         1.11   50.397575  570.7374   752.041  427.23657  0.07894117  0.07621252 19.900665        1.0 0.38518447 0.99676955  420.64755 20.294352 2.4856517    0.0018967986  0.0017588036  427.15854   -0.009636255   0.0022041227 -0.75372213 130.38402  49.63037 1300p499    1 1300p499w1o0008485e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  15.923329  0.05061018                                                                       
         1.12   50.446583 539.87854 752.64044  181.96808  0.18180403  0.17446154 19.092775        1.0   0.475864  0.9507848  170.36337 19.469618 2.4894075   -0.0012413859  0.0038677915  181.95882   0.0031692127    0.016711293  -1.5686171 130.38316   49.6068 1300p499    1 1300p499w1o0007956e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.850012  0.11434034                                                                       
         1.13    51.04021 543.04803  748.4866   88.03993  0.37392053  0.36292022 19.166405 0.99999994  0.3508576 0.76388675  82.532234 19.540503  2.490218     0.004380107   0.008068483   88.05712    0.022782974    0.020894412  -1.7481928 130.38808 49.609207 1300p499    1 1300p499w1o0032960e000   14       1            0          0     0       0 55297.676  55301.05 55299.363    17.6383  0.24021016                                                                       
         1.14   53.118435  562.3983  780.2879  168.53218  0.19107863  0.18126735 18.587479  1.0000001  0.6708549   0.993565  167.81801  18.96122 2.4910653    0.0036198497   0.004071156  168.51442    0.006769894    0.012863145  -1.9376787 130.35068  49.62409 1300p499    1 1300p499w1o0008319e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.933292  0.12023537                                                                       
         1.15   57.408283 541.63464  777.8377   210.1829  0.15277804   0.1458636 18.503157        1.0   0.770033  0.9160454  206.09087 18.877596 2.4882689     0.002001226   0.003275625  210.15659   0.0049372213    0.019564355  -0.8137963 130.35347  49.60822 1300p499    1 1300p499w1o0007995e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.693506  0.09582934                                                                       
         1.16   58.219624  544.3045 744.27826   98.28724   0.3298895  0.31645805 18.893496        1.0 0.86298317  0.8111341  103.32884 19.271828 2.4899204    0.0017353296   0.007137769   98.29938    0.013951232   -0.001258919   -1.803353 130.39304 49.610153 1300p499    1 1300p499w1o0008027e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.518757   0.2113374                                                                       
         1.17    58.44506 566.08405   743.804   83.13981  0.39641336   0.3784763 18.891605        1.0  0.5771072 0.95677567  75.971176 19.275507 2.4858787     0.010893226    0.00874924   83.14049   0.0024590895   -0.007261891  -0.6393818  130.3937  49.62679 1300p499    1 1300p499w1o0033062e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.700478   0.2510912                                                                       
         1.18   60.653393  540.2318  746.3333  195.32655  0.16954273   0.1625756    19.295  0.9999999 0.30473763  0.6799921  189.32103 19.671976 2.4901218   0.00076824427  0.0036941709  195.37704     0.03740288    0.040675167  -1.7444293  130.3906 49.607048 1300p499    1 1300p499w1o0039390e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.773096 0.107603505                                                                       
         1.19   62.670746  539.1892  746.3348  48.697216  0.67987245   0.6469726 19.081474  0.9999999   0.244281 0.17127588   42.79915  19.45477 2.4896424    0.0017374754   0.014456806  48.795547   -0.013016594     0.13912202  -1.7245482  130.3906 49.606255 1300p499    1 1300p499w1o0007937e000   14       1            0          0     0       0 55297.676  55301.05 55299.363   18.28124  0.44946316                                                                       
         1.20    62.70584 542.63385 781.05945  278.21237  0.11511067    0.110245 18.652676        1.0  0.4180627 0.94260746  274.67477  19.02622 2.4869514    0.0027663708   0.002521514  278.24997   -0.009475773    0.014756632  -0.6984976 130.34967 49.608994 1300p499    1 1300p499w1o0008014e000   15       1            0          0     0       0 55297.676  55301.05 55299.363   16.38906  0.07290228                                                                       
         1.21   67.759155  538.1312  744.7733   218.4339   0.1463111  0.14196612 18.465822  1.0000001  0.3909723 0.77427363  212.91237  18.83541 2.4868548   0.00077301264   0.003111991  218.34894     0.06356234    -0.07176619  -1.7279006 130.39243  49.60544 1300p499    1 1300p499w1o0039374e000   15       1            0          0     0       0 55297.676  55301.05 55299.363    16.6517  0.09200484                                                                       
          2.1   1.0862122 555.35706 762.60455   501.4477  0.24782124  0.23678584  68.10374        1.0 0.74349225  0.9559575  483.02005  69.74806 2.7449036   3.3557415e-05  0.0051860204  501.43182   -0.010055847   -0.026013061   -4.376391 130.37149 49.618656 1300p499    2 1300p499w2o0007880e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  15.749436  0.14837527                                                                       
          2.2   13.570525  558.2637  766.3369     420.29  0.29491422  0.27778098  66.91388        1.0  0.6891585  0.9391526  421.91388 68.536575  2.743544    0.0043231845   0.006143129  420.16406    0.023296073   -0.005556225   -4.374095 130.36711 49.620888 1300p499    2 1300p499w2o0007921e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  15.941128  0.17434192                                                                       
          2.3   15.947951  561.2929  762.6941   294.8234  0.41942355  0.40508988  67.42326        1.0  0.3632562 0.92877775   288.4822 69.028824 2.7433684    0.0007624626   0.008717167  294.87854    0.022316322    -0.04310244   -4.215386 130.37141 49.623188 1300p499    2 1300p499w2o0007967e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.326096   0.2527671                                                                       
          2.4   19.649685 557.20197  755.2982  219.03699   0.5662562  0.53839576  67.02314        1.0  0.7583436 0.95569825  192.91519  68.65675  2.742525    -0.011166632    0.01219125  219.22536      0.1717178      0.5454276   -4.121499 130.38011  49.62004 1300p499    2 1300p499w2o0032526e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.648706  0.34321767                                                                       
          2.5   19.960861  548.6109 764.49396  331.48227  0.37640473  0.36369938 67.301605        1.0  0.7610165 0.97170866  311.24277  68.89701 2.7456012     0.005487621  0.0076472145  331.55792      0.0799731   -0.020140875  -4.5811076 130.36923 49.613506 1300p499    2 1300p499w2o0007766e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.198849   0.2235457                                                                       
          2.6    28.96407 549.35876 770.78986  264.31024  0.45697844  0.43726093  64.87216 0.99999994 0.67963517 0.97524315  257.68076  66.46009  2.742499    0.0075597167    0.00947843  264.31647    0.004531335   -0.009597433  -5.3302712 130.36182 49.614098 1300p499    2 1300p499w2o0007782e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.444715  0.27203566                                                                       
          2.7    31.91406 544.68445  758.0605  197.45912   0.6354839  0.60112774  67.28402        1.0 0.70101917  0.9307115  180.79193  68.89587 2.7406652   -0.0022950172   0.013171503  197.41142   -0.004356561   -0.020474764   -4.418714  130.3768  49.61049 1300p499    2 1300p499w2o0032462e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.761307  0.38537094                                                                       
          2.8   36.667793  558.6595 749.28375  435.93445  0.28410077   0.2709813   67.0667        1.0   0.584412 0.98176813   424.1655  68.68471 2.7434332    0.0038870573     0.0058952  435.92944   -0.013483553    0.006656352  -3.9818673  130.3872 49.621136 1300p499    2 1300p499w2o0007938e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  15.901447   0.1683729                                                                       
          2.9   37.298088   569.035  763.2784  193.84874  0.62648517   0.6008378  66.02663  0.9999999  0.6958593  0.9831848  182.11053 67.665276 2.7413697    -0.010030508   0.013510973   193.4613      1.1864126     -0.4702691  -3.9276927 130.37076 49.629105 1300p499    2 1300p499w2o0032603e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.781343   0.3851989                                                                       
         2.10    42.89557  540.5492  757.8278  218.30481  0.56532973    0.539428  66.81434        1.0 0.38107517 0.94224155  212.05154  68.45192 2.7424443     0.002575934   0.011739446  218.29161  -0.0017265227   -0.014063931  -4.6353927 130.37704  49.60733 1300p499    2 1300p499w2o0032445e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.652342   0.3433013                                                                       
         2.11    45.27882  570.1211  754.6472  205.12367   0.6102933  0.57822436  67.72029        1.0  0.6892687 0.60662687  200.85861 69.383835  2.742681    0.0019817352   0.012656374  205.45439     0.43457407     0.44662616  -3.8915348 130.38095 49.629906 1300p499    2 1300p499w2o0042847e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.719961  0.37239617                                                                       
         2.12     48.4543 569.18445 751.12714   312.6696  0.39861295  0.38096517  67.37689        1.0   0.600227 0.65216434   303.7508  69.02675  2.740116    0.0023229122   0.008361866  312.96854     0.20674418    -0.13804042  -3.9317617  130.3851  49.62918 1300p499    2 1300p499w2o0042841e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.262285  0.23769012                                                                       
         2.13   49.278923  570.2856  772.3828  271.89386  0.44044954   0.4227041  64.73746  1.0000001 0.52771485  0.9960169  247.32315 66.336395 2.7442477     0.007871389   0.009149097   271.9014    0.006497539     0.00852675  -3.7623575 130.36003  49.63009 1300p499    2 1300p499w2o0008101e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.414001   0.2635702                                                                       
         2.14   51.374588  562.0426  744.7376  235.62267   0.5251227  0.50567895  67.47197 0.99999994 0.31329238  0.9549197  224.64279  69.09874 2.7411487    0.0005746484  0.0110827545  235.59677   0.0124700265    0.019672219  -3.9445808  130.3926 49.623703 1300p499    2 1300p499w2o0032552e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.569458  0.31984946                                                                       
         2.15    51.43601 571.32947  752.2588   550.8452  0.22963065   0.2197057 68.341225  1.0000001 0.80321735 0.80967253   528.3736 69.993385  2.742992    -0.002513826    0.00473012   549.3943     -0.1770948     0.16854936   -3.862909 130.38377  49.63082 1300p499    2 1300p499w2o0008115e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  15.647426  0.13540067                                                                       
         2.16   53.995274  562.5257 780.58057   302.2521  0.40342787  0.38729244  66.34576        1.0 0.64617133 0.99859726  294.45255 67.939545  2.745602    0.0075830817   0.008464198   302.2293   -0.005039209   -0.012757113  -3.9489548 130.35033 49.624184 1300p499    2 1300p499w2o0007977e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.299076   0.2422665                                                                       
         2.17    54.84762 540.35144 749.27893  174.22144   0.6978792   0.6661535  65.99437  0.9999999 0.35368136 0.75076824   166.2386  67.60354 2.7434392     0.009949625   0.014902694  174.22313    0.012565513    0.010454364   -4.397784 130.38713  49.60715 1300p499    2 1300p499w2o0032439e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.897245  0.43283212                                                                       
         2.18    56.56908 541.56555  777.3634  320.39792  0.37920254   0.3617594  65.54622  0.9999999 0.17851052 0.92364585  325.52014  67.15165  2.744982   -0.0029400587   0.007747457  320.41385   -0.011094468 -0.00030828532   -6.162389 130.35403 49.608166 1300p499    2 1300p499w2o0007684e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.235775  0.22529617                                                                       
         2.19   58.393654  541.6741 746.13293  239.23064  0.50216883  0.47526798  64.71659  0.9999999 0.38903093  0.8104581  227.60419  66.33164 2.7413206     0.003134787   0.010443083  239.21628   -0.006210856   -0.003920006  -4.1191816 130.39084  49.60815 1300p499    2 1300p499w2o0032451e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.552958  0.30120978                                                                       
         2.20    62.18156 536.69305  749.7024  189.23857  0.64009666  0.62258416    66.039        1.0 0.38080806 0.84414434  190.23857  67.64093 2.7433708    0.0063191056   0.013380326  189.21085  -0.0044957898  -0.0074244086   -4.665717 130.38661  49.60436 1300p499    2 1300p499w2o0032423e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.807476  0.39550433                                                                       
         2.21    62.53319 542.72314  781.0444   436.1184   0.2764259  0.26079726  65.42963        1.0 0.57833403 0.94641536  451.09302  67.02818  2.740279    0.0068196654  0.0058855684  436.11465  -0.0044744946  -0.0077949716  -6.7131944  130.3497  49.60906 1300p499    2 1300p499w2o0007698e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  15.900989  0.16412887                                                                       
         2.22    67.54883 537.89636 745.11975  493.20227  0.24418683  0.23384783  65.23706        1.0  0.2672062  0.9423191   493.9809  66.83094  2.739534    0.0043849945   0.005169074  493.17374  -0.0031668157   0.0032541144  -4.4555326 130.39201 49.605263 1300p499    2 1300p499w2o0007619e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  15.767437  0.14445941                                                                       
          3.1   1.0269346 555.40173  761.8838  161.38155  0.20823877  0.19869354 18.874678        1.0  0.6926554 0.96653855  166.44615  19.27869 2.5869703   -0.0017508864  0.0043329895  161.43971    -0.05362526   0.0006395194   -1.385256 130.37234 49.618687 1300p499    1 1300p499w1o0008478e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.980366   0.1275681                                                                       
          3.2   14.621262 560.80853  761.7839   88.70736  0.37861705    0.354325 18.623201        1.0  0.8637696  0.9318536  97.185875 19.026955 2.5868533   -0.0010162592  0.0077504865     88.723   -0.026076565    0.005746636   -1.245595 130.37248 49.622818 1300p499    1 1300p499w1o0008571e001   14       1            0          0     1       1  55489.19 55499.375  55494.28    17.6301   0.2313794                                                                       
          3.3   15.935719  558.6548  767.1092  218.25685  0.15348393   0.1469092 18.712502  1.0000001    1.42254 0.98178077  215.19537 19.117416 2.5865362    0.0025383234  0.0031593516  218.27325   -0.014022846   -0.007865363  -1.2398747  130.3662  49.62119 1300p499    1 1300p499w1o0008536e001   14       1            0          0     1       1  55489.19 55499.375  55494.28   16.65258 0.093315974                                                                       
          3.4   21.010866  548.2789  764.7052  100.47559  0.33161744   0.3167851 18.630407        1.0 0.93112576  0.9549891 100.237465 19.037569 2.5890043    -0.010166526  0.0070461524  100.54349      0.5871588     -0.7596452  -1.3724487 130.36899 49.613255 1300p499    1 1300p499w1o0008358e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  17.494848  0.20367564                                                                       
          3.5   26.181332  550.2374 770.16754  217.74387  0.15769431  0.14620242 19.013859        1.0 0.48132774 0.96634215  220.13193 19.424545 2.5864332    -0.002828896  0.0032491575  217.76376   -0.003173602   -0.014847831  -1.3591303 130.36255  49.61477 1300p499    1 1300p499w1o0008377e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.655136  0.09505087                                                                       
          3.6   36.955643  568.5972  765.3008  86.716866   0.3906716  0.36230227 18.739582        1.0 0.37112767  0.9608158  85.670296 19.150618 2.5900052     0.005192101   0.008010009  86.724556   -0.006234547    0.029046139  -1.1646016 130.36838 49.628777 1300p499    1 1300p499w1o0033664e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  17.654741  0.23838672                                                                       
          3.7    37.20288 558.57544  749.0638  251.30313  0.13400893  0.12644584 18.766277        1.0 0.63388574  0.9932261   265.9906 19.168549 2.5865905   5.6624413e-06  0.0027726586  251.28694   -0.013582949  -0.0035901244   -1.643118 130.38747  49.62107 1300p499    1 1300p499w1o0008535e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.499506 0.081229486                                                                       
          3.8   37.244354   546.552   772.398  146.03864  0.23200805  0.22027323 19.078962  1.0000001  0.5763176 0.93519044  148.31812 19.496912  2.591631    -0.010791481  0.0049833637   146.3158    0.091228075    -0.13620202  -1.3834869 130.35991 49.611958 1300p499    1 1300p499w1o0008325e001   13       1            0          0     1       1  55489.19 55499.375  55494.28   17.08883  0.14265947                                                                       
          3.9    42.00382 568.68774 769.96735   86.15238   0.3890051  0.36970973 18.709772 0.99999994 0.29028204 0.89937246   81.88007 19.119287 2.5857038   -0.0012457371  0.0080189435   86.14134    0.023650713    0.004543864  -1.2430427 130.36287  49.62886 1300p499    1 1300p499w1o0008704e001   14       1            0          0     1       1  55489.19 55499.375  55494.28   17.66183  0.23960549                                                                       
         3.10     46.7645   544.123  749.6108  79.703156  0.41891047  0.40016916 18.886312        1.0  0.5192888 0.79295856   76.13476 19.299324 2.5892432    0.0022266507   0.008680027  79.715034   -0.020168345   -0.032167558  -2.2347538 130.38675  49.61003 1300p499    1 1300p499w1o0040099e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  17.746311  0.26225835                                                                       
         3.11    49.79566  568.1816  775.1781  94.779274  0.36564493  0.34662315 19.261896  0.9999999 0.35801145  0.9056481   93.41845 19.670002  2.586141    0.0035027266   0.007505582    94.7666   -0.026484072    0.010638849  -1.3272873 130.35672  49.62849 1300p499    1 1300p499w1o0008688e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  17.558216  0.22376843                                                                       
         3.12    50.50723  570.7136  751.9343  390.38092  0.08618428  0.08084401 18.855185        1.0 0.53872085  0.9959304  389.47366 19.262045  2.585666    0.0028191805  0.0018054683  390.39923   -0.010057877   -0.004824413  -1.3311257 130.38416 49.630352 1300p499    1 1300p499w1o0008740e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.021278 0.052481327                                                                       
         3.13    50.81966 539.88495  752.3736  225.02617  0.14820412  0.13983811 18.601393        1.0 0.62817574 0.94921905  217.03662 19.016111 2.5890014     0.003330171  0.0030236316   225.0269    -0.00526135    0.010138902  -1.8609654 130.38348 49.606804 1300p499    1 1300p499w1o0008221e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.619417 0.089955755                                                                       
         3.14   52.255707  571.1026  773.1046 109.132416  0.31868675  0.30418298 19.695185        1.0 0.50185764 0.90958005  103.43648 20.108957 2.5846283    0.0021722913  0.0067081135   109.1317  0.00034832233    0.014720903  -1.2883004 130.35919 49.630714 1300p499    1 1300p499w1o0008741e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  17.405115  0.19811323                                                                       
         3.15   53.771637 562.67126  780.4369  199.19557  0.17718065  0.16789314 19.768618 0.99999994 0.51302606 0.98968923   200.4333 20.187176 2.5913248    0.0017208457  0.0036246774  199.20613   -0.009973144    0.011504208  -1.4422826  130.3505 49.624294 1300p499    1 1300p499w1o0008602e001   13       1            0          0     1       1  55489.19 55499.375  55494.28    16.7518  0.10810675                                                                       
         3.16   56.324574 541.23083 747.55707   75.85474  0.44651666  0.41946545 18.711744  0.9999999  0.6571937  0.3751789   67.43517 19.115274 2.5905535    0.0038278103   0.008944929   75.84049     0.02739209    0.061250117  -2.1500463 130.38916 49.607815 1300p499    1 1300p499w1o0040090e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  17.800043  0.27346784                                                                       
         3.17   57.334705 541.48804  777.6699  208.87215  0.16828533  0.15656556 19.344173 0.99999994  0.6396905  0.9038976   203.2256 19.764084   2.59075     0.002819121   0.003357478   208.8413     0.03496829    0.039612073  -1.3662986 130.35367  49.60811 1300p499    1 1300p499w1o0008257e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.700298 0.100841746                                                                       
         3.18   58.788677  544.3031 744.03564  140.62988  0.24064259  0.22676376 18.708424        1.0   1.227755  0.8543709  145.22337   19.1079 2.5856483     0.003942132   0.004939864  140.61589     0.00192834   -0.018684061   -2.511577 130.39333 49.610153 1300p499    1 1300p499w1o0008287e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  17.129807  0.14530003                                                                       
         3.19   61.731262 539.60785 746.39667  254.82861  0.13457245  0.12654139 19.052748 0.99999994 0.76409626 0.73451626  249.39728 19.460062  2.591379    0.0006427765  0.0027259353  254.83147   -0.035829477    0.006967287   -2.191014 130.39052  49.60657 1300p499    1 1300p499w1o0008203e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.484379  0.08132889                                                                       
         3.20   62.527023  542.6832  781.0144   325.5766 0.111129396  0.10610149  20.32641        1.0  0.3841509 0.95363027  320.15475 20.741785 2.5856948  -0.00087863207  0.0023344303  325.65378  -0.0034254554    0.014327941  -1.3938569 130.34973 49.609028 1300p499    1 1300p499w1o0008274e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  16.218367 0.067873016                                                                       
         3.21   68.775734  538.0431  744.3411  246.91176  0.13622251   0.1291893  18.70769 0.99999994   0.370141  0.7952942   241.3223 19.117603 2.5882487    0.0026821494   0.002762999  246.92259   -0.010769959   0.0012627807  -2.0613542 130.39293  49.60537 1300p499    1 1300p499w1o0040079e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.518646 0.082420595                                                                       
          4.1    1.399004 555.23535 761.81335  384.49683  0.32005462  0.30169666   65.1739        1.0 0.77501804 0.89071065  383.46664  66.88329 2.8298473     0.006900549   0.006523214   384.4743   0.0065450436   -0.002839157    -2.84372 130.37242  49.61856 1300p499    2 1300p499w2o0008185e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.037767  0.18583061                                                                       
          4.2   7.6150794  557.9454  763.5613  237.54836  0.52275264  0.48963714  64.70527 0.99999994 0.46912858  0.7686685  223.18799  66.38634 2.8317688     0.013626933   0.010835355  237.52255    0.005062036   -0.013477015  -2.8036215 130.37038 49.620636 1300p499    2 1300p499w2o0033525e001   14       1            0          0     1       1  55489.19 55499.375  55494.28   16.56062   0.3033994                                                                       
          4.3   17.175842  550.1467 765.44006  355.58627  0.35490146  0.33558372  67.28529 0.99999994  0.9404859   0.952616  345.45737  69.00006 2.8320787   4.8220158e-05   0.007180438  355.36377    0.044583775    -0.05030317  -3.0817695 130.36812 49.614685 1300p499    2 1300p499w2o0008080e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.122637    0.207953                                                                       
          4.4   17.961859 557.25745  768.5349   216.8117   0.5716902  0.53556025  64.81833        1.0  0.6656253 0.93294513  191.63565    66.534 2.8327734   2.6643276e-05   0.011179378  216.42825    -0.16397318    -0.11323516  -3.2091084  130.3645 49.620125 1300p499    2 1300p499w2o0033522e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.659794   0.3348179                                                                       
          4.5   18.145145 551.35205  757.1181  268.83435  0.46389544   0.4325235 64.743095 0.99999994 0.45487902  0.9319232   251.1358 66.420944 2.8298006   -0.0027936697   0.009150657   268.7558    -0.03429828  -0.0004648147  -2.9633567 130.37794 49.615578 1300p499    2 1300p499w2o0008107e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.426289  0.26671538                                                                       
          4.6   21.017237  563.1443  762.6283  335.69604  0.37153372  0.34745762  65.17594 0.99999994 0.64029366 0.95953506   318.8316 66.856674 2.8315694      0.00760442  0.0074511543  335.71008    0.006256261   -0.006318193   -2.563207  130.3715 49.624603 1300p499    2 1300p499w2o0008297e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.185135  0.21350768                                                                       
          4.7   26.508593 550.29224 770.34564  308.77972  0.40191233  0.38390824 65.925804        1.0  0.8846219  0.9567647  303.54654  67.64621 2.8321095     0.005066097   0.008064196  308.76382    0.004695786  0.00026004398  -3.4639368 130.36234  49.61481 1300p499    2 1300p499w2o0008081e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  16.275879  0.23543125                                                                       
          4.8   29.179111   564.637   756.827  224.72362   0.5554879  0.51228154  64.61288  1.0000001  0.5130147 0.95219994  212.28798 66.303535 2.8303924       -0.010077    0.01126365  224.75423      0.1084856    -0.36863294  -2.0032563 130.37836 49.625725 1300p499    2 1300p499w2o0033557e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.620878  0.32122838                                                                       
