         1.11   50.497036 41.814148 1275.3104    94.4977   0.34100786    0.3349729 18.943014        1.0 0.49465507  0.6584276   86.82914 19.318195 2.4891026   0.0117227435   0.007789679  94.506744   -0.019903503   -0.016293736   -0.5828195 129.76936 49.226437 1300p499    1 1300p499w1o0037691e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.561447   0.22063445                                                                       
         1.12   50.989086    52.817 1258.4023  164.68587   0.19418915   0.18785238 18.494162        1.0  0.7839093 0.61576384  167.80748 18.862337 2.4906075   0.0071094036   0.004175891  164.69333   -0.014145323     0.01606976   -0.7382714  129.7891  49.23489 1300p499    1 1300p499w1o0037727e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.958359    0.1224442                                                                       
         1.13    55.21928 42.039234 1266.8049  6395.4746 0.0057061017   0.00551752 23.342539  1.0000001  3.5035388 0.99967456   6390.673 23.763079 2.4855833  -0.0001450181 0.00015097685   6395.138   0.0010081823  -0.0030107081    -0.695703 129.77931 49.226635 1300p499    1 1300p499w1o0000643e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  12.985318 0.0039628344                                                                       
         1.14    62.03858  78.96079 1287.9241   616.2038   0.05151936  0.049599946  18.70408        1.0  0.5726631 0.94385207   612.5306 19.080332 2.4838226   0.0022765398  0.0011575421  616.19507  -0.0021681825  -0.0001084352   -0.8200651 129.75444  49.25477 1300p499    1 1300p499w1o0001221e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  15.525689    0.0329663                                                                       
         1.15   62.561584 75.548004 1292.1981  119.06122   0.26395586   0.25367042 17.999596  1.0000001  0.6243818 0.89670837  113.44357 18.362375  2.489497   0.0046166778  0.0055785794  119.05825   -0.009131138  -0.0018633979  -0.84322155 129.74945 49.252148 1300p499    1 1300p499w1o0001161e000   16       1            0          0     0       0 55297.676  55301.05 55299.363  17.310574   0.16540883                                                                       
         1.16    66.36034 41.223293 1290.3597  165.83252   0.19351472   0.18482369 18.473589        1.0 0.34019715  0.9562103  162.99806 18.847591  2.490444  0.00015676022  0.0040797093  165.83284   0.0013739491   0.0056657554   -0.5909817 129.75177  49.22594 1300p499    1 1300p499w1o0000627e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.950827  0.121454075                                                                       
          2.1    1.093995  60.31978 1275.7935  414.59357    0.2788833   0.26853296  63.16212  1.0000001  0.5595365 0.99701893   425.3343 64.705414 2.7421458   0.0057734847   0.005911891  414.52625     0.02040932 -0.00059521483    -6.386081 129.76872  49.24057 1300p499    2 1300p499w2o0000897e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  15.955944   0.16670653                                                                       
          2.2    27.55616 70.028915 1277.2734  301.22656   0.38053623   0.36502835 62.290836  0.9999999  0.7381044  0.9885002  296.52872 63.819492  2.741261  -0.0046142936   0.007994238   301.2061   -0.038902007    0.027873244    -5.965643 129.76694  49.24798 1300p499    2 1300p499w2o0001064e000   16       1            0          0     0       0 55297.676  55301.05 55299.363  16.302767   0.22780512                                                                       
          2.3   30.235985 54.340473 1284.7393  196.64206    0.5994908     0.577492  64.38411  0.9999998 0.52704054  0.7940327  216.63805 65.942955 2.7430694    0.011015713   0.013061722  196.51672    0.065173425     0.04156225    -6.032362 129.75829 49.235973 1300p499    2 1300p499w2o0048682e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.765808   0.36907786                                                                       
          2.4   31.264383   65.1876 1285.6288  211.67087    0.5442574   0.52428085 62.934414        1.0 0.94312954  0.9016724  248.57451  64.47256 2.7433023   0.0019311309   0.011392956  211.86185     0.72073865     0.25313404   -5.5454683 129.75719 49.244255 1300p499    2 1300p499w2o0000988e000   16       1            0          0     0       0 55297.676  55301.05 55299.363  16.685846   0.33286434                                                                       
          2.5   33.116283 61.237904  1287.418  447.78503    0.2591249   0.24718723 62.664818        1.0 0.39330366  0.9725601  484.85468  64.19772  2.744135   -0.004563391  0.0053288657  447.68408     0.08294965    -0.01929389    -5.615423 129.75511 49.241234 1300p499    2 1300p499w2o0000916e000   16       1            0          0     0       0 55297.676  55301.05 55299.363  15.872326   0.15294598                                                                       
          2.6    37.06025 48.602974 1268.5186  172.29478   0.69406056    0.6597461  64.30939 0.99999994  0.5368713  0.6858977  186.05183  65.86065  2.745604    0.015792727   0.015211147  172.30345    -0.05522438    0.014746048    -6.931929 129.77728  49.23164 1300p499    2 1300p499w2o0051525e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.909319   0.42582172                                                                       
          2.7   38.112877  46.32845 1275.9615  365.85065   0.32637325   0.30919805    65.052 0.99999994 0.85701424  0.9292406  363.27142 66.638306 2.7406437  -0.0022962093   0.006877771  365.84448   0.0041034985  -0.0035089804   -6.6042705 129.76859  49.22988 1300p499    2 1300p499w2o0000682e000   14       1            0          0     0       0 55297.676  55301.05 55299.363   16.09174   0.19512911                                                                       
          2.8    38.44725 51.358265 1286.2704  386.60806   0.30852538    0.2965249  64.56263  1.0000001  0.6855797 0.93739676  394.86633  66.10078 2.7433376  0.00069469213   0.006334204  386.60553   0.0023911216   -0.006979371   -6.0336027  129.7565 49.233692 1300p499    2 1300p499w2o0000774e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.031822   0.18302965                                                                       
          2.9    44.21809  44.99507 1270.1246  237.55019    0.4996118   0.47712412  64.18554  1.0000001  0.6421601 0.46963057  247.98026  65.74333 2.7392938    0.018276513   0.011575975  237.55276   -0.008683699   -0.011097576    -6.756858 129.77542  49.22888 1300p499    2 1300p499w2o0040501e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.560612   0.30083272                                                                       
         2.10   46.219746  76.98867 1275.2476  155.39015    0.7472448    0.7082874  62.44075        1.0  0.5504532   0.902378  147.70445  63.98115   2.74087   0.0061941743   0.015648982   155.4474    -0.76652825     -0.5270042   -5.8419757 129.76929   49.2533 1300p499    2 1300p499w2o0048712e000   16       1            0          0     0       0 55297.676  55301.05 55299.363   17.02144    0.4623411                                                                       
         2.11    46.38663 54.473396 1259.5461  408.27087   0.28562006   0.27094465  62.69118  1.0000001 0.75739676  0.7097335  422.44556  64.25616 2.7457762   0.0003578663   0.005768234  408.20877   -0.029623406     0.06885255   -6.8070874 129.78775  49.23615 1300p499    2 1300p499w2o0029924e000   16       1            0          0     0       0 55297.676  55301.05 55299.363  15.972629   0.16804716                                                                       
         2.12   47.002335  76.57701 1270.5887  252.89551    0.4683757    0.4479943 65.102196 0.99999994  0.5916291  0.9678459  237.90405 66.681435 2.7453747  0.00035375357    0.00988367  253.40897    0.056019228    -0.18448482   -5.9080944 129.77473 49.253002 1300p499    2 1300p499w2o0001161e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.492647   0.28592986                                                                       
         2.13   48.547924 57.042377 1258.0468  955.68274   0.12103895  0.117376074 63.406277        1.0 0.52356195  0.9293611   965.8457  64.96041  2.738782  -0.0025234818   0.002600215  955.64734   -0.008618729   0.0048724613   -6.5050797 129.78949 49.238117 1300p499    2 1300p499w2o0000851e000   16       1            0          0     0       0 55297.676  55301.05 55299.363  15.049215   0.07214083                                                                       
         2.14    51.51748    41.465 1274.5076  169.53627    0.7173679   0.67795575  65.83162  1.0000001 0.49014777 0.68092793  164.19504  67.42026   2.74586   -0.005280316    0.01482357  171.81998     -0.4152485      0.8651559    -6.387682 129.77031 49.226173 1300p499    2 1300p499w2o0029858e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.926844   0.44493622                                                                       
         2.15   52.145576 41.375862 1277.8926  331.44305    0.3612689   0.34399566  64.52469  1.0000001 0.49940145 0.91509134  316.65952  66.08379  2.741391    0.008874357   0.007654385   331.2079    0.120767504     0.09609228    -6.256521 129.76636 49.226093 1300p499    2 1300p499w2o0000618e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.198978   0.21410169                                                                       
         2.16    52.69693  65.00995 1256.8754  178.37602    0.6472294   0.61634094  62.57458        1.0  0.6838816  0.9129718  203.96342  64.13116 2.7392914   -0.005348921   0.013829743  180.29091      1.5648707    0.053982057   -6.5016737 129.79083 49.244205 1300p499    2 1300p499w2o0029986e000   16       1            0          0     0       0 55297.676  55301.05 55299.363  16.871658    0.3977676                                                                       
         2.17   55.182056 42.052567 1266.8085   6072.032  0.020732451  0.019610403   70.3956        1.0  0.5078253  0.9966965  6079.9546 72.043434  2.740146  0.00029212236 0.00046332303   6072.099   0.0009082724  -0.0044698743   -6.7678785 129.77931 49.226643 1300p499    2 1300p499w2o0000637e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  13.041665  0.012587939                                                                       
         2.18   57.901184 41.948296 1285.9609  231.39035    0.5116756   0.48777503  64.78302        1.0  0.3509254  0.9476806  224.00548 66.368965 2.7387729   -0.012619555   0.011432377  231.38156   -0.050745763    0.013156448    -5.537215 129.75691 49.226505 1300p499    2 1300p499w2o0000638e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.589136   0.31231487                                                                       
         2.19   61.967064 43.611443 1260.1447  260.95044     0.470443   0.44411206 67.397575 0.99999994  0.6459977 0.80086625  278.37933  69.02483 2.7418425  -0.0043656826   0.010112602  260.58344     0.06334149     0.29196167   -6.6256857  129.7871  49.22785 1300p499    2 1300p499w2o0000653e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.458605   0.28691852                                                                       
         2.20   62.170055  79.08716 1287.8196   645.1734   0.17998086   0.17028436 62.754852        1.0   0.697241   0.929663   651.5212  64.30575  2.740116   0.0063927174  0.0038231416  645.17126 -0.00084812153  -0.0037078205   -5.3797383 129.75456 49.254868 1300p499    2 1300p499w2o0001200e000   16       1            0          0     0       0 55297.676  55301.05 55299.363  15.475809   0.10594251                                                                       
         2.21    64.19539  75.33689 1293.1779  222.33492    0.5202326   0.49272332 62.775677  0.9999999  0.5552716  0.9331541  228.65393 64.319275 2.7418993   0.0027536154   0.010887628  222.24884    0.047248427    0.009022798    -5.106036  129.7483 49.251984 1300p499    2 1300p499w2o0001132e000   15       1            0          0     0       0 55297.676  55301.05 55299.363   16.63248   0.31511426                                                                       
         2.22    65.76788  41.30476 1290.1143  187.08716   0.63824344    0.6055314  64.31143 0.99999994  0.3351319  0.8741761  175.91467  65.87729 2.7409465  -0.0021666884   0.013292317  187.07115     0.09428929    -0.04170243   -4.8310413 129.75206    49.226 1300p499    2 1300p499w2o0040480e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.819891    0.3890629                                                                       
         2.23    68.11808 43.339695 1293.5918  181.91649   0.66039264   0.62292516  64.36264        1.0  0.5659963 0.76274174  166.16287  65.93803 2.7448666   -0.004388571   0.013432994  181.91614     0.12417968   -0.057059538   -4.4250693 129.74799 49.227547 1300p499    2 1300p499w2o0040490e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.850319   0.40148845                                                                       
          3.1  0.08908519  60.18413 1275.4532  196.35812   0.17785744    0.1676359 19.609764        1.0 0.48352143  0.9939897  200.32127 20.038961  2.590191  0.00019347668   0.003659101  196.41467   -0.044740975  -0.0077308156   -1.1551051 129.76912 49.240467 1300p499    1 1300p499w1o0000945e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.767378  0.108792275                                                                       
          3.2   21.063803 67.201706 1272.3588   82.98932    0.4301693   0.41238406 20.088423 0.99999994  0.5440469  0.9620995   90.94906 20.510286  2.589353   0.0063790083   0.009011481   83.09838     -0.2529363     0.37903175   -1.0625548  129.7727 49.245834 1300p499    1 1300p499w1o0046494e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  17.702444    0.2681351                                                                       
          3.3   27.379812 69.886826  1277.641  170.32379   0.20609297   0.19417086 19.655539  0.9999999  0.7499009  0.9889041  165.21867 20.083376  2.588738  -0.0054169893  0.0043186336   170.2739    0.052544568    0.029688058   -0.8397828 129.76651  49.24787 1300p499    1 1300p499w1o0001102e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.921812   0.12585571                                                                       
          3.4   30.055399 54.062935 1284.4803  161.29486   0.22026871   0.20435703 19.784178 0.99999994 0.22182359  0.8136642  164.92397 20.212887 2.5896053  -0.0009942651  0.0045332788  161.33572  -0.0074697076    0.012346236   -1.2205696 129.75859 49.235764 1300p499    1 1300p499w1o0032103e001   13       1            0          0     1       1  55489.19 55499.375  55494.28   16.98095    0.1338487                                                                       
          3.5   32.688793 60.839912 1287.2908  208.50269   0.16857378   0.15893935 19.469194        1.0  0.3563821  0.9890166  208.75409  19.88929 2.5879226   0.0002515316   0.003400403  208.51094  -0.0013610525   -0.027122825   -1.0324484 129.75526 49.240932 1300p499    1 1300p499w1o0000960e001   13       1            0          0     1       1  55489.19 55499.375  55494.28   16.70222   0.10167815                                                                       
          3.6   37.082428 58.851562  1262.001   86.86683   0.39713868   0.37875882 19.133244        1.0  0.5424806  0.7527249   84.87974  19.53969  2.584276   0.0013611913   0.008272856   86.86778   -0.010709278   0.0043345387   -1.5173261 129.78487 49.239487 1300p499    1 1300p499w1o0032121e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  17.652864   0.24312767                                                                       
          3.7   37.675835  53.91152 1263.2374   38.89035    0.8771676    0.8353944 18.977549        1.0 0.55224246  0.4981597  43.620766 19.393791 2.5865455   -0.021370292    0.02081985  38.790512    -0.21369049    0.046759743   -1.5732293 129.78343  49.23571 1300p499    1 1300p499w1o0038344e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  18.525394   0.57913166                                                                       
          3.8   38.962566 51.161644 1286.3516  468.13034   0.07577003  0.072582915 20.328156  0.9999999 0.29880002   0.973302   472.1755 20.763203 2.5889418 -0.00051242113  0.0016256511  468.15546   -0.003524593     0.00938702   -1.3792932 129.75641 49.233543 1300p499    1 1300p499w1o0000809e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  15.824083  0.047176823                                                                       
          3.9   40.349583 45.512848 1275.9185  179.68979   0.19854528   0.18693864 19.675982  1.0000001 0.47583184  0.8967863  179.16684 20.095417 2.5868354  -0.0008943081  0.0040422813  179.72505   -0.014433819   -0.017687919    -1.432976 129.76865  49.22926 1300p499    1 1300p499w1o0000704e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.863691   0.11936641                                                                       
         3.10   45.298515  54.25998 1260.0479  356.69177  0.094479345   0.08909535 18.836777        1.0  1.3000257 0.79552495  361.83545 19.254509 2.5852957   0.0017442107  0.0019591209   356.9122     0.08614663    -0.16959952   -1.5799781 129.78717 49.235985 1300p499    1 1300p499w1o0032102e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.119267  0.057390813                                                                       
         3.11   48.499924 56.732674 1258.1234  480.96646   0.07072771    0.0671206 19.276455 0.99999994 0.47936645 0.89836454  478.52985  19.69478  2.586032   0.0017576814  0.0014940772  480.92957   -0.014909546    0.012219092   -1.5372558 129.78941  49.23788 1300p499    1 1300p499w1o0000879e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  15.794713    0.0435381                                                                       
         3.12   48.816486 42.640514 1278.1796  149.36722   0.23834178   0.22255582 19.826721        1.0 0.57702696  0.9234566  149.45229 20.250866 2.5875692   0.0020291805   0.004926862  149.36453   -0.012086991   0.0033901688   -1.3715692   129.766  49.22706 1300p499    1 1300p499w1o0000680e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  17.064362   0.14497405                                                                       
         3.13    52.08475 53.190773  1257.816  186.78008    0.1796747   0.17111671 18.799355        1.0  0.8591416  0.6386141  192.31776 19.213842 2.5862656    0.010434389  0.0038661116  186.68475    -0.01991987     0.10668459   -1.5750452 129.78978 49.235176 1300p499    1 1300p499w1o0038339e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.821674  0.109650314                                                                       
         3.14    55.26351  42.03629 1266.7737   6325.661 0.0061477283 0.0058146655 23.702085  0.9999999    7.47731  0.9995859  6321.9385 24.157618 2.5861766   -0.000577569 0.00015215608   6325.229  0.00012902281   -0.008326273   -1.6822287 129.77936  49.22663 1300p499    1 1300p499w1o0000667e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  12.997235  0.004068255                                                                       
         3.15    57.53544   45.9611   1260.07  100.21504   0.33876184   0.32612264 19.217646  1.0000001 0.66497266  0.6423119  106.30872 19.635633 2.5840461  -0.0043153763   0.007238032   100.6065    -0.30012676      0.4852219   -1.6921825 129.78717  49.22965 1300p499    1 1300p499w1o0000721e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  17.497667   0.21081516                                                                       
         3.16   62.003986  78.95347 1287.9124   644.5581  0.055578697   0.05175389 20.281105        1.0 0.79776347  0.9418144   645.3991 20.709797 2.5842023    0.001049161  0.0011882015  644.50116   -0.003940255   -0.004173552   -1.2426449 129.75446 49.254765 1300p499    1 1300p499w1o0001252e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  15.476845   0.03417415                                                                       
         3.17   62.613136  75.37291 1292.3821  133.07616   0.26369047   0.24842224 19.657187        1.0 0.42626435  0.9071731   134.7337 20.087666 2.5910373  -0.0060777664   0.005483841  133.09753    0.014894838    0.018851593   -1.1384406 129.74924 49.252014 1300p499    1 1300p499w1o0001192e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  17.189749    0.1615602                                                                       
         3.18    65.81768 41.682953 1290.6161   101.9937    0.3534391   0.32444006 20.010433        1.0 0.67193913 0.91057116 107.830956 20.445673  2.590653    -0.00927484   0.007448738  101.64818     0.25705302    -0.34041396   -1.3498724 129.75146 49.226288 1300p499    1 1300p499w1o0000668e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  17.478567    0.2158117                                                                       
         3.19     70.4946  77.61548 1256.6248 101.052185   0.34867975   0.32996094 19.889614        1.0   1.119028  0.9752274 102.270584  20.30285  2.591019   0.0004312396   0.007270504 101.009476     -0.1559742    -0.09209284   -1.7316405 129.79108 49.253834 1300p499    1 1300p499w1o0001234e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  17.488636   0.21652582                                                                       
          4.1   0.6161216 60.205597 1275.1986  462.79117   0.27741137   0.25963628 67.398285        1.0  0.5259827 0.98581046   460.3857  69.16962  2.829795   -0.009048343   0.005689195   462.7898   0.0067734825  -0.0027827304   -1.3112242 129.76941 49.240482 1300p499    2 1300p499w2o0000917e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  15.836537    0.1592528                                                                       
          4.2    15.23253 55.812176 1272.0131  206.45328   0.62705827   0.58568686  67.39259        1.0 0.33854502  0.9458263  208.41689  69.11977 2.8283556    0.019480646   0.013975768  206.44514   -0.008147605   9.914208e-07   -1.6397524 129.77316 49.237137 1300p499    2 1300p499w2o0030988e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.712946   0.36787733                                                                       
          4.3    25.72907 69.518616 1276.0096   330.3662    0.3910352   0.36788088  68.12803  0.9999999 0.47862077  0.9037311   323.3824   69.8964 2.8296607   0.0022400022   0.007879078  330.38666   -0.031838797     0.01955227   -1.4402139 129.76842 49.247593 1300p499    2 1300p499w2o0001069e001   13       1            0          0     1       1  55489.19 55499.375  55494.28   16.20251   0.22715762                                                                       
          4.4   28.232035  65.86508 1283.9705   183.6308    0.7027944   0.65462327  68.35011  0.9999999  0.6185103  0.9359066  192.40251 70.146355 2.8281255    0.005996585    0.01447424  183.64151   -0.015207169   -0.007727673   -1.0277311 129.75912 49.244778 1300p499    2 1300p499w2o0041377e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  16.840136   0.42451388                                                                       
          4.5   28.565178   53.9683 1283.7487  206.73927   0.62868226    0.5888345  68.34791 0.99999994  0.5317485  0.7999363  219.88019  70.10811 2.8298109   0.0065056086   0.012657605  206.73334   0.0037761235  0.00032955362  -0.21890773 129.75945 49.235695 1300p499    2 1300p499w2o0030979e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  16.711443   0.37295175                                                                       
          4.6   30.863665  70.89038  1278.779  230.12967    0.5650819    0.5263362  67.51538  1.0000001  0.5053242  0.8250318  209.60118  69.25563  2.829616  0.00010895729   0.011070404  230.00319  -0.0018961831     -0.2136394   -1.3276002 129.76518 49.248634 1300p499    2 1300p499w2o0031061e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.595068   0.32817495                                                                       
          4.7    32.59331 61.151577 1287.2345  255.55661    0.5043967    0.4708875  68.04312        1.0 0.91026163  0.9771926  264.83618  69.84219 2.8299558   0.0025773048   0.010171649  255.62854    -0.33157003      0.7129092   -0.7563023 129.75533  49.24117 1300p499    2 1300p499w2o0000940e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  16.481281   0.29621956                                                                       
          4.8    36.51586 58.984333 1262.1953   199.1146   0.62201595    0.5828345  64.84841        1.0  0.7192565 0.84455466  195.66388  66.58052 2.8290994   0.0020973086  0.0124425115   199.1129   0.0052665365    0.006431574   -2.7538886 129.78464  49.23959 1300p499    2 1300p499w2o0031000e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.752243   0.36697057                                                                       
          4.9    38.19402  51.45775 1286.2324   465.7904   0.27822468    0.2627175 68.561554  1.0000001  0.6518009 0.95263225  469.83682  70.34838 2.8313847  -0.0051243305   0.005627117  465.86707    0.025591454  -0.0013288821  -0.09463682 129.75655  49.23377 1300p499    2 1300p499w2o0000794e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  15.829524   0.16098325                                                                       
         4.10    38.80526  73.04157 1269.6111  235.33612    0.5461473    0.5178141  68.19917        1.0  0.4594677  0.9861634  231.91298  69.97696  2.831387  0.00056147575   0.010989752  235.22923    0.075609215    0.021087904   -1.6421871  129.7759 49.250305 1300p499    2 1300p499w2o0001121e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.570778   0.32392088                                                                       
         4.11    41.58601  45.05873  1275.075  287.44778    0.4632118   0.43352115 69.798225        1.0 0.65667754  0.8135077  285.10922  71.52814 2.8280594    0.011205852   0.009669421  287.42664    0.002043231   0.0059848404   -1.3485593 129.76962 49.228916 1300p499    2 1300p499w2o0000680e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  16.353603   0.26901197                                                                       
         4.12   45.466225 71.404396 1287.5623  303.65305    0.4270922    0.4053975  68.72346        1.0  0.7214959  0.9719018  307.26196  70.50706  2.833377  -0.0080032945  0.0086507695  304.85425     0.06309732     0.36837554   -1.3029077  129.7549    49.249 1300p499    2 1300p499w2o0001105e001   11       1            0          0     1       1  55489.19 55499.375  55494.28  16.294056   0.25005567                                                                       
         4.13    48.37465 57.017075 1258.1154   744.8501   0.16814347    0.1565747  65.68452        1.0  0.9287843  0.9031606    764.501  67.39712 2.8282838   -0.004798591  0.0034136255   744.9013   -0.017697634    0.029025525   -2.5553772 129.78941   49.2381 1300p499    2 1300p499w2o0000869e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  15.319828   0.09599486                                                                       
