         1.12   53.523567 476.43228 1864.6959   99.08335  0.39429003  0.37887266    22.4638  1.0000001  0.4363272  0.9112092   93.55074   22.90536 2.4943576    0.010247946   0.008551745   99.08446   -0.027780881   -0.031477287  -0.59684545 165.46024 22.297298 1661p227    1 1661p227w1o0033192e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  17.509998  0.25050646                                                                       
         1.13    68.79901  512.9992 1873.9857    112.618  0.33085334  0.31732678   21.80311        1.0  0.4495842  0.9947742  127.38628  22.248573   2.48622  -0.0030505657  0.0072682016 112.574104    -0.18485478    -0.23681723   -0.1834598 165.45242 22.325195 1661p227    1 1661p227w1o0006381e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  17.370981  0.21288805                                                                       
          2.1   0.4036497 494.35034 1857.1036  1035.8966  0.14825648  0.14039068   83.50333  0.9999999   0.366994 0.99462193  1016.1875   85.51559 2.7415278  -0.0038434863  0.0031336728  1035.8351    0.011330803   0.0038020846   -1.1741061 165.46643  22.31101 1661p227    2 1661p227w2o0006188e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  14.961709  0.08771116                                                                       
          2.2   22.429037 502.21652 1859.6089   326.3225  0.45128947   0.4320308   79.81355        1.0 0.59975076 0.97606945  339.03445   81.81294 2.7438545   0.0046185255    0.00935395  326.34546     -0.1910687    -0.16523044   -2.0897582 165.46432 22.317009 1661p227    2 1661p227w2o0006303e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  16.215883  0.27104855                                                                       
          2.3   23.819752 500.25153  1850.837  245.48463   0.6322627   0.5992257   83.88585  1.0000001 0.31211105  0.9246959  239.69475   85.88647 2.7412837    0.010394096   0.013648834  245.48969   0.0067401454  -0.0056722825   -1.1988808 165.47159 22.315538 1661p227    2 1661p227w2o0029382e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.524939  0.38655823                                                                       
          2.4   30.496426 493.32288 1846.1991   1660.921  0.09328031 0.090139866   85.90516        1.0  0.7392497  0.9871573  1630.9286   87.98568 2.7423542  -0.0016469359  0.0019948334  1660.8855    0.008323294   0.0056308135   -1.2569698 165.47543 22.310263 1661p227    2 1661p227w2o0006176e000   10       1            0          0     0       0 55337.168  55343.12 55340.145  14.449127 0.056205947                                                                       
          2.5    35.35203 494.17673 1870.0917   255.9368   0.5761151  0.55445695  81.273155  1.0000001 0.64281976  0.9906407  265.47516    83.2617 2.7399645   -0.027624786   0.015130369   255.6777     0.41431236    -0.24605311   -1.3507603  165.4557 22.310831 1661p227    2 1661p227w2o0006189e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.479668  0.35712236                                                                       
          2.6   39.654568 502.45706 1845.2665  322.18832  0.47820607   0.4565174   83.26754 0.99999994   0.567413  0.9428559   301.3012   85.29877 2.7440338   0.0139783025   0.010434239  322.19006    0.011690168   0.0066108718   -0.4253238 165.47617 22.317244 1661p227    2 1661p227w2o0006302e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.229725   0.2871121                                                                       
          2.7   43.617126 479.02457 1861.0898  224.43336   0.6878462   0.6590271   83.80056        1.0  0.5943334 0.93303734  223.86322  85.785324 2.7392008   0.0008186698   0.014621601  224.42825     0.01595821    0.012975657      -2.5201  165.4632  22.29929 1661p227    2 1661p227w2o0038153e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.622282   0.4259922                                                                       
          2.8   45.912674 494.85992 1840.5447   376.7207  0.41446224   0.3966429   84.21737  1.0000001  0.9961525  0.5199029   355.3838   86.24507 2.7436962   0.0041871667    0.00856577    376.883    0.013896797   -0.015585668   -1.0216936  165.4801 22.311457 1661p227    2 1661p227w2o0006209e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.059952  0.24688973                                                                       
          2.9    48.30288 497.51834 1839.9459   705.8207  0.21944484   0.2100236  83.893906        1.0 0.49001247 0.74674886   685.1256   85.93402 2.7418082   0.0029485226   0.004575083   705.8967   -0.011010141  -0.0069104284   -0.4781333 165.48059  22.31349 1661p227    2 1661p227w2o0038216e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  15.378264  0.12966366                                                                       
         2.10    52.60339 495.35855 1838.1287  503.19028  0.30729493   0.2953057   84.09703        1.0  0.6232717 0.52766603  497.09482  86.118515 2.7418134   0.0047314763  0.0065025184   503.3505    0.015086043    0.013997027   -1.0296999 165.48209 22.311846 1661p227    2 1661p227w2o0038202e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  15.745669  0.18317491                                                                       
         2.11    52.91542 476.74643 1864.8707  258.61682   0.5976522   0.5580839  83.069336        1.0  0.4231053  0.9303309  257.06152   85.06494 2.7409434   0.0031160712   0.012507129  258.60535   -0.045185186   -0.014330098   -3.2289197 165.46008 22.297537 1661p227    2 1661p227w2o0005991e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.468359  0.36154097                                                                       
         2.12    53.79346 489.48895 1838.3026  299.70407   0.5133399  0.49191225  83.323456        1.0 0.36444336  0.7468596  311.87015   85.33333 2.7445762   -0.007568598   0.010693396  299.70312     0.05781692     0.05432428   -2.1987731 165.48196 22.307362 1661p227    2 1661p227w2o0029337e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.308268  0.31001455                                                                       
         2.13   60.974957 475.78854 1845.2006  239.06026   0.6422811  0.61661017   83.23757        1.0  0.5740273  0.9120807  238.22548   85.23855  2.741405    0.010748208   0.013872175  239.05191  -0.0032523228    0.008174874    -2.139942 165.47633 22.296873 1661p227    2 1661p227w2o0038146e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.553732  0.39453334                                                                       
          3.1    0.736068 494.15546  1857.312  285.31757   0.1328141  0.12446231  21.213026  0.9999999 0.35455206 0.97348654   285.0514  21.671385   2.60278 -0.00014334917  0.0027271728  285.26974    0.007767855    0.023622092   -1.1391886 165.46626  22.31086 1661p227    1 1661p227w1o0005832e001   13       1            0          0     1       1 55527.945 55533.305 55530.625   16.36168 0.080872394                                                                       
          3.2   16.774456 488.96088 1859.9753  99.331505  0.38650003  0.35116717   20.99459  0.9999999 0.49831396  0.9370632   99.54852  21.450504 2.5984282     0.00326097   0.007916667  99.172615    -0.20484227     0.18877062    -1.375613 165.46408 22.306883 1661p227    1 1661p227w1o0005767e001   14       1            0          0     1       1 55527.945 55533.305 55530.625  17.507282  0.23299171                                                                       
          3.3   17.625242 500.68854 1855.9337  176.54044   0.2113487  0.19793247   20.55949        1.0  1.2604566  0.8755353  179.17302  21.006624 2.6004448   -0.008782387   0.004416965  176.33511    -0.33762386     0.30425557  -0.84858847 165.46738 22.315855 1661p227    1 1661p227w1o0005914e001   15       1            0          0     1       1 55527.945 55533.305 55530.625  16.882889  0.12701866                                                                       
          3.4   23.879469 502.77243 1859.5872  391.89206  0.09582328  0.08957865     20.912 0.99999994  0.9618222  0.9738751  394.02106  21.368168  2.604709  0.00038319826  0.0019530386   391.8627   -0.013652259   -0.035454787   -0.7935081 165.46434 22.317434 1661p227    1 1661p227w1o0005949e001   14       1            0          0     1       1 55527.945 55533.305 55530.625  16.017084 0.057991706                                                                       
          3.5    24.71123 501.70346 1851.9819  131.71005  0.28269377   0.2662986   20.63685  0.9999999  0.8359336  0.8932091  135.97707  21.085482 2.6001089    -0.01154834   0.006106628   131.9524    -0.31946537    -0.38222742  -0.77674365 165.47063 22.316645 1661p227    1 1661p227w1o0005928e001   15       1            0          0     1       1 55527.945 55533.305 55530.625  17.200953  0.17153043                                                                       
          3.6   30.326551 493.40604 1846.2533  1524.9556  0.02529737 0.023878083     21.987 0.99999994  0.5701645 0.98970604  1528.4645  22.451101 2.6036706 -0.00029182434  0.0005442871  1525.0797    0.012648897    0.011412305   -1.0844579 165.47539 22.310326 1661p227    1 1661p227w1o0005824e001   14       1            0          0     1       1 55527.945 55533.305 55530.625  14.541857 0.015655408                                                                       
          3.7   35.930023 483.58307 1864.5502  85.780655  0.44470292   0.4229204   21.31101        1.0  1.0014265 0.96277833   83.70526   21.77371 2.6063902   -0.005580604   0.009155799   86.93869    -0.98362094       0.380715   -1.5943114 165.46033 22.302761 1661p227    1 1661p227w1o0027339e001   14       1            0          0     1       1 55527.945 55533.305 55530.625  17.666527   0.2755005                                                                       
          3.8   36.050198   494.771 1870.3429  123.93308  0.30061272  0.28632995  20.989494        1.0  1.0422564  0.9791777  122.85468  21.450802 2.6038451    0.012258649  0.0065736077  123.93966   -0.007750892    0.008315218   -1.2298479  165.4555 22.311285 1661p227    1 1661p227w1o0005841e001   14       1            0          0     1       1 55527.945 55533.305 55530.625  17.267033  0.18567093                                                                       
          3.9    40.54976  503.1683 1845.3694 114.506836  0.32756108    0.306699   20.92353  0.9999999  0.5381713  0.9083008 113.728806  21.379675 2.6037414   0.0025794506  0.0067350473  114.50786    0.017408373    0.007966423   -0.6821596 165.47609 22.317785 1661p227    1 1661p227w1o0005948e001   13       1            0          0     1       1 55527.945 55533.305 55530.625   17.35292  0.20064706                                                                       
         3.10    46.01875 494.23154 1840.5011   145.5542   0.2644116  0.24793303  21.201715  1.0000001   0.568984 0.38337663  149.83882  21.652563 2.6051815   0.0060544014  0.0053431373  145.66173   -0.095324606     0.05309016   -1.0021992 165.48013 22.310976 1661p227    1 1661p227w1o0031930e001   14       1            0          0     1       1 55527.945 55533.305 55530.625  17.092438  0.15928349                                                                       
         3.11   47.605007 497.65958 1840.2302    303.394  0.12330604 0.116909534    20.6794  0.9999999  0.9702505 0.48252475   307.0339  21.133038  2.602853    0.002840519  0.0024751178  303.38376  -0.0038723575   -0.037646454   -0.8378601 165.48035 22.313597 1661p227    1 1661p227w1o0031942e001   15       1            0          0     1       1 55527.945 55533.305 55530.625  16.294983  0.07411898                                                                       
         3.12   50.010376 496.26453 1839.1428  570.19165 0.065871626  0.06210468   21.17935        1.0  0.5369572 0.67332524  575.03156  21.646688 2.6008515   0.0011938214  0.0013822297   570.2623    0.021080084   -0.012420614  -0.90735525 165.48125 22.312534 1661p227    1 1661p227w1o0005854e001   14       1            0          0     1       1 55527.945 55533.305 55530.625  15.609948 0.040347382                                                                       
         3.13    68.67529 513.23175 1873.6556   112.5609  0.32964686  0.30693343  20.346643        1.0  0.2839171 0.99511224 119.839714  20.796057  2.603889  -0.0055811405  0.0066077686 112.564095  -0.0017195181   -0.057405777   -0.2937594  165.4527 22.325373 1661p227    1 1661p227w1o0006057e001   15       1            0          0     1       1 55527.945 55533.305 55530.625   17.37153  0.19843946                                                                       
          4.1  0.37269858 494.46588 1857.3612   943.2376  0.15842767   0.1474741  77.570915  0.9999999 0.39785618  0.9911459   938.6019   79.56922  2.841008   0.0013365746  0.0030881874   943.2297    0.011419485    0.009075115   -2.2646973 165.46622 22.311098 1661p227    2 1661p227w2o0005635e001   14       1            0          0     1       1 55527.945 55533.305 55530.625  15.063447 0.089491986                                                                       
          4.2   21.826637 502.27985 1856.1816   298.4473  0.49448207   0.4641438   76.34058        1.0 0.38498956 0.81583387  289.39865  78.316895 2.8381865    0.011138916  0.0100942915  298.43762    0.013273078   -0.005052412   -2.3502352 165.46716  22.31707 1661p227    2 1661p227w2o0026114e001   15       1            0          0     1       1 55527.945 55533.305 55530.625   16.31283  0.28402978                                                                       
          4.3   24.018574 502.88174 1859.3737   461.2086  0.31724697  0.29782203   76.01407  1.0000001 0.55321836 0.90195113   461.2104   78.00156 2.8393738  -0.0023152232  0.0061765937  461.18268    0.018344821   -0.011114676    -2.298696 165.46452 22.317518 1661p227    2 1661p227w2o0005732e001   15       1            0          0     1       1 55527.945 55533.305 55530.625  15.840257  0.18059278                                                                       
          4.4   24.136976 496.53125 1848.7177  254.62137   0.5711577  0.54693353   76.15771 0.99999994 0.47278085  0.6411475  219.33302  78.148224 2.8401728    0.007182896   0.011360217  254.67065      0.0829351   -0.009652359   -2.9995675 165.47334 22.312706 1661p227    2 1661p227w2o0032799e001   15       1            0          0     1       1 55527.945 55533.305 55530.625  16.485264  0.33498532                                                                       
          4.5   26.421152 501.66437 1850.9321   305.2431  0.47486162  0.45164084  75.818756        1.0  0.5602759  0.8798426   289.9148  77.798065  2.837619   0.0022586584    0.00940152   305.0948    0.036807247    0.023740675   -2.4890888  165.4715 22.316618 1661p227    2 1661p227w2o0005718e001   15       1            0          0     1       1 55527.945 55533.305 55530.625  16.288385  0.27544498                                                                       
          4.6   30.400702 493.57727 1846.2119  1646.2325  0.08936243  0.08497065   78.61064 0.99999994 0.61371034  0.9745484  1618.1294  80.663376 2.8392415   0.0006390214  0.0018229885  1646.1381  -0.0110762315   0.0054875044   -3.6504672 165.47542 22.310457 1661p227    2 1661p227w2o0005622e001   14       1            0          0     1       1 55527.945 55533.305 55530.625  14.458772 0.051885337                                                                       
          4.7   36.490223 506.79092 1862.0193   290.3025   0.5220025  0.47774634   77.89574        1.0 0.65423566 0.93160427  304.28848  79.889465 2.8366828    0.014742374   0.011051055  290.28992  -0.0021582113   0.0074206595    -2.040663 165.46233 22.320496 1661p227    2 1661p227w2o0005777e001   14       1            0          0     1       1 55527.945 55533.305 55530.625  16.342873  0.29864174                                                                       
          4.8   37.363388  504.7765 1848.4479  213.66203  0.69094974  0.64212036   75.81275        1.0  0.4755144  0.8741318  202.93951   77.79358 2.8404212   0.0006605387   0.013091184    214.282     0.34602553     -0.6089696   -2.2626104 165.47354 22.319004 1661p227    2 1661p227w2o0032818e001   15       1            0          0     1       1 55527.945 55533.305 55530.625  16.675682  0.40275782                                                                       
          4.9     43.0232  497.1489 1841.8306  320.98126   0.4509336  0.43118548  77.683846 0.99999994   0.535158  0.5608655  294.64838   79.73031 2.8372796    0.007669091   0.009389922  320.93597  -0.0034406304   -0.007621853    -3.623624 165.47903   22.3132 1661p227    2 1661p227w2o0032798e001   13       1            0          0     1       1 55527.945 55533.305 55530.625    16.2338  0.26808837                                                                       
         4.10   45.777218  510.9335 1855.1835  220.06134   0.6637615   0.6258128   77.47557        1.0 0.39473772  0.9494943  230.63547   79.51905 2.8371012   0.0003311634   0.013390345  220.08626   -0.018862104    0.009934918   -1.1300535 165.46796 22.323683 1661p227    2 1661p227w2o0032834e001   13       1            0          0     1       1 55527.945 55533.305 55530.625   16.64364  0.39933085                                                                       
         4.11    47.97428 493.68417 1839.8042    323.652  0.45497465   0.4301346   76.99942        1.0 0.42509758  0.4949174  321.90805   79.00655  2.838563   0.0012197495   0.009023211   323.5665   -0.014042924    0.017243808   -4.4063416 165.48071  22.31056 1661p227    2 1661p227w2o0032787e001   15       1            0          0     1       1 55527.945 55533.305 55530.625  16.224804  0.26335126                                                                       
         4.12   49.818768 496.43387 1839.2311  827.60834  0.17817846  0.16756633  78.103485  1.0000001 0.83281547 0.75340277   830.0556  80.135284 2.8394973   0.0037102103  0.0035816852   827.6389    0.011194636    0.002124552    -4.104825 165.48117 22.312664 1661p227    2 1661p227w2o0005647e001   15       1            0          0     1       1 55527.945 55533.305 55530.625  15.205438  0.10276944                                                                       
         4.13    52.51795 476.89673  1864.854  409.46103  0.37470037  0.35216165   80.52265        1.0 0.55657804  0.9905843  414.26825   82.57734 2.8368485    0.016892731   0.008218127     409.45  -0.0017149417  -0.0023062625   -1.0164518  165.4601 22.297651 1661p227    2 1661p227w2o0005424e001   13       1            0          0     1       1 55527.945 55533.305 55530.625  15.969468  0.21633382                                                                       
         4.14    60.20002 476.01047 1845.3763  307.93274  0.48837727   0.4649584   79.02684        1.0  0.5520763 0.97306454  335.07657  81.043396 2.8391433   -0.010926783   0.009931333   307.0779    -0.12218236     0.27527934   -2.5693002 165.47618 22.297043 1661p227    2 1661p227w2o0005407e001   13       1            0          0     1       1 55527.945 55533.305 55530.625   16.27886  0.28501078                                                                       
          5.1   0.9275924  494.1396 1857.4352  327.53036 0.117311925 0.110492714  21.693514        1.0 0.48325175 0.97464395  333.46555  22.160093 2.6079206   0.0022565722  0.0024760764  327.57007    0.002885299    0.013463698     -1.16138 165.46616 22.310848 1661p227    1 1661p227w1o0005766e002   12       1            0          0     2       0 56802.285 56805.246 56803.766   16.21187  0.07201764                                                                       
          5.2   16.218454 489.07166 1859.7405  144.10011  0.26100904  0.24672322  20.986313 0.99999994 0.36738774  0.9513854  139.06439  21.445953  2.604992  0.00066691637   0.005374971  144.09607    0.006517516   -0.008447432   -1.2808884 165.46428 22.306969 1661p227    1 1661p227w1o0005710e002   13       1            0          0     2       0 56802.285 56805.246 56803.766   17.10334  0.15925579                                                                       
          5.3   18.773455 501.15118 1856.1395  177.37944  0.21543616  0.20050313  21.067232        1.0 0.46313053  0.8391509  182.37793  21.530527 2.6034064  -0.0024701953  0.0044051055  177.26524   -0.009739485   -0.061336983  -0.99164176  165.4672 22.316208 1661p227    1 1661p227w1o0005857e002   13       1            0          0     2       0 56802.285 56805.246 56803.766   16.87774  0.12956364                                                                       
          5.4    23.69014  502.7416 1859.4386  429.67163 0.087764755  0.08259455  20.994389        1.0  0.5528935 0.96709365   432.5274  21.464056 2.6089242   -0.002317965  0.0017936376  429.63794    -0.01465772   0.0036020526   -1.0852343 165.46448 22.317411 1661p227    1 1661p227w1o0005889e002   14       1            0          0     2       0 56802.285 56805.246 56803.766  15.917158 0.053092938                                                                       
          5.5    25.99892 501.96002 1851.5409   141.3317  0.27347535    0.261457  22.164148        1.0  0.7434428  0.8986641  148.57875  22.644392 2.6076205  -0.0020323992  0.0058729593  141.02873    -0.07075896    -0.10525519   -0.7999706   165.471 22.316841 1661p227    1 1661p227w1o0005873e002   10       1            0          0     2       0 56802.285 56805.246 56803.766  17.124401   0.1716859                                                                       
          5.6   30.415642 493.31064 1846.2299  1613.3762 0.024865784  0.02277228  22.504475  1.0000001  1.3099996  0.9899129   1620.595  22.980879 2.6062396  -0.0014995337  0.0005263124  1613.3628    0.009104992    0.005957388  -0.91150886 165.47542 22.310253 1661p227    1 1661p227w1o0005757e002   13       1            0          0     2       0 56802.285 56805.246 56803.766   14.48066 0.015145602                                                                       
          5.7   36.526955 494.49353 1870.5209  134.61046  0.27714196  0.26884845  21.044022        1.0  0.6184548  0.9815289  135.83218  21.509546 2.6105053    0.015202284   0.006117028  134.65727    0.017488044   -0.015140894   -1.0438203 165.45535 22.311073 1661p227    1 1661p227w1o0005775e002   14       1            0          0     2       0 56802.285 56805.246 56803.766  17.177303  0.17113954                                                                       
          5.8    39.99122 502.85687 1845.3944   149.1729  0.26210794  0.24479017  21.534695  0.9999998  0.5446203  0.9221595  154.88597  22.000277   2.60755  -9.351969e-05   0.005237981  149.17648    0.030409688   0.0023103443  -0.45739973 165.47606 22.317549 1661p227    1 1661p227w1o0005888e002   12       1            0          0     2       0 56802.285 56805.246 56803.766  17.065775  0.15784022                                                                       
          5.9     46.0481 494.23923 1840.4904  169.72276  0.22572249  0.20909351  21.005219        1.0  0.5024396  0.4038009  176.31146  21.477102 2.6089692   0.0059972405  0.0045589367  169.68614   0.0071883965    0.008884342   -0.7119657 165.48015 22.310982 1661p227    1 1661p227w1o0031445e002   13       1            0          0     2       0 56802.285 56805.246 56803.766   16.92565  0.13506526                                                                       
         5.10   47.366833 510.78882 1851.8917  100.00439   0.3848434  0.36441138  21.227457        1.0 0.23215252  0.9734139   97.71208   21.69428 2.6034975  -0.0077188015   0.008030744   99.98726     0.00875151   -0.025499867  -0.12523289 165.47067 22.323584 1661p227    1 1661p227w1o0027025e002   13       1            0          0     2       0 56802.285 56805.246 56803.766  17.499952  0.23402205                                                                       
         5.11    48.26062 497.46515  1839.952  334.53836  0.11667484   0.1089269   21.66768        1.0  0.7218908 0.51298106  336.95523  22.143782  2.604759   0.0051492453  0.0024135096   334.4992  -0.0057128333  -0.0055094254  -0.55236816 165.48058 22.313448 1661p227    1 1661p227w1o0031456e002   12       1            0          0     2       0 56802.285 56805.246 56803.766  16.188885  0.07042056                                                                       
         5.12    50.01658 495.97818 1839.1135  479.48672  0.08031638 0.076760486  21.888025        1.0  0.6508542  0.5950339  482.16998  22.366474  2.602512    0.002148509  0.0017258079  479.57227   0.0046822466   0.0018812906   -0.5750402 165.48128 22.312315 1661p227    1 1661p227w1o0005790e002   12       1            0          0     2       0 56802.285 56805.246 56803.766 15.7980585  0.04959711                                                                       
         5.13   53.336105 489.66742 1838.4286  170.15428  0.22189087  0.20816642  21.065554        1.0  0.6847393  0.6446784  172.61061  21.546206 2.6094847  -0.0026280284   0.004534345  170.76808  -0.0030841948    -0.19883005   -0.9309015 165.48187 22.307497 1661p227    1 1661p227w1o0031433e002   12       1            0          0     2       0 56802.285 56805.246 56803.766  16.922894  0.13511015                                                                       
         5.14    68.54671 512.80316 1874.0652  137.84343  0.29178265   0.2730051  22.860476        1.0  0.6835116  0.9959177  142.76347  23.352558 2.6029758   -0.008447468    0.00641551  137.84679  -0.0031393026    0.009070544  -0.07754008 165.45236 22.325045 1661p227    1 1661p227w1o0005993e002   10       1            0          0     2       0 56802.285 56805.246 56803.766  17.151535   0.1817412                                                                       
          6.1   1.0458122 494.09656 1857.4487  940.31445  0.17248598  0.16390501  85.203354  0.9999999  0.8095701  0.9867599   944.2299  87.464615 2.8576994   -0.005674422  0.0034360108  939.68805    0.046208248   -0.046874993   -2.8437042 165.46614 22.310816 1661p227    2 1661p227w2o0005523e002   12       1            0          0     2       0 56802.285 56805.246 56803.766  15.066817  0.09865084                                                                       
          6.2    14.39119 494.47586 1862.4702   272.6035  0.60444784   0.5561616  83.482765 0.99999994  0.4825613  0.8985282  279.99768  85.661964 2.8596442  -0.0045822263    0.01131953  271.31464      0.5879157     0.09540527   -3.0956266   165.462 22.311087 1661p227    2 1661p227w2o0005534e002   13       1            0          0     2       0 56802.285 56805.246 56803.766  16.411171  0.34352008                                                                       
          6.3   23.465994 500.33224 1851.0891  274.48462  0.60592455   0.5800944  87.647804        1.0 0.68307966  0.9409917   269.8179   89.89409 2.8557317   0.0017487407   0.012327678  274.52808    0.021991685   -0.037341416   -2.9713347 165.47137   22.3156 1661p227    2 1661p227w2o0025568e002   12       1            0          0     2       0 56802.285 56805.246 56803.766  16.403706  0.35925615                                                                       
          6.4   24.358704 502.94177 1859.6289  607.69366  0.26431537  0.25254327   85.14271        1.0  0.5292039  0.9896621   606.6653    87.4364 2.8570879    0.004036367   0.005401515   607.7212   -0.001502779   -0.010297856    -2.072118 165.46431 22.317564 1661p227    2 1661p227w2o0005635e002   13       1            0          0     2       0 56802.285 56805.246 56803.766  15.540789  0.15312752                                                                       
