          3.3    22.89215 813.99164 1491.3724   77.74481  0.50658417  0.49437937  21.901445        1.0  0.6568105  0.19348466   67.27931  22.375273  2.599531    0.018231034   0.011232648   77.63036    -0.04290981     -0.1702001    -1.817321 143.34047 -1.6744521 1436m016    1 1436m016w1o0035262e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  17.773321   0.31436172                                                                       
          3.4   25.895817  820.5741 1502.6158  861.20667  0.04794043 0.045113888  23.035301        1.0  0.9175045   0.8658681  857.29834  23.537132 2.6022148   0.0016341805  0.0009707212    861.201   -0.008803037   -0.019923536   -2.3939495 143.33188 -1.6694224 1436m016    1 1436m016w1o0010968e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.162231   0.02904785                                                                       
          3.5   27.974987  821.7092 1501.3558  274.32797  0.15028536  0.14170969  22.803102 0.99999994 0.90104246  0.40450802   272.8532  23.292137 2.6009703    0.004722357    0.00303331  274.24945   -0.051141303  -0.0012473152    -2.339978 143.33284 -1.6685555 1436m016    1 1436m016w1o0035281e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.404325   0.09045892                                                                       
          3.6   30.788986 813.88086 1488.3961  3396.9326 0.012272887 0.011547367  24.081032        1.0  2.3969297  0.99741095  3389.5415  24.580862  2.600158   0.0012174249 0.00027210772   3397.052   -0.006707066    0.009275673   -1.6051316 143.34274 -1.6745372 1436m016    1 1436m016w1o0010871e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  13.672282 0.0076969764                                                                       
          3.7    35.39671 822.42804 1492.2268    122.587   0.3225028   0.3037629  22.028776  0.9999999 0.66779184   0.8488683  112.95176   22.51344 2.5997508   0.0041941404   0.006580356  122.58553    -0.02263237   0.0016045641   -1.7944459 143.33981 -1.6680077 1436m016    1 1436m016w1o0010976e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.278889    0.1972476                                                                       
          3.8    37.94246  825.5124 1500.0143  113.56521   0.3635494   0.3502122  23.475185        1.0 0.66146344  0.72987133 113.224304  23.963896 2.5976071   -0.009311914   0.008012807  113.06322     0.05270592    -0.14214207   -2.2058492 143.33386 -1.6656506 1436m016    1 1436m016w1o0011031e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  17.361887   0.22771484                                                                       
          3.9   38.745327  805.3931 1486.7992   97.07168  0.41380283  0.38004503  22.389137  0.9999999 0.57836676  0.76295036   92.25111  22.883701 2.5991511    0.012693524   0.009010605   96.93722     0.13623127     0.14893393   -1.5828098 143.34396 -1.6810209 1436m016    1 1436m016w1o0039428e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  17.532269   0.25500798                                                                       
         3.10    40.91244   798.322 1492.9348   174.4085  0.22304326  0.21515001  21.825056        1.0  0.2822614  0.67401963  171.61397  22.303564 2.5970316   0.0020098686  0.0046568154  174.41988    0.021514628    0.012658665    -1.658269 143.33928 -1.6864214 1436m016    1 1436m016w1o0035218e001   13       1            0          0     1       1  55517.24 55520.215 55518.727   16.89608   0.13658234                                                                       
         3.11    41.99749 797.46173 1504.8324   962.3056  0.04286704  0.04015542  23.270668        1.0  1.5414537   0.9941871   975.1358  23.769806  2.598905  -0.0033077002  0.0008990171  962.20886    0.011959751   -0.003688469   -1.9552677 143.33018 -1.6870768 1436m016    1 1436m016w1o0010674e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  15.041718  0.026260637                                                                       
         3.12   42.013588  801.9294 1487.6627  196.02345  0.20038573  0.19010341  21.709257        1.0 0.26624924   0.9215997  193.01788  22.186995  2.599157  0.00055754185  0.0040068743  196.03775   0.0041275597   -0.008921404   -1.5422233  143.3433 -1.6836666 1436m016    1 1436m016w1o0010720e001   13       1            0          0     1       1  55517.24 55520.215 55518.727   16.76923   0.12073866                                                                       
         3.13    45.12638  795.3196 1499.5109 121.923775   0.3207777  0.30163252  21.725006        1.0 0.35815677    0.873579  128.89085  22.218098 2.6022897   0.0010681748  0.0064491774 121.904015    0.017121777    0.025200194    -1.792423 143.33424 -1.6887139 1436m016    1 1436m016w1o0010626e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  17.284779   0.19554943                                                                       
         3.14     46.6419  797.1935 1490.6436  442.57825  0.08899662  0.08409881  21.838545        1.0 0.27448872   0.9230513   436.7409  22.316734 2.6001685  0.00044125319  0.0017822783  442.58353    0.018146427   0.0029029103   -1.4942939 143.34102 -1.6872838 1436m016    1 1436m016w1o0010657e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  15.885025   0.05361799                                                                       
         3.15    47.05428  826.1781 1508.5499   631.6951 0.066207565 0.062119897  23.380138 0.99999994  0.6304981   0.9741216   624.9145  23.875204 2.6009989  0.00073993206    0.00135435  631.63763   0.0058619403   -0.014753509    -2.464034 143.32735 -1.6651409 1436m016    1 1436m016w1o0011032e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  15.498732  0.040203337                                                                       
         3.16   48.030296  829.1571 1500.5371  216.83704  0.18227194  0.17510742  22.148067        1.0 0.55086434   0.8772784  212.16241   22.64001 2.6009107   0.0012459159  0.0036824073  216.79498    0.008410685  -0.0059688217    -2.219976 143.33347 -1.6628665 1436m016    1 1436m016w1o0011083e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.659666   0.11128688                                                                       
         3.17   52.948433 796.20526 1510.7749   291.0714   0.1396442  0.13208093  22.614485        1.0  1.1335747  0.96319044  307.35144  23.116074 2.5981102    0.008260965  0.0029235473  291.08612    0.005281624  -0.0072943987   -1.7820879 143.32564 -1.6880357 1436m016    1 1436m016w1o0010640e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.340002   0.08452542                                                                       
         3.18   56.963207 829.90796 1509.3146   161.9445  0.25771058  0.24672523  23.960253        1.0  0.4080953    0.794138  159.26468  24.457052  2.598895  -0.0028983355  0.0055577876  161.95752   -0.011573608    0.009555941    -2.448311 143.32677 -1.6622916 1436m016    1 1436m016w1o0029924e001   10       1            0          0     1       1  55517.24 55520.215 55518.727  16.976585   0.16182621                                                                       
         3.19   60.451103 829.93066 1487.0566   114.1896  0.33505246  0.31023926  21.320473  1.0000001  0.5859272  0.93223846  109.94701   21.79694 2.5951824  -0.0037683249    0.00701992 114.194954  -0.0016885836 -0.00072424667   -1.7354164 143.34377 -1.6622773 1436m016    1 1436m016w1o0029923e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  17.355934   0.20512527                                                                       
         3.20   62.591442  796.3868 1482.5708   286.5104  0.13946089  0.13432471  22.337019        1.0 0.62617296   0.9716532  271.49487  22.821093 2.6024754  -0.0018645525  0.0028007696   286.5311    0.010753602   -0.016827699   -1.0545936  143.3472 -1.6879011 1436m016    1 1436m016w1o0010639e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   16.35715    0.0848186                                                                       
          4.1  0.23522781  811.6478 1499.4103  1234.4678 0.124788776 0.115652986  79.405876        1.0 0.38904342   0.9219527  1243.0791   81.49436  2.838354   0.0005848408   0.002377563   1234.379   -0.009180545    0.007478818   -3.2955272 143.33432 -1.6762414 1436m016    2 1436m016w2o0009925e001   13       1            0          0     1       1  55517.24 55520.215 55518.727    14.7713   0.06993544                                                                       
          4.2    8.320324  811.9902 1502.3983   281.3183   0.5569963    0.516435   82.21522        1.0 0.25826225   0.5710425    286.177  84.351135 2.8367798  -0.0016838908   0.011064746   280.9422    -0.06941129    0.009328445    -3.598861 143.33205 -1.6759794 1436m016    2 1436m016w2o0035717e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.377005   0.32683307                                                                       
          4.3   11.831058  807.5588 1500.4412  947.85974  0.16004464  0.15006767   79.36191        1.0  0.8005552   0.9183458   956.0033   81.47045   2.83885  -0.0023735762   0.003115836   948.0338    -0.01349757    0.008380078   -3.4634333 143.33354 -1.6793647 1436m016    2 1436m016w2o0009892e001   13       1            0          0     1       1  55517.24 55520.215 55518.727   15.05814   0.09111932                                                                       
          4.4   17.531979  817.9278 1500.8748  320.09146  0.48344156   0.4537694   81.48982  1.0000001 0.35850385  0.59340835  318.84677   83.61013  2.834079  -0.0019352436   0.009460622  320.17664    0.028096626   0.0060163727   -3.6151369  143.3332  -1.671444 1436m016    2 1436m016w2o0035736e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.236814   0.28262508                                                                       
          4.5   19.819105  813.4032 1492.3737  232.22432  0.65110874   0.6127727   79.91236 0.99999994 0.57348675  0.55649996  222.83601  82.022705 2.8382986 -0.00044077635   0.012865504  232.25528    0.024313865    -0.03557355    -2.143715  143.3397 -1.6749015 1436m016    2 1436m016w2o0035718e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   16.58523   0.38951355                                                                       
          4.6   26.025164  820.7741 1502.1687  1203.1459   0.1301764  0.12235342   81.95785        1.0  0.5085369   0.9191928  1196.5125   84.02819 2.8351603  0.00061553717  0.0025536155  1203.1115  -0.0017313471    0.009244882    -3.521207 143.33221 -1.6692697 1436m016    2 1436m016w2o0010026e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  14.799204    0.0740747                                                                       
