         1.11   35.043404 171.56757 1684.9099  242.48744 0.115842134 0.110863864  16.132406  1.0000001  0.6424377  0.9797901  241.95663  16.460035 2.5193563  -0.0007213354  0.0024744913  242.48523    -0.01462205   0.0066322875  -1.2118168 160.89601 20.550632 1614p212    1 1614p212w1o0002969e000   25       1            0          0     0       0 55334.453 55339.812 55337.133  16.538277  0.07233959                                                                       
         1.12   35.405834 174.96562 1697.2273  70.315315  0.39819226    0.382622  16.041788        1.0 0.35612828  0.8702995  70.859566  16.369364 2.5180883    0.004007578   0.008559152   70.47801     -0.2710661     0.36272833  -1.9891574 160.88596 20.553198 1614p212    1 1614p212w1o0046768e000   25       1            0          0     0       0 55334.453 55339.812 55337.133  17.882376  0.25213748                                                                       
         1.13    40.48363 171.66295 1696.1235   87.71663  0.31848466   0.3034855  15.933795 0.99999994 0.34300795  0.8973679   87.33154  16.260763  2.519016    0.003796637   0.006750443   87.71101   -0.045777995   0.0030535036  -1.9297204 160.88687 20.550678 1614p212    1 1614p212w1o0002970e000   25       1            0          0     0       0 55334.453 55339.812 55337.133  17.642296  0.19943807                                                                       
         1.14   43.100662 189.57332 1673.3607  94.516304  0.29871607  0.28272867  15.992654        1.0  0.5613622 0.98050916  95.576294  16.325844 2.5240302    0.008458555  0.0063031157   94.51335   -0.015127586    0.010054522  -1.0651381 160.90538 20.564415 1614p212    1 1614p212w1o0003265e000   25       1            0          0     0       0 55334.453 55339.812 55337.133  17.561234  0.18549624                                                                       
         1.15   49.710903 184.24785  1706.064  426.79913  0.06633015  0.06303023   16.28381        1.0  0.8819895  0.9881812   428.3586  16.614712 2.5173893    0.002728343  0.0014345926  426.79578    0.007919324   0.0032443055  -1.9282445 160.87872 20.560263 1614p212    1 1614p212w1o0003176e000   25       1            0          0     0       0 55334.453 55339.812 55337.133  15.924441 0.041444585                                                                       
         1.16    51.55595   173.978 1672.1005   82.52045  0.33495307   0.3201788  15.887668        1.0 0.46075994  0.7299561   80.09054   16.21479 2.5159867   0.0027331114   0.007227502    82.5093     0.03184378     0.00626872  -1.2042053 160.90645 20.552505 1614p212    1 1614p212w1o0039808e000   25       1            0          0     0       0 55334.453 55339.812 55337.133  17.708595  0.21167868                                                                       
         1.17   52.313137 177.84364  1669.964   77.25713  0.35735044   0.3412378  15.733819  1.0000001  0.6192674  0.7392218    72.5153  16.056925 2.5162497   0.0050729513  0.0076359906   77.25789     0.00188665    0.009815727  -1.2047156 160.90819 20.555464 1614p212    1 1614p212w1o0033228e000   26       1            0          0     0       0 55334.453 55339.812 55337.133  17.780153   0.2242512                                                                       
         1.18    54.68856 176.89592 1706.5905  257.60065  0.10968251   0.1045739    16.2112        1.0  0.8505315  0.7830818  265.62048  16.542805 2.5216017 -0.00093209743   0.002326333  257.61868   -0.010992468   0.0077940905  -1.8326454 160.87831 20.554647 1614p212    1 1614p212w1o0003062e000   25       1            0          0     0       0 55334.453 55339.812 55337.133  16.472633  0.06841746                                                                       
         1.19    58.62942 172.90443 1669.7406 126.368484  0.22027288  0.21007779  15.936708  0.9999999 0.47908598 0.66903293   128.1703   16.26146 2.5190017   0.0050394535  0.0046956106  126.37124   -0.010634622    0.008940695  -1.2946376 160.90839 20.551693 1614p212    1 1614p212w1o0033208e000   25       1            0          0     0       0 55334.453 55339.812 55337.133  17.245903  0.13765834                                                                       
         1.20    60.33922 170.09122 1705.0159   83.25298  0.33619514   0.3204741   16.09127        1.0 0.32749522 0.66936857  84.280365  16.423565 2.5156746  -0.0025427341   0.007242754  83.249825     0.01391355    -0.09241286  -1.8717039 160.87961 20.549454 1614p212    1 1614p212w1o0033195e000   24       1            0          0     0       0 55334.453 55339.812 55337.133  17.699001  0.21252623                                                                       
         1.21   61.157906 164.97554   1699.62  157.35135  0.18016294  0.17098166  16.112034        1.0 0.76150906  0.8848222  159.39914  16.438257 2.5208821    0.010820806  0.0039282027  157.34528    0.005757672   -0.010891565  -1.9650382 160.88403  20.54556 1614p212    1 1614p212w1o0033172e000   25       1            0          0     0       0 55334.453 55339.812 55337.133  17.007824  0.11156523                                                                       
         1.22   61.705143   166.908 1702.6078  324.76758  0.08665743  0.08299027  16.211327        1.0 0.89604914  0.9435231  328.29025  16.545033 2.5213137   0.0006711483   0.001843857  324.76285  -0.0064903037  -0.0062522967  -1.8955141 160.88159  20.54703 1614p212    1 1614p212w1o0002870e000   25       1            0          0     0       0 55334.453 55339.812 55337.133  16.221067  0.05424148                                                                       
          2.1   1.3741877 183.43623 1688.0145  613.74866  0.19710876  0.18765177   65.67434        1.0  0.2671281  0.7314315   640.8633   67.29854 2.7694452   0.0009301901    0.00415215   613.8181   9.224115e-05    0.021014351   -6.437831 160.89345  20.55969 1614p212    2 1614p212w2o0002842e000   24       1            0          0     0       0  55334.32 55339.812 55337.066  15.530024  0.11662595                                                                       
          2.2    5.770375 184.77983 1686.0662  331.93936  0.36246666    0.347337   64.78213  1.0000001  0.2747422  0.5192416  339.45694   66.37916 2.7680986   0.0030083656    0.00758304   331.9423  -0.0014804297   -0.012853912   -6.361444 160.89503  20.56072 1614p212    2 1614p212w2o0041944e000   25       1            0          0     0       0  55334.32 55339.812 55337.066  16.197353  0.21464851                                                                       
          2.3    6.541685 184.29037 1690.3398   210.8928  0.56843954  0.54462796   64.91054  0.9999999 0.32739466  0.4460376  219.14778   66.52801 2.7717779   0.0044134855   0.011804952  210.82497     0.34388012     -0.1209543  -6.9155126 160.89154 20.560337 1614p212    2 1614p212w2o0041939e000   24       1            0          0     0       0  55334.32 55339.812 55337.066  16.689846   0.3453743                                                                       
          2.4    8.024071 186.83165 1687.6299   420.9992  0.28629136  0.27428207  65.110886  0.9999999 0.41800404 0.70007217  429.92133  66.728745 2.7711198   0.0017837882   0.005923344   421.0309   -0.002166785   -0.004359004  -7.0040345 160.89375 20.562284 1614p212    2 1614p212w2o0031234e000   25       1            0          0     0       0  55334.32 55339.812 55337.066  15.939297  0.16927616                                                                       
          2.5   13.558048 179.00603 1687.8566  189.91565  0.62764543   0.6044696    64.5401        1.0  1.1876793  0.6927962   208.1299  66.149864 2.7676375    -0.00948149   0.013628667  190.09856    -0.57815146    -0.12680106  -5.8716273 160.89359 20.556307 1614p212    2 1614p212w2o0031188e000   25       1            0          0     0       0  55334.32 55339.812 55337.066  16.803598  0.38424927                                                                       
          2.6   13.798159 180.48009 1684.3485   200.3056  0.59795636   0.5706554  64.387215        1.0 0.50892204 0.75842196   199.8467  65.990166 2.7729003   0.0020487309   0.012191403  200.29796      0.0651042     -0.1377221  -5.5277815 160.89644 20.557442 1614p212    2 1614p212w2o0031192e000   25       1            0          0     0       0  55334.32 55339.812 55337.066  16.745768  0.36182988                                                                       
          2.7   15.626549  186.6518 1692.9791   784.0979  0.15436074  0.14759964   65.46509        1.0 0.32447344 0.94658256  803.83124   67.07433 2.7689764   0.0021448731  0.0032565638  784.07623   -0.022740472    0.012767187  -8.0195465 160.88939 20.562134 1614p212    2 1614p212w2o0002888e000   25       1            0          0     0       0  55334.32 55339.812 55337.066  15.264074  0.09086067                                                                       
          2.8   19.009846 177.84349 1691.2577  267.95517  0.44875377   0.4266904   64.85715        1.0 0.98391485 0.86598206   272.4376  66.474396 2.7696486   0.0011621714   0.009353531  267.69998     0.59070104    -0.16670157  -6.0240498 160.89082  20.55541 1614p212    2 1614p212w2o0002746e000   24       1            0          0     0       0  55334.32 55339.812 55337.066  16.429844  0.26811713                                                                       
          2.9   25.995674  174.4861 1687.6702    280.676  0.43528053  0.41093552   65.14705        1.0  0.8590609 0.87653005  305.99634     66.743 2.7726827   0.0012983084   0.008777769  280.68008   -0.008484548   -0.028914308  -5.1638727 160.89375 20.552855 1614p212    2 1614p212w2o0002689e000   24       1            0          0     0       0  55334.32 55339.812 55337.066  16.379486  0.25668544                                                                       
         2.10   27.015543 179.28282  1679.334  166.31993  0.72533494  0.69639254  65.609856        1.0  0.6728428  0.8260579  172.81209  67.219734  2.771646   -0.022065341   0.017561402  165.43126     0.21230237     -0.2739623  -4.9344125 160.90054  20.55654 1614p212    2 1614p212w2o0049135e000   25       1            0          0     0       0  55334.32 55339.812 55337.066   16.94764  0.45285448                                                                       
         2.11   27.946352 182.96396 1698.1047  213.26062   0.5621987  0.53400064  64.425835        1.0  0.5933158 0.93634284  239.31071    66.0307  2.767317   -0.008147001  0.0120432535  213.23524    0.017449705     0.00948284   -8.001694 160.88522 20.559303 1614p212    2 1614p212w2o0031208e000   25       1            0          0     0       0  55334.32 55339.812 55337.066  16.677723  0.33856285                                                                       
         2.12    29.62855 182.97585 1677.2548   317.6529  0.37702826  0.35812983   64.30289  0.9999999  1.3765306 0.92578244  313.84192   65.89785 2.7690427  -0.0041254163   0.007840724  317.78058     0.46399766     -0.8038906  -5.0370884 160.90222 20.559366 1614p212    2 1614p212w2o0002823e000   25       1            0          0     0       0  55334.32 55339.812 55337.066  16.245117  0.22286521                                                                       
         2.13   34.691433 193.77243 1695.8871  230.82967   0.5222519  0.49684528   64.62003 0.99999994  0.6590532 0.97092855  263.10474   66.23446  2.768481  -0.0028090477  0.0108717475  230.83932   -0.013848517    -0.03730972   -8.453558   160.887 20.567564 1614p212    2 1614p212w2o0002992e000   25       1            0          0     0       0  55334.32 55339.812 55337.066   16.59177  0.31228423                                                                       
         2.14    36.32104 171.05875 1685.0402  400.10522  0.30102208   0.2887514    64.9822        1.0  0.4073798  0.9554677  404.21466   66.56076 2.7669995    0.006225109   0.006449961  400.12173    0.004728981  -0.0023367445   -4.690507  160.8959 20.550243 1614p212    2 1614p212w2o0002641e000   25       1            0          0     0       0  55334.32 55339.812 55337.066  15.994564  0.17791294                                                                       
         2.15   41.822506 194.35216 1676.9028  225.13437  0.54435873  0.52186733   66.16532        1.0 0.28237528 0.99402285  229.77068   67.78272  2.769358   0.0007061362  0.0113183865  225.14958    0.028151974    0.012090217  -5.0032067 160.90248 20.568056 1614p212    2 1614p212w2o0041975e000   23       1            0          0     0       0  55334.32 55339.812 55337.066  16.618895   0.3287843                                                                       
         2.16    42.13411 181.49127 1672.8602  298.59967   0.3947069  0.37406462   63.40645        1.0  0.5923117  0.8871434   304.1324   65.03113 2.7702956  -0.0013318658   0.008192507   298.8024    -0.07589315    -0.05575397   -4.706419  160.9058 20.558243 1614p212    2 1614p212w2o0002794e000   26       1            0          0     0       0  55334.32 55339.812 55337.066  16.312277  0.23411386                                                                       
         2.17    42.97371 170.75183 1696.3835  206.68132  0.58086836  0.55695105   64.71437        1.0  0.4191062 0.96274865  199.32372   66.32881 2.7718885   -0.011530042   0.012444416  207.38788      0.5606903     0.50985795  -4.8691225 160.88666  20.54998 1614p212    2 1614p212w2o0031148e000   25       1            0          0     0       0  55334.32 55339.812 55337.066  16.711746  0.35176963                                                                       
         2.18   47.846966  175.6088 1672.7083    286.265  0.41360918  0.39566508  63.378265        1.0  0.6382357  0.7719584  298.59177   64.97051 2.7718928    0.009100914   0.008663321  286.32687    -0.10339765    -0.06117149  -4.3785887 160.90596 20.553751 1614p212    2 1614p212w2o0041902e000   27       1            0          0     0       0  55334.32 55339.812 55337.066   16.35808  0.24442618                                                                       
         2.19    48.20137 170.10034 1677.2225     300.31  0.38679305  0.36951888  62.805687        1.0 0.53064966  0.9684032  308.64444   64.42625 2.7688427    0.006783426  0.0082022995   300.3113   0.0019898748    0.007861347   -4.314339 160.90228 20.549532 1614p212    2 1614p212w2o0002623e000   26       1            0          0     0       0  55334.32 55339.812 55337.066  16.306076  0.23046692                                                                       
         2.20   48.312027 184.75476 1705.5388  204.63681   0.5877998   0.5594163   64.71363  0.9999999  0.9571038  0.9789143  221.34196  66.329346 2.7723696   -0.018592834   0.013423099  205.56322    -0.02921991       1.368689   -6.790807 160.87915 20.560652 1614p212    2 1614p212w2o0002863e000   25       1            0          0     0       0  55334.32 55339.812 55337.066   16.72254    0.355535                                                                       
         2.21     49.7167 201.06459  1682.195  202.48174   0.6109848   0.5863364   66.59169        1.0 0.52828926  0.9791285  205.54953   68.23697 2.7683415   0.0025434494  0.0127464365  202.75021     0.08419774     0.20358995   -4.992841 160.89815 20.573168 1614p212    2 1614p212w2o0041997e000   23       1            0          0     0       0  55334.32 55339.812 55337.066  16.734035  0.37085396                                                                       
         2.22   50.553074 178.36653 1670.4661   285.1764  0.41854542  0.39781865   64.33624        1.0  0.6035945 0.79275805  288.52136   65.94949 2.7733312   0.0053402185   0.008649676  284.97772     0.09745025   -0.041296154  -4.3226805 160.90778 20.555862 1614p212    2 1614p212w2o0002745e000   24       1            0          0     0       0  55334.32 55339.812 55337.066  16.362217  0.24923106                                                                       
         2.23   53.369095  176.8508 1706.0588   306.7007  0.38988337  0.37094244   64.40215        1.0   0.613804 0.83110327  340.61743   66.01398 2.7675228   -0.012483537   0.008580584  306.92105    -0.37378564     0.08601735  -5.6894813 160.87874 20.554615 1614p212    2 1614p212w2o0002730e000   25       1            0          0     0       0  55334.32 55339.812 55337.066  16.283213  0.23142937                                                                       
         2.24    55.65836 173.06677 1670.9114  244.42676  0.48887995   0.4678293   64.38606        1.0  1.1911855 0.71881676  246.96214  65.965576 2.7672713   0.0069273114   0.010456459  245.50435      0.6812531    -0.82704544   -4.032272 160.90742 20.551813 1614p212    2 1614p212w2o0002688e000   26       1            0          0     0       0  55334.32 55339.812 55337.066  16.529629  0.29290578                                                                       
         2.25   60.922844 167.82265 1703.1985   380.9328  0.31449375   0.3013326   64.99579        1.0 0.73866814  0.9489388   402.9746  66.618996 2.7690146   0.0071220994   0.006700632  380.92087   -0.014421959    0.014810028  -4.3145165  160.8811 20.547726 1614p212    2 1614p212w2o0002588e000   24       1            0          0     0       0  55334.32 55339.812 55337.066  16.047878  0.18708101                                                                       
          3.1    2.955496 182.91151 1688.3151  264.93808  0.17496598  0.16775545  25.688562        1.0  1.2383608  0.8890478   266.9717  26.215628 2.6117928    0.006397605  0.0036034838  265.00845    -0.01605972   -0.010716286  -1.4541458  160.8932 20.559288 1614p212    1 1614p212w1o0027884e001   11       1            0          0     1       1 55524.773  55530.13 55527.453  16.442139  0.10560547                                                                       
          3.2   6.8711267  186.2853 1687.1373  300.88953  0.14628372   0.1372318  24.364458        1.0 0.90473294  0.9153483  304.75464  24.906475 2.6105354    0.007934332  0.0030419424  300.85144    0.008012563    0.006483391  -1.5304328 160.89415 20.561869 1614p212    1 1614p212w1o0002694e001   11       1            0          0     1       1 55524.773  55530.13 55527.453  16.303982  0.08811019                                                                       
          3.3   14.568054 186.42915 1692.6619   653.2382  0.07099379 0.067314535  26.213408 0.99999994 0.38937023 0.98557407  663.81287   26.76289 2.6146014  0.00018841028  0.0014901891   653.0704    0.011307422   -0.010473768   -1.858688 160.88965 20.561964 1614p212    1 1614p212w1o0002703e001   10       1            0          0     1       1 55524.773  55530.13 55527.453  15.462321 0.043592222                                                                       
          3.4   18.614292 177.73674 1690.7102  164.48276  0.27929822  0.26198533  25.263607        1.0 0.44304666 0.95006454  151.25192  25.811617 2.6126757    0.007855654  0.0057370546   164.4969   -0.010484108   -0.008866868   -1.380151 160.89127  20.55533 1614p212    1 1614p212w1o0002585e001   11       1            0          0     1       1 55524.773  55530.13 55527.453    16.9597  0.16809313                                                                       
          3.5   32.349716 182.77489 1676.2798  225.21727  0.18798946  0.17542316  23.292791        1.0  0.5416984 0.99451494  225.45987  23.823801  2.612184  -0.0045012236  0.0038326005  225.60684    -0.06867297    0.074747875 -0.93635267 160.90302 20.559214 1614p212    1 1614p212w1o0002651e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  16.618496  0.11269373                                                                       
          3.6    35.85131 171.36447  1684.526  283.79745  0.15634258  0.14806858  24.440506        1.0 0.31265736     0.9967   284.9461  24.986528 2.6155043   0.0037213564   0.003112164   283.8406     0.01106224   -0.012716212 -0.80315006 160.89633  20.55048 1614p212    1 1614p212w1o0002479e001   12       1            0          0     1       1 55524.773  55530.13 55527.453   16.36748  0.09373535                                                                       
          3.7    44.68582 190.35269 1673.0558   118.2552   0.3644668  0.33866978    23.8908        1.0 0.45593345  0.9899055  129.98288  24.420008 2.6103451  -0.0047935247  0.0075537125 118.247314    0.011247413   -0.037213314  -1.0508684 160.90562  20.56501 1614p212    1 1614p212w1o0027894e001   13       1            0          0     1       1 55524.773  55530.13 55527.453   17.31795  0.22240804                                                                       
          3.8    49.56143 184.07587 1706.0118  439.00098  0.09862659  0.09303885  24.259117        1.0  0.5880774  0.9874226  441.78003  24.805616 2.6081104   0.0024220347  0.0020492973   438.9997  0.00092875544 -0.00057009497   -2.273674 160.87877 20.560133 1614p212    1 1614p212w1o0002666e001   11       1            0          0     1       1 55524.773  55530.13 55527.453  15.893836 0.060058795                                                                       
          3.9    54.66016 176.76244 1706.5283  275.69763  0.15748568  0.15039474   23.93903        1.0 0.77049387  0.7880965  278.38535  24.479797  2.614445  -0.0034008026  0.0031244978   275.6999   0.0065687336   0.0014178208  -1.9748614 160.87836 20.554544 1614p212    1 1614p212w1o0002572e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  16.398918 0.094513275                                                                       
         3.10   55.836506  173.1946 1670.7543  132.43558  0.32984656  0.31327796  24.318607        1.0 0.96974987  0.8647813  125.89335  24.847315 2.6113634    0.004275918   0.006759793  132.49979    -0.08582782       0.021857 -0.72770905 160.90755  20.55191 1614p212    1 1614p212w1o0027862e001   11       1            0          0     1       1 55524.773  55530.13 55527.453  17.194988  0.20165657                                                                       
         3.11   61.429375 166.92412 1702.4723  343.35568  0.13360244  0.12449881  25.139301  1.0000001  0.4639566 0.98562527  342.12357  25.684366 2.6133354   0.0010920167  0.0026612084  343.34717  -0.0039392617    0.016832575  -1.3763702  160.8817  20.54704 1614p212    1 1614p212w1o0002416e001   11       1            0          0     1       1 55524.773  55530.13 55527.453  16.160639  0.07963634                                                                       
          4.1   2.7686775 184.85896 1687.5864  632.63586   0.2941235  0.28386068  97.356606  0.9999999  0.5040742  0.7532503   626.5473  99.769455  2.850537   0.0016633272   0.005710441   632.3551     0.03439023    0.057630118  -4.2976727 160.89378 20.560778 1614p212    2 1614p212w2o0002347e001   11       1            0          0     1       1 55524.773  55530.13 55527.453  15.497115  0.16842249                                                                       
          4.2    4.959172 182.95267    1689.5   366.5145   0.5143669  0.48986053  98.950935        1.0 0.47456336  0.6374996  352.98422 101.422745  2.850467  -0.0116580725   0.010545808  364.74622    -0.19785416    -0.43625513   -3.728149 160.89224 20.559317 1614p212    2 1614p212w2o0032912e001   11       1            0          0     1       1 55524.773  55530.13 55527.453  16.089771  0.30057555                                                                       
          4.3    8.472909 183.98314 1684.9064  367.81088  0.49979162  0.49184453   99.67747        1.0 0.21922094  0.7205029   369.1941  102.19153 2.8471503   0.0013590455   0.010533015  367.01947    0.055825677    -0.08595934  -4.6620193 160.89598 20.560116 1614p212    2 1614p212w2o0025789e001   10       1            0          0     1       1 55524.773  55530.13 55527.453   16.08594   0.3017748                                                                       
          4.4   12.067407 188.32387 1687.9366    294.628   0.6147191   0.5876539   94.06929        1.0  0.5897881 0.73331535  284.44418   96.48849 2.8485446   0.0083755255   0.012400727  294.86087   -0.049589377     0.02622161  -4.8607073  160.8935 20.563423 1614p212    2 1614p212w2o0032928e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  16.326815  0.35921246                                                                       
          4.5   15.637748 186.57025 1693.0272   885.5055  0.21161327   0.2008515   97.90656  0.9999999 0.60268825 0.96378696   881.8243  100.34703 2.8489437   0.0017850995  0.0042048106  885.55237    -0.00990048   0.0030357202  -3.9053705 160.88934  20.56207 1614p212    2 1614p212w2o0002371e001   11       1            0          0     1       1 55524.773  55530.13 55527.453  15.132022 0.120538004                                                                       
          4.6   18.490505  177.2424 1688.6438  261.56073   0.7282103   0.6950709 103.556564        1.0 0.67223465  0.8514987  247.27557  106.21965 2.8507233  -0.0062339306   0.015729941  258.74982     0.73132473     0.63617355  -2.5411263 160.89294 20.554958 1614p212    2 1614p212w2o0032898e001   10       1            0          0     1       1 55524.773  55530.13 55527.453  16.456068  0.45470485                                                                       
          4.7   20.478704  188.2169 1681.8928  275.59763  0.63759667   0.6029852  91.997665        1.0  0.5440668  0.9116134  270.95795  94.497955 2.8480735  -0.0022559762   0.012705039   275.3064     0.28673843    -0.24867399   -5.720945 160.89842 20.563356 1614p212    2 1614p212w2o0037216e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  16.399311  0.37687168                                                                       
          4.8    28.82342 173.60233 1689.7556  292.95538   0.6449628   0.6168837  98.388855        1.0 0.47409543  0.9001817  285.90845  100.90512 2.8504794   -0.010486722   0.013016203  293.42575     0.32739922     -0.8018689  -1.6620183 160.89206 20.552176 1614p212    2 1614p212w2o0002212e001   11       1            0          0     1       1 55524.773  55530.13 55527.453  16.332996   0.3793635                                                                       
          4.9   32.405712 182.65556 1676.2717   340.2565   0.5117165   0.4883362   91.07334        1.0 0.48991272  0.9520679  334.32098   93.54289 2.8505077  -0.0017670989    0.01005211   340.1633   0.0038071487    -0.02575397  -5.3942304 160.90303 20.559124 1614p212    2 1614p212w2o0002311e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  16.170485  0.29786348                                                                       
         4.10    32.61822 172.61244 1684.4493  388.81705  0.47711992  0.44811553   97.83887        1.0 0.86400825  0.9703974  388.06073 100.427124 2.8522115  -0.0037624836   0.009534787   394.5264     -0.6107361    -0.75909513  -3.2285552 160.89638 20.551432 1614p212    2 1614p212w2o0002195e001   11       1            0          0     1       1 55524.773  55530.13 55527.453  16.025637  0.27920198                                                                       
         4.11   38.011665  192.6681 1698.7036   356.4723  0.48555875  0.46500233    93.1991        1.0 0.35963127  0.9833913  373.46802   95.73714 2.8507092  -0.0054759383   0.010075434  357.58127    -0.07064886     0.11965022   -4.074952  160.8847 20.566713 1614p212    2 1614p212w2o0002452e001   11       1            0          0     1       1 55524.773  55530.13 55527.453  16.119936  0.29061076                                                                       
         4.12   38.138763 187.32701 1674.5376  294.70163   0.5976929  0.55942976   92.48194 0.99999994 0.64700335  0.8726059  286.44846   94.98999 2.8519306  -0.0010771155    0.01188099  294.71088    0.012256444   0.0011097303  -5.7245846 160.90443 20.562696 1614p212    2 1614p212w2o0025803e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  16.326544  0.35261682                                                                       
         4.13     38.8441  184.8356 1702.0858  266.10413  0.67715806   0.6532423   97.25834  0.9999999 0.39232183 0.90506023  282.08694   99.79416 2.8476083     0.00283432   0.014034381  266.67538     0.11076671    -0.14362067  -2.3366594 160.88196 20.560722 1614p212    2 1614p212w2o0025794e001   10       1            0          0     1       1 55524.773  55530.13 55527.453   16.43737  0.41606227                                                                       
