          2.3   25.080845 1089.6113 1964.0964   401.3406   0.2853808  0.27011663   61.47573  0.9999999  0.3927018  0.9170179  389.14658   62.98503   2.74229   0.0045015216  0.0058834874     401.43  -0.0109299505     0.03275166   -1.6794829  127.97832 31.851036 1288p318    2 1288p318w2o0015409e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  15.991218  0.16762802                                                                                                               
          2.4   27.468843 1076.6073 1975.9956  181.96768   0.6379082   0.6081319   62.91364        1.0 0.66192496  0.9261306  182.57994   64.41784 2.7419102   0.0028773546   0.013427542   181.9633  -0.0017941884   0.0015566293   -4.0456676  127.96771 31.841032 1288p318    2 1288p318w2o0043817e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  16.850014  0.39151436                                                                                                               
          2.5   29.000713 1082.3436 1956.5499   514.9616  0.22089998  0.20935813  61.430622  0.9999999 0.44147444  0.9828718   496.7275  62.940464  2.746148   0.0027492046   0.004501494   514.9656    0.009894315   -0.010884013   -1.9650255  127.98515  31.84553 1288p318    2 1288p318w2o0015300e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  15.720563  0.13013893                                                                                                               
          2.6   34.630657 1093.1667 1963.8802  229.06464  0.49997842   0.4767491  61.800217 0.99999994 0.36461502  0.7649198  225.17816  63.313217 2.7409217   -0.006844938   0.010586209  227.97508    -0.32412434    -0.37980053   -1.3043126 127.978485 31.853752 1288p318    2 1288p318w2o0043871e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.600105  0.30035964                                                                                                               
          2.7   37.915585 1092.2607 1959.0958  359.01727  0.31764907  0.30231968  61.441994  1.0000001  0.9587255  0.8852917  349.73068  62.947693 2.7414062    0.016520202  0.0071664746  359.00528    0.009314831    -0.01023459  -0.61470985 127.982796 31.853088 1288p318    2 1288p318w2o0015433e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.112211  0.18765883                                                                                                               
          2.8   40.768288 1082.0203 1981.7968  269.74655   0.4330489  0.41530347  63.331505        1.0  0.5472956  0.9493066   279.3494  64.840324 2.7413383  -0.0053808093   0.009151794    269.809     0.07766254      0.7912106   -4.2938166 127.962456  31.84513 1288p318    2 1288p318w2o0015301e000   18       1            0          0     0       0  55302.04 55308.258  55305.15   16.42261  0.25975588                                                                                                               
          2.9   41.505257 1093.6808 1975.1437   255.7115  0.45971477  0.43612355   63.29526  0.9999999  0.6061744  0.9653919   263.0313   64.83147  2.742312    0.008376181   0.009768583  255.69629    0.046027385   -0.043703523    -3.063184  127.96835 31.854078 1288p318    2 1288p318w2o0015459e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  16.480625   0.2744477                                                                                                               
         2.10    43.29488 1067.4147 1958.9918  264.90762   0.4190629   0.3999046  59.974205        1.0 0.43927166  0.7028414  273.63965   61.43245 2.7420113    0.006352544   0.008820131  264.87756   -0.009412452     0.02338158    -3.981089  127.98306 31.834112 1288p318    2 1288p318w2o0043786e000   20       1            0          0     0       0  55302.04 55308.258  55305.15  16.442265  0.25014082                                                                                                               
         2.11    44.31219  1090.822 1979.7583  177.42738  0.66406167   0.6271963   63.27806        1.0 0.61754686  0.8635458   190.2821   64.80453 2.7425513   -0.006672859   0.013869592  176.14381     0.13858171     -0.9433662    -3.781285 127.964226 31.851866 1288p318    2 1288p318w2o0034530e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  16.877449   0.4050157                                                                                                               
         2.12    44.46813 1083.8848 1951.0997  264.49734  0.42919126  0.40564445    61.1224        1.0 0.36814606  0.9619659  234.43277   62.60769  2.740448  0.00044989586   0.008897501  264.49918   -0.019211775   -0.003956681   -1.8298029  127.99004 31.846739 1288p318    2 1288p318w2o0015331e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.443947  0.25551662                                                                                                               
         2.13    44.82423 1074.1906   1952.18  412.66315   0.2745165  0.26038113  61.258945        1.0 0.64266896   0.986492  398.06265   62.73805  2.741783  -0.0013461709   0.005708264   412.6644    0.006414195    0.003172236    -3.311319 127.989136 31.839329 1288p318    2 1288p318w2o0015195e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  15.961011  0.16237499                                                                                                               
         2.14   45.029064 1097.3375 1966.6019   496.4248  0.23620199   0.2234401   63.18787        1.0  0.3299508 0.94909203   481.6335   64.70418 2.7457445  -0.0020211935   0.004809989  496.39386    0.031820312   -0.039574757   -1.3553884  127.97601 31.856922 1288p318    2 1288p318w2o0015503e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  15.760366  0.13895258                                                                                                               
         2.15   47.712173  1064.868 1960.5343   509.3025   0.2181377  0.20666738  60.220043        1.0 0.47892094 0.83394766   542.6828   61.69657 2.7447145  -0.0025452375  0.0045286156  509.30392  -0.0008305956  -0.0061943857    -4.211784  127.98169 31.832157 1288p318    2 1288p318w2o0015074e000   20       1            0          0     0       0  55302.04 55308.258  55305.15   15.73256  0.12898101                                                                                                               
         2.16   49.472546 1097.1422 1959.1288  302.65012  0.37643293   0.3602277  61.708443        1.0 0.26246074 0.70366913  289.09747  63.227077 2.7408638   0.0004938245   0.007895897  302.63953    0.002268024  -0.0010283914  0.114752986  127.98273 31.856817 1288p318    2 1288p318w2o0034560e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.297647   0.2245213                                                                                                               
         2.17      50.048 1092.1862 1952.6743   231.7399  0.49108943  0.46659854   61.39595 0.99999994  0.3343523 0.78061223  217.71999  62.892975 2.7438016   0.0011553168    0.01006531  231.73967    -0.01684814  -0.0019789904   -0.6295934  127.98857  31.85307 1288p318    2 1288p318w2o0034537e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.587498   0.2946778                                                                                                               
         2.18    53.10714 1100.0215 1963.8555  177.11305   0.6560674   0.6165863  63.264053  1.0000001 0.82830155  0.7512734  157.70201   64.81042  2.740595 -0.00020003319   0.013901641  177.89687     0.64125204     0.71870625    -0.428915  127.97846 31.858988 1288p318    2 1288p318w2o0043901e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  16.879374  0.40570486                                                                                                               
         2.19    55.79771  1092.116  1983.963  473.51318  0.24637756  0.23320638  62.931183        1.0  0.5086625    0.97193  492.49457    64.4659 2.7400784  -0.0032420754  0.0051450655   473.5473  -0.0052607954   -0.042801764    -3.726897 127.960434 31.852829 1288p318    2 1288p318w2o0015434e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  15.811669  0.14515595                                                                                                               
         2.20   56.638172 1096.8499 1953.8917  1039.7762  0.11141373  0.10522036  62.869385        1.0 0.77359974  0.5013711  1019.4564    64.3722 2.7407126   0.0012831688  0.0023511946  1039.3203     0.03703731  -0.0029381742    0.1307703  127.98744 31.856625 1288p318    2 1288p318w2o0049207e000   19       1            0         66     0       0  55302.04 55308.258  55305.15   14.95765   0.0657285                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.21    57.48919  1099.879 1958.0939  221.41118   0.5135496  0.48785982   61.25247        1.0  0.4573459   0.513969   201.8841  62.761097   2.74043   0.0056934953    0.01076925   221.3072   -0.035087984    0.073278725   0.74869984  127.98364 31.858913 1288p318    2 1288p318w2o0043900e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.637001  0.30839923                                                                                                               
         2.22   59.561634 1098.2737 1953.9808  1342.5951 0.086528115  0.08224613  63.247826        1.0  1.4622208  0.5999314  1317.8824   64.74872 2.7411249   0.0032984614  0.0018395883  1342.8391     0.02085738    0.021500345    0.2757304  127.98735 31.857712 1288p318    2 1288p318w2o0015512e000   19       1            0         66     0       0  55302.04 55308.258  55305.15  14.680138  0.05118542                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.23   63.107285 1098.1093 1951.7467   547.5468  0.20861615  0.20205514  62.224907        1.0  0.7212629  0.4385064  523.00903  63.717445  2.742315   0.0020580292  0.0043489914   547.3762    0.029009905    0.012191458   0.18930542 127.989365   31.8576 1288p318    2 1288p318w2o0043890e000   19       1            0         66     0       0  55302.04 55308.258  55305.15  15.653947 0.123921745                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.24   68.343765 1098.5437 1984.5812  225.83784  0.51800334  0.49196324  62.891552        1.0 0.45541456 0.84231895  247.96059   64.43203  2.746475   0.0022776723   0.010428518  226.25906     -0.4545995    0.048055034    -3.295487  127.95983 31.857735 1288p318    2 1288p318w2o0034562e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  16.615509  0.31055817                                                                                                               
         2.25   72.573875  1062.796 1986.1495   149.7925  0.73682564  0.69982684  59.960785 0.99999994  1.0420796  0.9786985  162.90685  61.441723 2.7415066   0.0022782683   0.015393252  150.41475      1.0549843    -0.67971456    -4.484156  127.95868 31.830421 1288p318    2 1288p318w2o0043763e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  17.061275  0.46034887                                                                                                               
          3.1  0.23199548 1080.9624 1966.9227  300.29617  0.13385335   0.1257072  22.962465  1.0000001  0.8885217  0.9416579  293.97592  23.456076  2.596189    0.005885899  0.0028925685  300.30234   0.0012388683  -0.0035843863   -1.1432981  127.97584 31.844414 1288p318    1 1288p318w1o0015508e001   10       1            0          0     1       1 55493.426 55499.707 55496.566  16.306126  0.08318435                                                                                                               
          3.2    8.310434 1078.6335 1965.0863  114.15181  0.33504716   0.3159622   21.05838        1.0  0.7550399  0.7146274  103.42213   21.53339 2.5985146    0.022668004   0.007884387  114.13595    0.009999898   -0.021470426   -1.3057449   127.9775 31.842646 1288p318    1 1288p318w1o0031733e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  17.356293    0.202613                                                                                                               
          3.3    25.08475 1080.0106 1957.9341  111.46846  0.35465416   0.3338064   21.97874  1.0000001 0.74562037 0.57352704  107.63307  22.452112  2.596075   -0.010015249  0.0076207696  111.62356    -0.12143656     -0.5565845   -1.3808451 127.983925 31.843739 1288p318    1 1288p318w1o0040640e001   12       1            0          0     1       1 55493.426 55499.707 55496.566   17.38212  0.21692044                                                                                                               
          3.4   25.220097 1089.7329 1964.3087   293.5785   0.1399031  0.13271713  22.710564 0.99999994  1.1828192 0.97006655   293.1026  23.185492 2.6009743   0.0043600798   0.002828101   293.5906  -0.0063330173   0.0029671353   -1.1566635  127.97813 31.851128 1288p318    1 1288p318w1o0015645e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  16.330688  0.08415825                                                                                                               
          3.5    28.44397 1082.4836 1956.7739  445.36423  0.08968148 0.084074885  22.125435        1.0  0.5699631  0.9422732  439.49838   22.60103 2.6008446   0.0020951033  0.0018181745    445.322  -0.0032645192   -0.016739389   -1.3445202  127.98495 31.845634 1288p318    1 1288p318w1o0015528e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  15.878212 0.053983163                                                                                                               
          3.6   35.138138 1090.2306 1958.2042  212.67825  0.18584895  0.17776923  22.167952  1.0000001  0.5549065  0.9024313  203.34839  22.655285 2.5989242    -0.00244236  0.0038418926   212.7416    0.014170347   -0.014133919   -1.0937297  127.98361 31.851543 1288p318    1 1288p318w1o0015644e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  16.680693  0.11358136                                                                                                               
          3.7     41.0922 1076.4467 1981.2518  136.33365  0.28484377  0.27177182  21.641342  0.9999999 0.35591495  0.9197257  131.55112   22.10901 2.6012058   -0.005979061   0.005870028  136.33914    0.007796772  0.00018112916   -1.2197766  127.96298 31.840878 1288p318    1 1288p318w1o0015451e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  17.163492  0.17381756                                                                                                               
          3.8   41.841156  1081.759 1982.2037  134.36926  0.28357735  0.26838595   21.24486        1.0  0.7179527 0.91267407  125.40703  21.723475  2.599004   -0.003008902   0.005846864  134.37808   -0.010025301   -0.024860587    -0.821642  127.96209 31.844929 1288p318    1 1288p318w1o0015529e001   13       1            0          0     1       1 55493.426 55499.707 55496.566   17.17925  0.17311586                                                                                                               
          3.9   43.084347 1067.7885 1958.5316  121.38757  0.31780952  0.30296028  21.741785  1.0000001 0.30363834  0.7104514  119.96814  22.216757  2.602219    0.010417759  0.0068139057  121.40525  -0.0021098095   -0.018056503    -1.959373 127.983475   31.8344 1288p318    1 1288p318w1o0031708e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  17.289564  0.19658723                                                                                                               
         3.10   43.361847 1074.6608 1952.5525  371.78455  0.10474482  0.09757149  21.742077        1.0 0.35921282  0.9695937   366.5606   22.22303 2.6031857 -0.00060623884  0.0021572204   371.7927  -0.0074641425   -0.013460411    -1.761777   127.9888 31.839685 1288p318    1 1288p318w1o0015421e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  16.074272  0.06356669                                                                                                               
         3.11    43.39156 1093.8895 1957.9501    115.363  0.34235564  0.32550362   21.89884        1.0 0.82126224 0.66026604  107.03101   22.37898  2.596287    0.008366525   0.007151221   115.4394     0.07476865     0.08543822   -1.0121136  127.98381  31.85434 1288p318    1 1288p318w1o0031778e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  17.344833   0.2086309                                                                                                               
         3.12   45.107193  1083.684 1950.8284  169.63623  0.23134276   0.2215661  21.979544        1.0  0.5978314  0.9374909  166.69995   22.45624 2.5991411   0.0036548376  0.0047989036  169.65024  -0.0008625849   -0.010584135   -1.6434088  127.99029 31.846586 1288p318    1 1288p318w1o0015562e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  16.926203  0.14147264                                                                                                               
         3.13   45.614727 1097.5464 1966.4554   408.4567 0.097155325 0.091614716  22.272465 0.99999994 0.76554734  0.9907898   417.0724  22.758326  2.603839   -0.001945138   0.001999242  408.56274   -0.018508246   0.0025182324    -1.334316  127.97614 31.857082 1288p318    1 1288p318w1o0015760e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  15.972135 0.059262164                                                                                                               
         3.14   46.178837 1096.1781 1959.8896  104.91288  0.37528285  0.36713454  22.416693        1.0 0.32932493  0.6684107   98.71317   22.90522 2.5972097  -0.0016449094   0.007899563  104.82192     0.11773894   -0.008825279    -1.052266 127.982056 31.856077 1288p318    1 1288p318w1o0031784e001   11       1            0          0     1       1 55493.426 55499.707 55496.566  17.447927  0.23561928                                                                                                               
         3.15   47.620792 1065.1221 1960.0172   182.8562  0.20842782  0.20051023   21.26746        1.0  1.2988397  0.7171012  185.82309  21.739618 2.5962427    0.014224172  0.0046165087  182.85234   0.0012330109  -0.0029543582   -2.1153917 127.982155 31.832355 1288p318    1 1288p318w1o0015286e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  16.844727   0.1268528                                                                                                               
         3.16   49.845364 1077.6868 1949.1779  147.57765  0.26383343   0.2553733   22.14589        1.0 0.80403894 0.90239066  142.82071  22.623959 2.5992177     0.00863266   0.005691234  147.53223    -0.03700451     0.06378821   -1.8524168  127.99181 31.842016 1288p318    1 1288p318w1o0015450e001   11       1            0          0     1       1 55493.426 55499.707 55496.566  17.077448   0.1641682                                                                                                               
         3.17   50.729954  1092.024 1952.2378  107.49849  0.36714196  0.35036528  22.066364        1.0 0.36046672 0.76697016  98.097664  22.549456 2.5983102   2.759695e-05  0.0075634886 107.635994    -0.09243836     0.10355458   -1.2574013  127.98896  31.85295 1288p318    1 1288p318w1o0031774e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  17.421494  0.22608246                                                                                                               
         3.18    54.91314 1091.9891 1983.6613    276.762  0.14221841  0.13907006   22.20995        1.0 0.37932342  0.9923823  264.15247  22.680933 2.5999389  0.00086021423  0.0029367146  276.74866  -0.0020532068   -0.009776927    -1.201639  127.96071 31.852734 1288p318    1 1288p318w1o0015676e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  16.394733  0.08731732                                                                                                               
         3.19   56.345337 1068.2848 1950.9111  126.53315  0.30279845  0.29078078  21.697506        1.0  0.5670112  0.9221151  121.55593  22.168005 2.5979006  -0.0005608201  0.0063658645  126.60769     0.07600809   -0.106194295   -1.9321972  127.99032 31.834824 1288p318    1 1288p318w1o0015345e001   12       1            0          0     1       1 55493.426 55499.707 55496.566   17.24449   0.1880363                                                                                                               
         3.20   58.366978 1097.8228 1954.1053  1541.5258 0.027390262  0.02499752  23.702822        1.0  6.0310707  0.8656114  1536.3035  24.193077 2.5971546   0.0055097938 0.00059183536  1541.5312   -0.002360421    0.007069214   -0.9859478  127.98724 31.857367 1288p318    1 1288p318w1o0015759e001   11       1            0         66     1       1 55493.426 55499.707 55496.566  14.530123 0.016695864                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.21    61.83679  1097.975 1952.2942   514.9446 0.077971935  0.07590469  22.468277  0.9999999  3.7259896  0.4504666   509.1008  22.943247   2.59926    0.009196103  0.0016231675   515.0413   -0.030480893    0.009862659    -1.013673  127.98887 31.857494 1288p318    1 1288p318w1o0037490e001   12       1            0         66     1       1 55493.426 55499.707 55496.566  15.720599  0.04740336                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
