          2.1  0.15455724  929.5736 463.04855  932.72046  0.14770524  0.13887082   74.19672        1.0 0.95842385  0.9924844   908.3776  75.986984 2.7520742   0.0015766621  0.0030611823  932.84076   -0.011087635   0.0005097392   -2.7066526 171.18617  27.18743 1707p272    2 1707p272w2o0012995e000   12       1            0          0     0       0 55341.863 55345.105 55343.484  15.075622   0.0865518                                                                       
          2.2    29.82972  922.1387 455.18918   283.9829  0.48704228  0.45974514   74.22686        1.0 0.61712015  0.9551529  266.33023    76.0498 2.7511806   -0.009476066    0.01041055  284.72913    -0.41858247    -0.36232144   -2.7442462 171.19289 27.181726 1707p272    2 1707p272w2o0012897e000   12       1            0          0     0       0 55341.863 55345.105 55343.484   16.36677  0.29052868                                                                       
          2.3   30.927288 919.77057    468.45    549.535  0.24303393   0.2352311  72.115524        1.0 0.56950784 0.97606575  555.41455   73.90291 2.7548432   0.0049384832   0.004984777  549.49713   -0.008728244    0.011010677   -2.5002568 171.18149 27.179956 1707p272    2 1707p272w2o0012874e000   13       1            0          0     0       0 55341.863 55345.105 55343.484  15.650012  0.14330776                                                                       
          2.4   33.060932  922.7693 472.91022  235.03624  0.55882835  0.53794134    71.8357        1.0 0.60112715 0.92200655  251.84291   73.63225 2.7508733   0.0059810877    0.01189622  235.02725   -0.009613721    -0.00149528   -2.5185428 171.17767  27.18226 1707p272    2 1707p272w2o0012909e000   12       1            0          0     0       0 55341.863 55345.105 55343.484  16.572163  0.34279454                                                                       
          2.5   35.512547 942.19305 460.05228  339.87466  0.38985336  0.37682226    72.6045        1.0 0.58398116  0.9704981   333.3984  74.407486 2.7503417   0.0042968392   0.008351885   339.7829     0.02654784   0.0128346635   -3.6850605 171.18878  27.19706 1707p272    2 1707p272w2o0013135e000   12       1            0          0     0       0 55341.863 55345.105 55343.484  16.171703   0.2355644                                                                       
          2.6   36.554012  928.6631  476.2942  298.83044  0.44208777  0.42997912   71.98278        1.0 0.39899385  0.9777308  314.95166   73.75439 2.7542076    0.006314695  0.0093053095  298.85638   -0.011217095   0.0049000555   -2.7685566 171.17479 27.186771 1707p272    2 1707p272w2o0012983e000   13       1            0          0     0       0 55341.863 55345.105 55343.484  16.311438  0.26677614                                                                       
          2.7   42.015953 916.79315  454.7471  200.25494   0.6897295  0.65513504  74.309654        1.0  0.6554431  0.9376937  180.23058   76.12241 2.7525463    0.004626453   0.014363767  200.33531   -0.020754142   -0.071890816    -3.484954 171.19325 27.177643 1707p272    2 1707p272w2o0040362e000   12       1            0          0     0       0 55341.863 55345.105 55343.484  16.746042  0.42307827                                                                       
          2.8    45.23726  927.7424  446.6938  258.18472  0.53087276  0.51022494  74.059715        1.0 0.76218116  0.9454035  283.87906   75.88332  2.753708  -0.0038641691   0.010954479  258.09613    -0.07835129    -0.10522309   -2.9994707 171.20021 27.185982 1707p272    2 1707p272w2o0012954e000   12       1            0          0     0       0 55341.863 55345.105 55343.484  16.470173   0.3204312                                                                       
          2.9   45.610313   940.225 475.79636  204.27132  0.65022475    0.616659   72.11743        1.0 0.46610865  0.9748305  222.73904   73.92386  2.752025  -0.0040407777   0.013669127  204.44812    -0.11044172   -0.032336056   -3.1462474 171.17525 27.195602 1707p272    2 1707p272w2o0032270e000   12       1            0          0     0       0 55341.863 55345.105 55343.484  16.724482   0.4005505                                                                       
         2.10   46.820667  912.9499 466.45914  256.37643   0.5390109  0.51290244   74.31905 0.99999994 0.38109925 0.95680386   274.5912  76.103004 2.7537746   -0.001977682   0.011049757   256.2451    -0.09472457    0.025768656   -2.9902766 171.18318 27.174742 1707p272    2 1707p272w2o0012776e000   12       1            0          0     0       0 55341.863 55345.105 55343.484  16.477804    0.324025                                                                       
         2.11   50.555046 948.01245 463.12277   236.6081   0.5609712   0.5412448   71.87641        1.0  0.2594911  0.9543233    224.632   73.62713 2.7499626     0.00755769   0.012033419  236.69048    0.036631234    0.048089582    -3.734394 171.18616 27.201513 1707p272    2 1707p272w2o0013222e000   13       1            0          0     0       0 55341.863 55345.105 55343.484  16.564926  0.34057024                                                                       
         2.12   54.141148 920.94995 445.36328   451.8556   0.3045022  0.28914157   74.06924  0.9999999 0.81152034  0.9702303  430.70322  75.893394 2.7530522    0.008026838  0.0063975747  451.85837   0.0051615112    0.029995458   -3.1631606 171.20132  27.18079 1707p272    2 1707p272w2o0012883e000   12       1            0          0     0       0 55341.863 55345.105 55343.484  15.862501  0.17959675                                                                       
         2.13   58.797432 946.72205 450.19153  593.89185  0.23731333  0.22167632   75.68361 0.99999994  0.7519572 0.98937637   598.8071   77.47389  2.752333    0.008137822   0.005009377  593.59827   -0.020307265    0.016259095    -4.380172 171.19727 27.200489 1707p272    2 1707p272w2o0013205e000   11       1            0          0     0       0 55341.863 55345.105 55343.484  15.565732  0.13911898                                                                       
         2.14   59.270607 916.83215 480.38043  196.27995  0.67033637  0.64228934  71.106026        1.0  0.8029019   0.981765  219.73126   72.87186  2.753842   -0.012251675   0.014469523  196.25838    -0.25317168    -0.20253073    -2.938786 171.17125 27.177746 1707p272    2 1707p272w2o0044568e000   13       1            0          0     0       0 55341.863 55345.105 55343.484   16.76781  0.41203097                                                                       
          3.1  0.47822827  929.7952 462.98688  296.93887  0.14045988  0.13455921  23.204792        1.0  0.7189826 0.97956645  302.80453  23.710373 2.5981991 -2.7418137e-05  0.0028791742  296.94382  -0.0122101065   0.0006293625     -1.62392 171.18622   27.1876 1707p272    1 1707p272w1o0012390e001   11       1            0          0     1       1  55532.18 55535.156 55533.668  16.318333 0.085020095                                                                       
          3.2    20.28465  929.9198 455.66528 114.790886  0.36433354  0.34166148  23.024166        1.0 0.28869826 0.92399776   115.9011  23.529701  2.601492   0.0065063834   0.007434985  114.77625   -0.004520101   -0.013923633   -1.4955331  171.1925 27.187672 1707p272    1 1707p272w1o0012389e001   11       1            0          0     1       1  55532.18 55535.156 55533.668  17.350231  0.22076426                                                                       
          3.3   29.770662 922.04645 455.30835  323.07913   0.1298827  0.12442767  23.689083        1.0  0.6631092  0.9797914  321.02826  24.204975  2.600966   0.0010204315  0.0026920624  323.08026  -0.0066716555    0.019566664   -0.9130398  171.1928 27.181656 1707p272    1 1707p272w1o0012292e001   10       1            0          0     1       1  55532.18 55535.156 55533.668  16.226728 0.079752415                                                                       
          3.4   30.939156 919.76855 468.45523   457.2163  0.09169965  0.08622827  23.412672  1.0000001  0.6951666  0.9903181  453.08337   23.93367 2.6038456  -0.0028363466  0.0018602461   457.2533   -0.010302113    0.008919786   -1.3262292 171.18149 27.179955 1707p272    1 1707p272w1o0012268e001   11       1            0          0     1       1  55532.18 55535.156 55533.668  15.849696 0.055645924                                                                       
          3.5    35.55831  942.2368  460.1671   146.8304   0.2811443  0.26059958   22.71006 0.99999994 0.38854304 0.95725226  140.16472   23.21381 2.5998216   0.0041820407    0.00575902  146.95535    0.007314146    0.054529876   -2.3862224 171.18867 27.197094 1707p272    1 1707p272w1o0012540e001   12       1            0          0     1       1  55532.18 55535.156 55533.668   17.08296  0.16928802                                                                       
          3.6   37.918606  928.5332 476.78195  241.75647  0.17895597  0.16736118  24.553825        1.0 0.20496568  0.9879812  253.71246  25.083473 2.6021595   0.0028758645   0.003804121  241.68655     -0.0165186   -0.016354125   -1.5679396 171.17436 27.186674 1707p272    1 1707p272w1o0012376e001    9       1            0          0     1       1  55532.18 55535.156 55533.668  16.541555 0.110653594                                                                       
          3.7   47.558502 928.76416  445.7628  123.74393  0.33500335  0.32214677  23.541986 0.99999994  0.6210529 0.90102404  115.90278  24.044664 2.6009448   0.0065664053  0.0071047447 123.781586   -0.021709753   -0.025720656   -1.2395248   171.201  27.18676 1707p272    1 1707p272w1o0012375e001   10       1            0          0     1       1  55532.18 55535.156 55533.668   17.26869  0.20910636                                                                       
          3.8   52.693584 917.83435 478.13864  238.49828  0.18374376  0.16790487  23.665392        1.0  0.6849169  0.9886397   240.8263  24.163124 2.5988326    0.005694747  0.0037433174  238.45543   -0.006288746    0.010004589   -1.2352679 171.17317 27.178505 1707p272    1 1707p272w1o0012250e001   11       1            0          0     1       1  55532.18 55535.156 55533.668  16.556288  0.10808967                                                                       
          3.9    55.20567  920.2944 445.26215  247.48802   0.1705601  0.16130921  23.894388        1.0  1.3849576 0.96661764  243.02148   24.39843 2.6019006   0.0041365623  0.0036363073  247.52522  -0.0058181183    0.047778476   -0.6473542  171.2014 27.180288 1707p272    1 1707p272w1o0012267e001   10       1            0          0     1       1  55532.18 55535.156 55533.668  16.516115  0.10515285                                                                       
         3.10   58.588387  946.5315  450.0663   493.6135  0.08279248   0.0776766  23.089132        1.0  0.6920525 0.94419855  497.89566  23.590117 2.6002371   0.0019655824  0.0017384705  493.77356   -0.022341747   0.0052773766   -2.7875707 171.19737 27.200344 1707p272    1 1707p272w1o0012607e001   11       1            0          0     1       1  55532.18 55535.156 55533.668  15.766533 0.050823215                                                                       
         3.11    58.65279 944.91974 448.16644  111.62742  0.36814997  0.34905115   22.85293  0.9999999 0.47012436  0.5066194 118.592606   23.33763 2.5987096   0.0017188191  0.0075383075  111.62133    -0.13604516     0.06813305    -2.974217 171.19899 27.199108 1707p272    1 1707p272w1o0032827e001   11       1            0          0     1       1  55532.18 55535.156 55533.668  17.380573  0.22546329                                                                       
          4.1  0.17344269 929.58527  462.9902  965.34393  0.16555606  0.15674733   83.78995        1.0 0.95994806 0.99251974   986.2787   86.00986 2.8436944  -0.0054165125  0.0033066345   965.3194   -0.007293916  -0.0034029554    -4.721708 171.18622 27.187437 1707p272    2 1707p272w2o0011606e001   11       1            0          0     1       1  55532.18 55535.156 55533.668  15.038295 0.094477534                                                                       
          4.2   29.091457  922.9872 454.80127  397.09494  0.40579352  0.38865483  85.782524        1.0  0.3828293 0.97424424  383.26785    88.0189 2.8429492   0.0070483685   0.008373991  397.08295     0.00392205    0.003141517    -5.163273 171.19322 27.182373 1707p272    2 1707p272w2o0011527e001   10       1            0          0     1       1  55532.18 55535.156 55533.668  16.002764  0.23830064                                                                       
          4.3   29.659956  920.1608 468.20306  314.99014  0.50629735  0.48656717   83.60065 0.99999994 0.66644335  0.9745877   347.4934   85.79925 2.8434713   -0.003173709    0.01004519  314.30106     -0.7938371      0.6179114     -5.35443  171.1817 27.180254 1707p272    2 1707p272w2o0011490e001   11       1            0          0     1       1  55532.18 55535.156 55533.668  16.254257  0.29522952                                                                       
          4.4   37.720814 942.92645 459.67148  221.99281  0.69238913  0.67377335   83.02988  1.0000001  0.4027998  0.9647105  210.93005    85.2704 2.8445072    -0.00936234   0.014559413   222.2656     0.14722694     0.19317205   -3.1818254 171.18912 27.197618 1707p272    2 1707p272w2o0034385e001   10       1            0          0     1       1  55532.18 55535.156 55533.668  16.634153   0.4267915                                                                       
          4.5    38.12709  928.5314 476.85788   261.6157    0.631792   0.5920239   85.95282 0.99999994  0.4294156 0.98282593   257.0302   88.16484 2.8444893    0.011836827   0.013094182  261.23447     0.08235405    -0.11315275   -2.9303312  171.1743 27.186672 1707p272    2 1707p272w2o0011583e001   10       1            0          0     1       1  55532.18 55535.156 55533.668  16.455841  0.37045056                                                                       
          4.6   46.885838 929.95245  445.9889  379.12115  0.42016372   0.4046559  86.558525        1.0   0.726022 0.92728275  394.75064   88.70957  2.841769  -0.0045268536  0.0088425195  380.41498     -0.8682563    -0.47319645   -4.2964616 171.20082 27.187668 1707p272    2 1707p272w2o0011594e001    9       1            0          0     1       1  55532.18 55535.156 55533.668  16.053055  0.25233558                                                                       
          4.7    47.71042  912.7295  466.9652  224.75284  0.71534574  0.67875826  83.878365        1.0 0.32330427  0.9601701  248.09898  86.048546  2.842939   0.0003376007   0.014190992  224.83524   -0.025848595    0.038799725   -5.5508504 171.18275 27.174574 1707p272    2 1707p272w2o0037527e001   11       1            0          0     1       1  55532.18 55535.156 55533.668  16.620737  0.42575938                                                                       
          4.8    47.99635  940.4653 476.71863   268.6598    0.602606   0.5662681   84.44337 0.99999994  0.5973852 0.96791553    297.345   86.66265 2.8459742  -0.0063474774   0.011902461   268.5603    0.030567862    -0.10324021   -2.3506522 171.17447  27.19579 1707p272    2 1707p272w2o0028328e001   11       1            0          0     1       1  55532.18 55535.156 55533.668  16.426992  0.35321653                                                                       
          4.9   53.118244  918.0318 478.48434  243.71156  0.66502684   0.6265939   85.40128        1.0 0.52830815 0.95338356  260.73178   87.64437  2.845412   0.0009304285   0.013351621   243.5133   -0.054824043    0.046199337   -3.1739995 171.17287 27.178658 1707p272    2 1707p272w2o0034341e001   10       1            0          0     1       1  55532.18 55535.156 55533.668   16.53281   0.3972947                                                                       
         4.10    53.11887   924.466  444.4217   309.0994  0.52466416   0.4935803   85.61523  1.0000001  0.6481695  0.8662817  336.40714   87.74309  2.847259     0.01359272   0.011140737   308.7551    -0.07215309   -0.008500408    -4.583292 171.20215 27.183472 1707p272    2 1707p272w2o0028273e001   10       1            0          0     1       1  55532.18 55535.156 55533.668  16.274755   0.3087956                                                                       
         4.11   53.340878 920.42615 445.96017  478.48526    0.330067  0.30677497   82.40499        1.0  1.0664916 0.94653726  473.12817  84.546974  2.843785    0.009885907    0.00675625  478.51852    0.001973329   0.0031589824   -4.8705845  171.2008 27.180391 1707p272    2 1707p272w2o0011506e001   11       1            0          0     1       1  55532.18 55535.156 55533.668  15.800328  0.18886837                                                                       
         4.12    59.04954  946.6937 450.00238   609.2758  0.25199413  0.23902392   80.19423  0.9999999  0.6327254 0.98838496    623.602   82.30207 2.8431292    0.004771054  0.0050094505   609.2822  -0.0067582047  -0.0025110915    -3.288097 171.19743 27.200468 1707p272    2 1707p272w2o0011811e001   12       1            0          0     1       1  55532.18 55535.156 55533.668  15.537965  0.14374092                                                                       
         4.13    65.05607  912.9361  479.8007  296.57596   0.5564794  0.50796616  85.917625        1.0  0.2582371  0.9660911  320.30472   88.12789  2.843033    0.003467679   0.011185177  296.54932   -0.005213372   -0.004942007   -2.9589381 171.17172 27.174768 1707p272    2 1707p272w2o0011407e001   10       1            0          0     1       1  55532.18 55535.156 55533.668   16.31966   0.3238069                                                                       
         4.14     67.9743 946.48254 481.11856  273.55383  0.59560037   0.5569829  85.463936        1.0  0.7160188 0.90006924  280.80502  87.644615 2.8443086   0.0025972724   0.011768984  273.58466   -0.008354439    -0.08700345   -1.3926924  171.1707 27.200397 1707p272    2 1707p272w2o0011812e001   10       1            0          0     1       1  55532.18 55535.156 55533.668  16.407393  0.35093805                                                                       
          5.1  0.18196715  929.6047 463.09793  246.25058  0.17489804  0.16439682  23.655003        1.0 0.88061315 0.94116056  257.39542  24.172832 2.6031382 -0.00078475475  0.0035151346  246.28374   -0.041854195   -0.008989097  -0.96623737 171.18613 27.187452 1707p272    1 1707p272w1o0012228e002   10       1            0          0     2       0 56803.996 56807.223  56805.61  16.521557  0.10461915                                                                       
          5.2    9.564932  933.0537 462.43127   112.6554   0.3852225  0.37009382  23.804289        1.0   0.775355  0.8188329  122.43136  24.308773 2.6057281  -0.0027540326   0.007605851  112.76384    -0.05855355    -0.29470807   -1.0447841  171.1867 27.190086 1707p272    1 1707p272w1o0028079e002   10       1            0          0     2       0 56803.996 56807.223  56805.61   17.37062  0.23292688                                                                       
          5.3   20.137623 929.33093 455.71906   170.8049  0.24938641  0.23472248  23.520653 0.99999994 0.37350252 0.93858397  174.15923  24.045437 2.6056206  -0.0045626163  0.0050642625  170.84215     0.06530489    -0.01217302   -1.0838267 171.19246 27.187222 1707p272    1 1707p272w1o0012213e002   10       1            0          0     2       0 56803.996 56807.223  56805.61  16.918749  0.15046707                                                                       
          5.4   29.654451 922.15424  455.2625  352.28058  0.12217637   0.1157988   24.00583 0.99999994  0.4875904 0.97798586  349.32465  24.528406 2.6037571   0.0019524097  0.0025368647   352.3093   0.0040749707    0.011536502  -0.92880356 171.19283 27.181738 1707p272    1 1707p272w1o0012130e002   10       1            0          0     2       0 56803.996 56807.223  56805.61  16.132778 0.074101314                                                                       
          5.5   31.138887  919.6854 468.45462   483.9483  0.09045673  0.08576162  24.111471 0.99999994  0.6607818 0.98864454  479.22205  24.632885 2.6078045   0.0036113262  0.0018099132  483.97226   -0.015200324   0.0146900015   -0.7125502 171.18149 27.179892 1707p272    1 1707p272w1o0012109e002   10       1            0          0     2       0 56803.996 56807.223  56805.61  15.788003 0.054138843                                                                       
          5.6   38.196312   928.298 476.86264    317.971  0.14187975  0.12894037  25.258266  1.0000001 0.73324436 0.98855823  313.98883  25.810778 2.6028805   0.0019236803  0.0029755638   317.9608    0.010589728  -0.0071440297   -1.2744617  171.1743 27.186495 1707p272    1 1707p272w1o0012205e002    8       1            0          0     2       0 56803.996 56807.223  56805.61  16.244032  0.08642838                                                                       
          5.7    47.33118  928.3038  445.8749 108.521706   0.4232984  0.37949812  25.105179        1.0 0.79342866  0.8794079  112.35348  25.619684 2.6027703  -0.0013573766   0.008732111  108.31999    0.033979163  -0.0035228406   -1.2460643 171.20091 27.186407 1707p272    1 1707p272w1o0032341e002    8       1            0          0     2       0 56803.996 56807.223  56805.61   17.41121   0.2558022                                                                       
          5.8   48.337967  940.0503 477.19183  102.14959  0.42686006   0.4052841  23.911896        1.0  0.5179269  0.9537598   98.07807  24.423113  2.601942    0.002742529   0.008629842  102.44576     0.23371713     0.18978934   -1.2140762 171.17406 27.195473 1707p272    1 1707p272w1o0032360e002   10       1            0          0     2       0 56803.996 56807.223  56805.61  17.476908  0.25895798                                                                       
          5.9    52.04696  910.9129 465.85526  109.20952  0.39642653   0.3781268  23.647778        1.0 0.57815516 0.92364085  102.45662  24.156364  2.601341    -0.00292176   0.007889351  109.23889    -0.01659552    0.061265524  -0.44688642  171.1837 27.173183 1707p272    1 1707p272w1o0028026e002   10       1            0          0     2       0 56803.996 56807.223  56805.61  17.404348  0.23888229                                                                       
         5.10    52.41412 917.90906 478.06805  219.70425  0.19585006  0.19201128   24.79889  0.9999999 0.34474215  0.9845672  206.58546  25.338047 2.6005101   0.0019407868   0.004200648  219.71117   -0.016019449    -0.00976351   -1.0151521 171.17323 27.178562 1707p272    1 1707p272w1o0012087e002    8       1            0          0     2       0 56803.996 56807.223  56805.61  16.645403  0.12307581                                                                       
         5.11   54.755207  920.3193  445.4342   318.9135  0.13405196  0.12846558  23.910393        1.0  0.8612075 0.97269034   323.3005  24.439314 2.6077025   0.0063325167  0.0027669093   318.9499     0.00900498    0.013968529  -0.98649544 171.20126 27.180307 1707p272    1 1707p272w1o0012108e002   10       1            0          0     2       0 56803.996 56807.223  56805.61  16.240818 0.081555635                                                                       
         5.12   58.181572 946.34106 450.06168  486.62338  0.08465489  0.07955396  23.128048 0.99999994 0.71271807  0.9234813  487.85626  23.639507 2.6024508  0.00069248676  0.0017785387  486.50818    0.012019458   0.0090515325   -1.5240602 171.19737   27.2002 1707p272    1 1707p272w1o0012415e002   10       1            0          0     2       0 56803.996 56807.223  56805.61  15.782018 0.051641367                                                                       
         5.13   59.053253  945.1362  448.1811  126.17508  0.33044708   0.3082617   22.72653        1.0  0.5481716 0.47836792  128.94542   23.21987  2.602175   0.0012611747  0.0066105216  126.01244     0.09903993      0.0521409   -1.5687294 171.19899 27.199272 1707p272    1 1707p272w1o0032375e002   11       1            0          0     2       0 56803.996 56807.223  56805.61  17.247566  0.19771875                                                                       
          6.1   0.5026206  929.4783 463.14038   967.7488  0.19847988  0.18575667  103.43995        1.0  0.8965934 0.99154466  977.62225   106.0611  2.857437 -0.00074481964   0.004140049  968.31464    0.013944685   0.0071772286   -4.4570074 171.18608 27.187357 1707p272    2 1707p272w2o0011172e002    8       1            0          0     2       0 56803.996 56807.223  56805.61  15.035593 0.116496295                                                                       
          6.2   25.375378   925.026 455.03796  270.68497  0.67238116  0.64024276   95.02726 0.99999994 0.39734986  0.8219418   268.7915  97.583496  2.854769    0.005431831   0.013224065  270.86603    -0.14767146    0.099647075   -3.1970227 171.19302 27.183931 1707p272    2 1707p272w2o0011099e002    9       1            0          0     2       0 56803.996 56807.223  56805.61   16.41884   0.3980903                                                                       
          6.3    30.54049  921.5882  455.3745  367.47565  0.50739694  0.47356334  98.611244  1.0000001 0.44306403  0.8872081   361.8686  101.27779 2.8597596   -0.006324768   0.010232477    365.191    0.039150476     0.43349102   -3.0276573 171.19273 27.181307 1707p272    2 1707p272w2o0011076e002    8       1            0          0     2       0 56803.996 56807.223  56805.61   16.08693  0.29866695                                                                       
          6.4    31.16658  919.6317 468.37634  489.72482   0.3803865  0.36281994   96.47084  0.9999999 0.39579195  0.9758886   495.1242  98.990585 2.8595881  -0.0064757466  0.0073928237   489.6324     0.07258747   -0.014089201    -4.055814 171.18156  27.17985 1707p272    2 1707p272w2o0011054e002   10       1            0          0     2       0 56803.996 56807.223  56805.61   15.77512  0.21671188                                                                       
          6.5    33.63717  917.4431 461.96793  367.22064  0.51334405     0.47613 101.952034        1.0 0.45289314   0.930149  376.46173   104.6886 2.8567574    0.002007544   0.010711121  367.31232    0.012350664  -0.0047775665    -3.347705 171.18706  27.17816 1707p272    2 1707p272w2o0011019e002    8       1            0          0     2       0 56803.996 56807.223  56805.61  16.087683  0.30955854                                                                       
          6.6    39.70813  928.8146 477.45334   337.4312  0.54218787    0.509049   95.89613        1.0 0.27326456 0.96196973  310.98587   98.48992 2.8589437    0.009266019   0.010978304   337.4841    0.018466024    0.011147898   -5.8688855  171.1738 27.186892 1707p272    2 1707p272w2o0011159e002    9       1            0          0     2       0 56803.996 56807.223  56805.61  16.179537  0.31729484                                                                       
          6.7   39.891354 943.72437  459.6098  257.27805  0.68122137  0.64677787  90.811035  1.0000001  0.6472083  0.9691153  279.96326   93.23406  2.859154   -0.014171183   0.014024518  256.54282     -1.0721892      0.5349907    -6.116863 171.18916 27.198229 1707p272    2 1707p272w2o0011317e002   10       1            0          0     2       0 56803.996 56807.223  56805.61  16.473993  0.40045276                                                                       
          6.8   41.779186   925.517 448.40973   371.3032    0.499003   0.4646264   97.90761  0.9999999 0.45002583  0.9520771  358.30893  100.46308 2.8601792   0.0021159053   0.009989195  371.24487   -0.012448632    0.010028776   -2.6754155 171.19872 27.184286 1707p272    2 1707p272w2o0011125e002    8       1            0          0     2       0 56803.996 56807.223  56805.61  16.075678  0.29322067                                                                       
          6.9    45.75656  913.2371 460.17447  304.11578  0.60656965   0.5694736   96.98148  0.9999999 0.73222905 0.92429256  312.75897   99.58851   2.85662     -0.0182876   0.013692816  304.71497    -0.18104352     0.49473646   -3.0534263 171.18858 27.174942 1707p272    2 1707p272w2o0027038e002   10       1            0          0     2       0 56803.996 56807.223  56805.61  16.292402  0.35874707                                                                       
         6.10     50.4796  918.8239 477.87668  324.17944  0.56004274  0.51915306   95.11187  0.9999999  0.9102932  0.9802272  336.48306    97.7305 2.8557742    0.011947274   0.011730368   324.1837 -0.00052196614   0.0039003713    -5.659823  171.1734  27.17926 1707p272    2 1707p272w2o0011041e002    9       1            0          0     2       0 56803.996 56807.223  56805.61  16.223036  0.32819033                                                                       
