          3.9    48.08871 1487.2463 589.97577  116.55445   0.3484232   0.3286027  22.494135 0.99999994 0.29512933   0.97339183    104.5996   22.96325 2.5930433  0.00044441223  0.0071900133  116.56572   0.0076288222  -0.0024910513  -0.50284666 166.63467  21.55609 1662p212    1 1662p212w1o0016860e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  17.333677   0.21220016                                                                       
         3.10   53.784992  1480.005  595.2467  131.74655  0.30284807  0.28259814  22.252163        1.0 0.49346077    0.9667647   135.40512  22.734043 2.5944095   0.0030260086  0.0062854937   131.7536  -0.0072668632   0.0063336743   -0.6770231 166.63033 21.550568 1662p212    1 1662p212w1o0016787e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  17.200651   0.18515657                                                                       
          4.1   0.9828722 1497.7231 604.12714  688.28406  0.22699408  0.21117039  81.247856 0.99999994  0.3849921   0.97596407    681.2895   83.31271 2.8355963 -0.00083732605  0.0044963234  688.20374  -0.0041975416   0.0015842611   -0.7551881 166.62306 21.564117 1662p212    2 1662p212w2o0016692e001   12       1            0          0     1       1  55528.61 55533.965  55531.29 15.4055805   0.12876506                                                                       
          4.2   11.564798 1498.4447 600.15906  235.84409   0.6434295   0.6036506    78.7869        1.0  0.4312689    0.8703807   221.97662   80.85559  2.836691      0.0084849  0.0128428135  235.78099    0.038764242  0.00045136973  -0.68700546 166.62633 21.564661 1662p212    2 1662p212w2o0032485e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.568438   0.37717956                                                                       
          4.3   14.504889 1497.7091  609.4922  206.25783   0.7270336   0.6983651   79.41542        1.0 0.94510496   0.85896915   193.98325   81.53096 2.8388383   0.0020085573   0.014363615  206.59637    -0.14065017    -0.15713038   -0.6508291 166.61865 21.564116 1662p212    2 1662p212w2o0035424e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.713974   0.44075638                                                                       
          4.4    22.72315 1500.7644  611.7662  224.96889   0.6793657  0.63907194   80.57623        1.0 0.24074978   0.89550155   228.88101   82.68679 2.8364198   0.0002580285   0.013563367  224.62538    0.013220353    -0.13059345   -0.5645285 166.61679 21.566452 1662p212    2 1662p212w2o0027677e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.619694   0.40691277                                                                       
          4.5   32.807297 1498.5114 616.10443   203.5909   0.7407695  0.69628096  78.572464  0.9999999 0.44280475   0.94078225   211.24011  80.639656 2.8363008  -0.0066021085   0.014695764   203.3154   0.0018785262     -0.2526732   -0.3372907 166.61324  21.56474 1662p212    2 1662p212w2o0035425e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.728104    0.4419082                                                                       
          4.6   34.593647 1492.9695 616.00946   219.6048   0.6897656  0.64633685   79.94484  0.9999999  0.5557533    0.9347018   225.20088  82.047485 2.8339055   -0.013852596   0.014762088  220.67046    -0.53500223      0.3574822   -0.2802163  166.6133 21.560505 1662p212    2 1662p212w2o0027655e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.645895   0.41424608                                                                       
          4.7   41.094814 1492.7804 590.00903  281.03918   0.5474687   0.5137147  80.117905 0.99999994 0.45600274   0.92929834    282.5984   82.18387 2.8346958  -0.0042345524   0.010746378  281.05878    0.019166293    0.024491416  -0.69276613 166.63466 21.560318 1662p212    2 1662p212w2o0016643e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.378082   0.31833777                                                                       
          4.8   42.764275 1484.4476 612.86523    2252.48 0.068343155   0.0640233   82.13077        1.0  0.6015684    0.9994855    2228.043   84.29461  2.836483   -0.002289474  0.0014024284  2252.5024    0.010950345   -0.003023942  -0.25041115 166.61586 21.553991 1662p212    2 1662p212w2o0016532e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  14.118348  0.039606124                                                                       
          4.9    44.32339 1498.1731  588.1288  599.51965  0.25020197  0.23870194   78.97653        1.0 0.41213864   0.89290226   601.66284   81.04954 2.8349712  -0.0011290908  0.0050097182    599.507  -0.0017495205 -8.0806116e-05  -0.48245743  166.6362 21.564434 1662p212    2 1662p212w2o0016691e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  15.555491   0.14386342                                                                       
         4.10   45.563328 1484.1298  594.2797  250.09003   0.6092314    0.568088   79.99526        1.0 0.33359724   0.93829566   283.51657   82.12168 2.8363516  -0.0021386743   0.012125198  250.09407    0.015579454    0.016825624  -0.85262454 166.63113 21.553717 1662p212    2 1662p212w2o0027628e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.504759   0.35991907                                                                       
         4.11    46.84623 1511.4315 594.59485  248.29655  0.61245316    0.575637  79.216095        1.0 0.31589577    0.9955695   222.18608   81.29405  2.839193   0.0047697425   0.011840285  248.28696    0.005960901   -0.005715503  -0.70275176 166.63092 21.574572 1662p212    2 1662p212w2o0027718e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.512573    0.3589183                                                                       
         4.12    51.24221 1496.2491  585.6276   363.0477   0.4161702  0.39559126   79.78031  0.9999999 0.65089625    0.7260051   345.72162   81.88271  2.837996    0.009339511   0.008553461   363.1923   -0.027996339     -0.0546742   -0.5510695 166.63826  21.56296 1662p212    2 1662p212w2o0027665e001   13       1            0          0     1       1  55528.61 55533.965  55531.29   16.10009   0.24254811                                                                       
         4.13    53.59453 1480.1948 595.03455  217.88857   0.6860233  0.64925104   80.16106        1.0 0.41369417    0.9024015   234.70749   82.31747 2.8345864   -0.011982024   0.014682874  217.60924     0.04360695    -0.29433167   -0.8922397 166.63051 21.550713 1662p212    2 1662p212w2o0027621e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.654413   0.41908485                                                                       
         4.14   61.573517 1485.0162  622.8966  219.05846  0.71536416  0.65661913   81.59833        1.0  0.4468732   0.98282254   235.56226  83.723854 2.8342562    0.009573996   0.014822993  219.12065    0.006997101  -0.0071381405 -0.060127977 166.60764 21.554441 1662p212    2 1662p212w2o0027629e001   12       1            0          0     1       1  55528.61 55533.965  55531.29    16.6486   0.42486787                                                                       
          5.1  0.40113783   1497.34 604.08746  372.80338  0.10680284 0.103885666   22.31087        1.0 0.56254685   0.97910357   374.40384  22.786263  2.602414   -0.003238976   0.002246579  372.57883   0.0142191285   -0.022540761  -0.24210984  166.6231 21.563824 1662p212    1 1662p212w1o0017193e002   12       1            0          0     2       0  56802.94 56806.035  56804.49    16.0713  0.065054975                                                                       
          5.2   9.8102865 1497.3656  600.6602 122.635185   0.3240716  0.30297986   21.54865  1.0000001 0.34072992   0.83590734   125.29943  22.016436 2.6065938  -0.0016006231   0.006333705  122.54422    0.031178098   -0.055918287  -0.18728432 166.62592 21.563839 1662p212    1 1662p212w1o0026431e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  17.278461   0.19277911                                                                       
          5.3   29.949251 1487.3741  608.5291   106.6677  0.38048828  0.36210686  22.412262        1.0 0.74473983    0.7415477  108.472084  22.900612 2.6079957    0.014731109   0.008183439  106.65992   -0.017583635     0.09689928   -0.5616825 166.61943  21.55622 1662p212    1 1662p212w1o0026410e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  17.429918   0.23157607                                                                       
          5.4    43.02218  1484.346 612.88165  2360.6577 0.017877495 0.016896091  23.946045        1.0 0.85081726    0.9992321   2367.4194  24.445713 2.6027906  -0.0005121231 0.00038249255  2360.6975    0.013653352  -0.0045195306   -0.7127345 166.61586 21.553913 1662p212    1 1662p212w1o0017044e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  14.067417  0.011013871                                                                       
          5.5   44.831474 1497.5857  587.9258  342.47626 0.109179355  0.10443402   21.25425        1.0  0.7308437   0.92695653   341.43112  21.739473   2.60279   0.0023843646  0.0023199273   342.5075   -0.030399973   -0.007396135   0.04990417 166.63637 21.563984 1662p212    1 1662p212w1o0017192e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  16.163424   0.06746802                                                                       
          5.6    45.47279 1511.4137 595.47986  119.33312   0.3219597   0.3008658   21.08502        1.0  0.6204771    0.9888379   112.48941   21.55628 2.6082487    0.007896721   0.006528076  119.32991     0.01135616     0.01817949  -0.64629513 166.63019  21.57456 1662p212    1 1662p212w1o0017346e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  17.308098   0.19387381                                                                       
          5.7   47.075855 1487.3547 590.35126  119.28816  0.32129398   0.3133401     21.645        1.0 0.60185343    0.9764126   120.15167  22.140238  2.606686    0.011258364   0.006903475 119.275536    0.016157532    0.015931657 -0.006349615 166.63437 21.556173 1662p212    1 1662p212w1o0017080e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  17.308506   0.19921423                                                                       
          5.8   47.968533 1493.4613 587.22974  133.51212  0.28016666  0.26554307    20.5435  0.9999999  1.1287005    0.7830755   131.69135  21.028852 2.6051247   0.0016010404  0.0056168265  133.54016     -0.1472432   0.0069055744  0.074918956 166.63693 21.560833 1662p212    1 1662p212w1o0026423e002   14       1            0          0     2       0  56802.94 56806.035  56804.49    17.1862   0.16839968                                                                       
          5.9   52.574963 1516.4874  604.9041  140.08922  0.27578023  0.26317722   21.56377        1.0 0.64670134   0.99129087   139.19803  22.032307 2.6031945   0.0057278275   0.005799701   140.1341     0.01907811   -0.017642302    -1.267699 166.62247 21.578451 1662p212    1 1662p212w1o0017421e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  17.133987   0.16846514                                                                       
         5.10   54.791138 1479.7305  594.9816  118.17088   0.3248736  0.30356294  21.210588        1.0  0.3468586    0.9594336   116.29238   21.71016 2.6014175    0.010223687  0.0068911435  118.18624   -0.012378437  -0.0014610874   -0.2013857 166.63054 21.550358 1662p212    1 1662p212w1o0016996e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  17.318724   0.19701388                                                                       
          6.1    0.736032 1497.6301 604.32324   777.3918  0.22030999  0.20285848    91.0073        1.0  0.7060058   0.99896324      761.81   93.41766 2.8539016   0.0060555935  0.0045107123  777.24274   -0.009092052    0.005739027   -4.8139167 166.62291 21.564047 1662p212    2 1662p212w2o0016515e002    9       1            0          0     2       0  56802.94 56806.035  56804.49    15.2734   0.12768991                                                                       
          6.2   25.768257 1494.8971  613.2636  227.80234   0.7438717  0.70824003   89.22898        1.0 0.72154593   0.98269904   238.62251   91.58226 2.8516953    0.001942575   0.014842808  227.40656     0.24093556    -0.15489705   -4.7594204 166.61555 21.561974 1662p212    2 1662p212w2o0034827e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  16.606104     0.449278                                                                       
          6.3    39.35074 1509.5503   611.755  361.76794  0.45937887  0.42860994   87.54231        1.0 0.42050368    0.9997755   319.09247   89.91794 2.8533077   -0.003177166   0.009281536  361.75854   -0.027900703    0.039720226   -2.1574605 166.61682 21.573164 1662p212    2 1662p212w2o0016640e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  16.103926    0.2680478                                                                       
          6.4   41.428837 1505.0771  591.2762  274.03458   0.5822843   0.5618957   84.47061        1.0  0.8181392   0.97011656    267.3011   86.71021 2.8517509   -0.008909941   0.011933866  274.37122      0.3146933   -0.041139748    -4.365384 166.63364 21.569712 1662p212    2 1662p212w2o0027407e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.405487    0.3459246                                                                       
          6.5    42.86613 1484.4274  612.9015  2137.6514 0.082599014  0.07593043   90.57367        1.0  0.8996071     0.998919   2164.9944  92.929436 2.8518357  -0.0013594627  0.0016223508  2137.3967     0.00947997  -0.0031243253   -5.7197657 166.61583 21.553976 1662p212    2 1662p212w2o0016361e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  14.175158  0.046030935                                                                       
          6.6   43.238586 1497.1477  588.5055  461.18747  0.34052283  0.32665625   82.07965  0.9999999 0.40993044   0.90689677   468.79514  84.354324  2.853616   0.0055992603   0.006710103  461.31155    -0.00860343    -0.03039135   -5.7088504  166.6359  21.56365 1662p212    2 1662p212w2o0016502e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  15.840306   0.19531332                                                                       
          6.7   43.648544 1510.3368  595.0578  283.15884  0.58330363  0.55488586  87.603165  0.9999998  0.3588447   0.98718846   272.95905  89.902885 2.8512151   0.0013611913   0.011797313  283.15543    -0.08107508      0.0556322    -2.942684 166.63054 21.573736 1662p212    2 1662p212w2o0016639e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  16.369925     0.347281                                                                       
          6.8   51.629448 1496.1902  585.4902  309.71442   0.5288055   0.4906406   86.67172        1.0 0.64505523    0.7807184    304.1238  89.024475  2.853851   -0.006521523   0.010787381  307.31982     0.41625035     -0.4258571    -5.847172 166.63837 21.562914 1662p212    2 1662p212w2o0027386e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  16.272596   0.31216308                                                                       
          6.9   67.406136 1479.9531 621.46686  242.07285  0.71156037  0.67693007   92.40414        1.0 0.58948743    0.9564688    263.1587   94.84851  2.853217   -0.013564408    0.01546863  243.31923      0.1244397    -0.43524534    -5.192317  166.6088 21.550571 1662p212    2 1662p212w2o0031872e002    9       1            0          0     2       0  56802.94 56806.035  56804.49  16.540134   0.43654406                                                                       
          7.1   0.7591926 1497.6475 604.29645  411.82587 0.098529115 0.091406226   22.61954  0.9999999 0.76663953   0.98986083   402.39307   23.11605 2.5952768   0.0039779544   0.002029849  411.84195   -0.014239369   0.0062395204  -0.33769867 166.62292  21.56406 1662p212    1 1662p212w1o0017243e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  15.963216   0.05969414                                                                       
          7.2   11.300152 1498.7196  600.3427  120.72887   0.3292373   0.3109922   22.49373        1.0 0.73951036    0.8972419    107.5343  22.993324  2.595494  0.00018209219  0.0068333973 120.770935   -0.039321266    -0.04287235 -0.108393975 166.62617  21.56487 1662p212    1 1662p212w1o0026492e003   10       1            0          0     3       1  56993.12 56995.945  56994.53  17.295473   0.20468085                                                                       
          7.3   29.472887 1487.9027 609.23334   133.0004  0.30138615  0.28955993  22.493092 0.99999994 0.54299045   0.76205933    129.6875  22.978846 2.5920358   0.0036364198   0.006251688  133.00597    -0.00804041   -0.003449503   -0.8727894 166.61885 21.556623 1662p212    1 1662p212w1o0026464e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  17.190367   0.18540148                                                                       
          7.4   42.754528 1484.5414 612.99774  2372.8225  0.01769964 0.016673641  23.994877        1.0  0.9107606    0.9989427   2376.9348  24.498186 2.5919344 -9.2208385e-05 0.00038351695  2373.2498   -0.016771331 -0.00086064974   -1.0685434 166.61575 21.554064 1662p212    1 1662p212w1o0017088e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  14.061837 0.0109797465                                                                       
          7.5   44.441772 1497.4886  588.0666  329.43143  0.12278725   0.1151479  22.471432        1.0  1.2726564    0.9129557   315.54535   22.96073 2.5922391    0.008800685  0.0025961073   329.4204    0.010186824   0.0041903607   0.54183525 166.63626  21.56391 1662p212    1 1662p212w1o0017229e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.205587   0.07417628                                                                       
          7.6    45.06658 1510.8696  594.9199  133.72766  0.29832292  0.28182426  22.350445  0.9999999  0.4262634     0.998923  124.210304  22.846935 2.5899029 -0.00018543005   0.006186701  133.72621  -0.0072039883    -0.00557419  -0.27166474 166.63065 21.574142 1662p212    1 1662p212w1o0017390e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  17.184446   0.18318206                                                                       
          7.7    47.46462 1487.1067 590.35754  126.33181  0.31937376  0.30277365   22.54656        1.0 0.31478065    0.9830782   115.28801  23.034245 2.5943491 -0.00061148405   0.006525682  126.34448   -0.006237378    0.012112534   0.58783716 166.63435 21.555984 1662p212    1 1662p212w1o0017114e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  17.246218   0.19586998                                                                       
          7.8    47.95357  1493.442 587.23975  131.43584  0.30524406  0.28407222  22.220152 0.99999994 0.66296506   0.76345545  114.701454  22.713161  2.594695      0.0141626  0.0066630924  131.43008   -0.004737367     0.01817064    0.6993173 166.63693 21.560818 1662p212    1 1662p212w1o0029979e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  17.203215   0.18533061                                                                       
          7.9    53.27653 1480.3583  594.9752  126.26297   0.3250548  0.30157545  22.666761        1.0 0.75765634    0.9702788    133.7445  23.157183  2.591466    0.005453527   0.006708916  126.48837    0.100584365      0.0387548   0.14266004 166.63055 21.550837 1662p212    1 1662p212w1o0017035e003   11       1            0          0     3       1  56993.12 56995.945  56994.53   17.24681   0.19704695                                                                       
          8.1   0.8940756  1497.338  604.5501  546.35223  0.32772624   0.3092089   94.67046  0.9999999 0.53732175     0.890839   546.75385   97.17165 2.8381667   -0.002389133   0.006552634    547.761     0.13256124     -0.1655003    -3.545032 166.62271 21.563824 1662p212    2 1662p212w2o0015100e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  15.656319   0.19005106                                                                       
          8.2    6.890765 1498.9052 602.23926  336.94867   0.5456541    0.502238   95.67799        1.0  0.5130849    0.7560159   339.44046   98.14405 2.8346813  -0.0036001801   0.011009567  334.17276      0.7630368     0.32414234    -3.389951 166.62462 21.565016 1662p212    2 1662p212w2o0028850e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.181091    0.3170109                                                                       
