          2.8   31.624287 1901.8988 1699.2524  210.40625   0.6579011  0.62901485  74.49913        1.0 0.41725042 0.86707985  201.87941  76.28973 2.7325377     0.00903374    0.01399629  210.29579   -0.055016607     0.03884451 -5.3358097   122.2822 50.644802 1230p499    2 1230p499w2o0039594e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.692354  0.40182307                                                                       
          2.9    34.06871 1905.6205 1700.0381  212.09715  0.66080993  0.63136524  77.10536        1.0  0.7389761  0.8881877  195.78383  78.95065 2.7322176   0.0111551285   0.014775866  211.98155    0.039852172  -0.0010324108 -4.5187197  122.28121 50.647636 1230p499    2 1230p499w2o0039607e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.683662   0.4136184                                                                       
         2.10     36.8671  1890.027 1688.8918  192.83292   0.7478683   0.6974552 76.953674  0.9999999 0.66866213 0.88103235  189.82333  78.74342  2.730425     0.02224505   0.017928574  192.56146      0.4723231    -0.28015047 -6.6167283  122.29484  50.63582 1230p499    2 1230p499w2o0039532e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.787046   0.4587684                                                                       
         2.11    37.15674 1890.7076  1692.502  217.83702  0.62188387   0.5917362  73.17124        1.0  0.4786895  0.8760617  221.04393  75.00816 2.7363248    0.010139525   0.013087904  217.84561   -0.015181057    0.009150471  -6.320906  122.29048  50.63631 1230p499    2 1230p499w2o0039533e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.65467  0.37942442                                                                       
         2.12   39.933662 1917.6498 1690.6324   318.4108   0.4259986  0.40393725  73.31359  1.0000001  0.4636558  0.9484835  323.61136  75.14083   2.73594  -0.0033491254    0.00875491  318.37894    0.096154004     -0.1325903    -3.5481  122.29238 50.656902 1230p499    2 1230p499w2o0027573e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.24253  0.25455284                                                                       
         2.13   41.874332 1915.0948 1697.5995  206.03667  0.66482365  0.64125186    73.845  1.0000001 0.45008647  0.8526659   178.4954  75.64088 2.7344463    0.011254728   0.014103545  206.11037   -0.012032969    0.044637274  -2.981615  122.28402 50.654892 1230p499    2 1230p499w2o0048217e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.71514  0.40721294                                                                       
         2.14   45.946205 1912.6094 1673.9098  280.44476   0.5035589  0.48065472   76.3527        1.0 0.85592043  0.8309714  283.94482 78.198105 2.7325752    0.011433244    0.01088876  280.43668    0.024860686  -0.0025778175 -6.1198587  122.31259  50.65319 1230p499    2 1230p499w2o0039667e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.380383  0.30324453                                                                       
         2.15    48.52367 1887.2852  1680.641  580.87463   0.2439694  0.23254617  77.57467        1.0  0.6164373 0.99664134  588.00366  79.46495  2.735348    0.002163291  0.0050999695   580.8183   0.0074723572   -0.007949579 -7.2479277   122.3048 50.633793 1230p499    2 1230p499w2o0027140e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  15.589794  0.14586928                                                                       
         2.16     50.4079 1920.3917  1694.722  259.29636  0.52623093  0.49768692 73.315094        1.0  0.3933171 0.81516606   260.8329  75.14102 2.7349749    0.002769053   0.010696056   259.2243    0.075196356    0.029186264   -2.86795  122.28742 50.658962 1230p499    2 1230p499w2o0039699e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.46551  0.31558502                                                                       
         2.17    50.44144 1918.9207 1697.6232  289.41788  0.48585364   0.4551368  75.37261  1.0000001 0.42265865  0.7934576  281.17853  77.18403  2.734145  -0.0067928433   0.010059628  287.17642    -0.24827076    -0.37317115 -2.4398916  122.28394 50.657814 1230p499    2 1230p499w2o0027584e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.346186   0.2894224                                                                       
         2.18   51.156715  1885.874 1694.1074  184.79099   0.7341159  0.70365626  73.30273  1.0000001  0.6602481  0.9182415  191.49008  75.07909 2.7307847   0.0020542145   0.015295934  183.32846     0.31104296      1.2622979  -6.104866 122.288605 50.632607 1230p499    2 1230p499w2o0039488e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.833298  0.45568538                                                                       
         2.19    53.33904 1912.9425 1670.9633  390.11768   0.3700294  0.35137236 78.863815 0.99999994   0.768843  0.8643342  404.50775  80.72121 2.7300367    0.008431017   0.008069747  389.93228    0.015058903    0.030338911 -6.2640905  122.31614 50.653465 1230p499    2 1230p499w2o0027503e000   10       1            0          0     0       0 55293.176 55296.285  55294.73   16.02201  0.22255124                                                                       
         2.20   55.719902 1888.8732 1701.9823  323.56976  0.42468664  0.40332425  75.06431        1.0  0.6869186 0.81592166   323.5619  76.88914 2.7302902  -0.0012717247    0.00904585  323.74362     -0.0677446    -0.05814416   -5.48161  122.27908  50.63483 1230p499    2 1230p499w2o0027166e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   16.22508  0.25654808                                                                       
         2.21   60.760723 1922.0896 1699.6344  317.76773  0.45049137  0.43106025 78.574974 0.99999994   0.499652  0.8811775  313.56122  80.41335 2.7340574  -0.0009354949   0.009560912   317.7119    -0.12754859    -0.03376497 -2.3805792  122.28148 50.660217 1230p499    2 1230p499w2o0027633e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.244726   0.2741536                                                                       
         2.22   61.663166  1916.971    1670.0  203.31548    0.693857   0.6588574   76.3525        1.0 0.85660243  0.7828127  205.27002  78.20033 2.7299151    0.012191832   0.015345898  203.29951   -0.010673603   -0.028261216  -5.378692 122.317245  50.65655 1230p499    2 1230p499w2o0053682e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.729574  0.42870706                                                                       
         2.23    65.05331   1886.04 1703.9279  211.81761   0.6390064   0.6107309  74.21632        1.0  0.6567302  0.6874265  201.57114  76.02296  2.730164  -0.0025963783   0.013526816   211.3951    -0.20926788    -0.28747967  -5.070325  122.27678  50.63265 1230p499    2 1230p499w2o0052884e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.685095  0.39724383                                                                       
          3.1   0.6207694 1903.1882 1687.7577  227.48224  0.14661834  0.14002877 18.795732        1.0  0.5528624 0.93835586   221.5274 19.204578  2.577351    0.003004849  0.0030582335  227.50044   0.0054313187  -0.0062592654 -2.4524093  122.29603  50.64588 1230p499    1 1230p499w1o0030457e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.607632  0.08991399                                                                       
          3.2   13.078241  1900.265 1691.4303  94.692215  0.37135163  0.35383567 19.936192 0.99999994  0.9242033 0.74792165  85.614365 20.348087 2.5808003   0.0013041496  0.0077497936    94.7028    0.010862285     0.02255923 -2.2678666  122.29165  50.64362 1230p499    1 1230p499w1o0046612e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  17.559214  0.23205753                                                                       
          3.3   14.455297 1901.5554 1682.9237   268.3734  0.12510268 0.117407575 18.701136        1.0  0.3859388  0.9650866  258.48056    19.101 2.5769143   0.0013358593  0.0025673273  268.35498   -0.015311598  -0.0032946444 -2.2806332  122.30187 50.644672 1230p499    1 1230p499w1o0030439e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.428152  0.07578048                                                                       
          3.4   18.136654 1907.7299 1692.8209   82.29508   0.4202995  0.39630005 19.255089  1.0000001  0.5381427  0.8156617   69.87726 19.656242  2.576985  -0.0020388365   0.008623341   82.29524    0.007903131    0.050130006 -2.9634001  122.28987 50.649307 1230p499    1 1230p499w1o0046641e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.711565  0.25883064                                                                       
          3.5   19.580864 1896.7168 1690.3224  314.82373  0.11194913  0.10409708 19.676683        1.0 0.48832816  0.9502601   310.0061  20.08554 2.5795918     0.00169456  0.0022974403  314.89685   -0.010280711   0.0072074113  -2.174148  122.29302  50.64092 1230p499    1 1230p499w1o0030367e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.254831  0.06794782                                                                       
          3.6   24.283802 1911.6803 1690.9083 101.890205  0.33214897  0.30952683 18.645924  0.9999999  0.9367937 0.89472514  95.566246 19.042793 2.5762835   0.0047602057   0.006789377  101.88289  -0.0042147464   -0.016684534  -3.240035  122.29213  50.65234 1230p499    1 1230p499w1o0030598e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   17.47967  0.20095357                                                                       
          3.7   27.662949 1905.4583 1678.0023  185.30759  0.18196972  0.17639656 19.114668        1.0 0.57801855 0.97358125  178.22067  19.50731  2.576646    0.006123662   0.003908163  185.31317   0.0114186015   0.0009548849 -2.5135005 122.307755 50.647694 1230p499    1 1230p499w1o0030507e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.830267 0.112394586                                                                       
          3.8    27.87861 1908.7947 1696.4312  111.21697  0.31078002   0.2934327 19.429111        1.0 0.48476842  0.8414669  100.37518  19.84012 2.5802796  -0.0057243705  0.0064333794  111.18241     0.02251347     0.04927112  -3.119757 122.285515  50.65009 1230p499    1 1230p499w1o0030563e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  17.384573  0.19163898                                                                       
          3.9   29.490553 1897.8656 1697.0388  237.46025   0.1451804  0.13782762 19.349995  0.9999998 0.59283674   0.954443  229.92343 19.760172  2.574373  -0.0002824068  0.0030235876  237.45134  -0.0075694094  0.00022582767  -2.197573  122.28492  50.64174 1230p499    1 1230p499w1o0030381e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.561022 0.088670306                                                                       
         3.10   31.642288 1906.7118 1698.8689  87.675896   0.3965873   0.3768862 19.610594        1.0  0.6093608  0.8169842   70.35642 20.018581  2.576453   0.0016239285   0.008359085  87.707405   -0.022050152   -0.016010657 -3.0179126   122.2826  50.64848 1230p499    1 1230p499w1o0038873e001   13       1            0          0     1       1 55484.562 55487.668 55486.113    17.6428   0.2470241                                                                       
         3.11     40.2304 1888.8445 1689.3893  137.89069   0.2450351  0.23229232 19.085283        1.0 0.55964327   0.945489  142.75221  19.49801 2.5794697  -0.0008429289  0.0051132184  138.07205    -0.07892463     0.13385846 -2.8396473  122.29425 50.634914 1230p499    1 1230p499w1o0030241e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.151163  0.15124622                                                                       
         3.12   40.832058  1917.945 1690.8224  137.74481  0.24823548  0.23103957  19.25851 0.99999994 0.44370535 0.94678414  136.22356  19.65922 2.5754614  0.00069856644  0.0052878615  137.74992   -0.006508683   -0.007427283 -3.7261193 122.292145 50.657124 1230p499    1 1230p499w1o0030693e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.152311   0.1528009                                                                       
         3.13   41.932312 1911.7455 1675.0887   77.72774  0.41495875  0.39374042 18.065779  1.0000001  0.5084686  0.8242934   80.01199 18.458841  2.575691   0.0040372014  0.0086927395    77.6739     0.10722333    -0.10492898  -3.010515  122.31118  50.65252 1230p499    1 1230p499w1o0046653e001   15       1            0          0     1       1 55484.562 55487.668 55486.113   17.77356  0.25704828                                                                       
         3.14   45.504578 1888.1517 1681.4012   284.2942 0.116828956 0.112034455 18.743866  0.9999999  0.5235693  0.7382325  281.54553 19.145144 2.5795796   0.0008112192  0.0024024947   284.2662    0.002458633    0.018306376 -2.9089286  122.30388  50.63445 1230p499    1 1230p499w1o0038808e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   16.36558  0.07168792                                                                       
         3.15   47.582886 1888.9918 1678.2535  96.801384  0.34117627  0.33029202 18.576527        1.0  0.6988658 0.56257015   92.44998  18.97467 2.5766969   0.0025714636   0.007022247   96.81368   -0.026868384    -0.02303987 -2.8718688 122.307655 50.635117 1230p499    1 1230p499w1o0046581e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.535295  0.21097241                                                                       
         3.16   50.774086 1919.8276  1696.275    85.6345  0.39721897  0.37057543 19.108358        1.0  0.7446177  0.8845336   90.70879 19.512642 2.5778134   -0.015106618   0.008941183   85.64351    0.046372958   -0.014382258 -3.8755176  122.28555 50.658516 1230p499    1 1230p499w1o0046690e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.668379  0.24641514                                                                       
         3.17    51.23925 1886.6143 1679.7417  339.99237  0.09890548 0.092933066 18.820108        1.0 0.71310997   0.782513  340.15204 19.222507 2.5792675   0.0011211038  0.0020324655   339.9514   -0.011941817   -0.009292562 -3.0039036  122.30589  50.63329 1230p499    1 1230p499w1o0030205e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.171328 0.060161855                                                                       
         3.18   52.280067  1889.989 1701.3315  84.407745  0.41701928  0.39025608 19.959131        1.0   1.266962  0.5657684   93.26962 20.380518 2.5780468    -0.00660336   0.008976184     84.222     -0.4204004       0.785396 -2.8799694 122.279854  50.63569 1230p499    1 1230p499w1o0030258e001   11       1            0          0     1       1 55484.562 55487.668 55486.113  17.684044  0.26168635                                                                       
         3.19   52.432076 1913.0294 1671.3938  364.59247  0.08934824 0.085343294 18.613935        1.0 0.39697343   0.965614  370.63214 19.013123  2.578937   -0.002034068  0.0018930467  364.75092     -0.0224176   -0.021340244 -3.1072154  122.31561  50.65353 1230p499    1 1230p499w1o0030608e001   13       1            0          0     1       1 55484.562 55487.668 55486.113   16.09548 0.055479467                                                                       
          4.1   1.2926528 1903.0581 1687.5206   483.6872  0.25023612  0.23472403  63.72595        1.0 0.35039246 0.94065964   478.7916  65.39266 2.8168366   0.0038439035   0.004967487  483.68048  0.00074181857   -0.003209516  -5.776517  122.29632 50.645782 1230p499    2 1230p499w2o0029260e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.788589  0.14388251                                                                       
          4.2   12.172116 1902.3038 1683.5585  265.25302   0.4570305  0.43187448  64.34609        1.0  0.5790489  0.8817438  257.85208 65.989334 2.8179018   0.0041600466   0.009123276   264.5299    0.113083884    -0.24238957 -6.0600157   122.3011  50.64524 1230p499    2 1230p499w2o0029238e001   13       1            0          0     1       1 55484.562 55487.668 55486.113   16.44085  0.26873893                                                                       
          4.3   12.280488 1900.3899  1691.153  211.47295   0.5716053  0.54082114  64.04494        1.0 0.73056483 0.78600603  208.28816 65.719734 2.8152828 -0.00017088652   0.011415797  211.46275    0.025675181    -0.01955683 -5.6610003  122.29198 50.643715 1230p499    2 1230p499w2o0041767e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.686863  0.33946225                                                                       
          4.4   19.509521  1896.715 1690.2417  372.56284  0.32545185  0.30865088 63.588524  1.0000001 0.91456854 0.90378284  373.58698  65.23683 2.8157704    0.014625847  0.0068310187  372.54846   -0.012773479   0.0029274768 -5.8062706  122.29312 50.640915 1230p499    2 1230p499w2o0029177e001   14       1            0          0     1       1 55484.562 55487.668 55486.113     16.072   0.1871436                                                                       
          4.5   26.833355 1912.1019 1692.2574   313.1747  0.39209145  0.37358707  65.36869  0.9999999  0.4977358 0.92744344  297.07062  67.01301 2.8150098    0.002911687   0.007909849    313.175   0.0022009201    0.004758074  -5.516117   122.2905 50.652653 1230p499    2 1230p499w2o0029405e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.260532  0.23000476                                                                       
          4.6   27.222763 1905.8741 1697.4343  175.74689  0.72223634   0.6797156 66.772064        1.0  1.0298316 0.90243137  165.31844 68.417175 2.8168852    -0.01963514   0.015989464  176.64993     0.92889583     0.57901245  -5.413823  122.28434  50.64785 1230p499    2 1230p499w2o0051701e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  16.887781  0.43427438                                                                       
          4.7   28.519457  1905.464 1677.6854   418.8664  0.28854668  0.27113488 63.524044 0.99999994 0.69764775 0.98840994  411.71902   65.1362 2.8174202    0.005102694   0.005711739  418.86954    0.009651681   -0.005349865 -6.1532574 122.308136   50.6477 1230p499    2 1230p499w2o0029288e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.944811  0.16593966                                                                       
          4.8   29.378048 1896.2478 1679.9058  211.80836  0.56926215  0.53319937 63.171543  1.0000001  0.5126017  0.9394429  213.34448 64.799995 2.8140233    0.011979878   0.011815595  211.81226    0.013980744    0.005667304  -6.834069  122.30557 50.640644 1230p499    2 1230p499w2o0041735e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.685143   0.3339682                                                                       
          4.9   31.705235  1897.472  1697.742   288.6268  0.43175396  0.40642884  65.66236  1.0000001  1.3966118 0.94806194  273.30478 67.336174  2.816734  -0.0014150143   0.008533257  289.08823      0.9276198    -0.49657494 -5.0245667  122.28408 50.641434 1230p499    2 1230p499w2o0029189e001   13       1            0          0     1       1 55484.562 55487.668 55486.113   16.34916   0.2514028                                                                       
         4.10    33.08009 1911.1799 1697.0223  247.22905    0.507468  0.47700572 65.684906        1.0 0.55643356 0.91192365  231.33926  67.28583  2.813317    0.008977115   0.010290267  247.20241    0.096990496    -0.05996591 -5.5975704  122.28477  50.65191 1230p499    2 1230p499w2o0029385e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.517252  0.29555333                                                                       
         4.11    37.19253 1891.1305 1693.5542  190.18503  0.63547647   0.6025105   63.9862        1.0 0.86604774 0.86483943  172.81808 65.676186 2.8169656    0.007404387   0.012871274   190.1947  -0.0030209434   -0.018841024  -5.481186  122.28921 50.636623 1230p499    2 1230p499w2o0055632e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   16.80206  0.38008884                                                                       
         4.12   40.092934 1917.7018  1690.668  497.87463   0.2456158  0.22740091  64.39205  0.9999999  0.5558041  0.9686733  483.98093  66.05481 2.8169534   0.0009660125  0.0048778863  497.82794  -0.0067133172   -0.009287067  -5.408215 122.292336  50.65694 1230p499    2 1230p499w2o0029495e001   13       1            0          0     1       1 55484.562 55487.668 55486.113    15.7572  0.14121336                                                                       
         4.13    40.89733 1889.5621 1682.3792  282.01816  0.42782846  0.40409672 63.464287 0.99999994 0.51451105  0.6290381  277.45258 65.097374 2.8180447   0.0042604804   0.008396041   282.1973    -0.10177887     0.08718046 -6.9029484  122.30268 50.635517 1230p499    2 1230p499w2o0051641e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.374308  0.24858437                                                                       
