         1.11   50.935078 1443.6434 1710.6052  123.43855  0.29991353  0.28699297  21.369068        1.0  0.5758829  0.9481501  115.48706  21.799044  2.505566   0.0050191283   0.006419154 123.398506   -0.025991838    0.029071782   0.18732826 138.64171 20.007843 1392p196    1 1392p196w1o0018065e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  17.271374  0.18986933                                                                       
         1.12   51.633392 1420.4791 1734.1522  87.079056  0.39432803  0.37587446  19.692364        1.0  0.5054208 0.92876923    93.2931  20.106592 2.5016344   0.0046104193   0.008443305   87.04804    -0.18405543    -0.35430974  -0.82138216 138.62263 19.990088 1392p196    1 1392p196w1o0028906e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  17.650215  0.24985115                                                                       
         1.13   53.072445 1407.1616 1711.9382  372.92383 0.092650704  0.08889306  19.991468        1.0  0.9598746 0.98875445   375.1018  20.390797 2.4976656    0.005274594  0.0020428477  372.93063    0.007934984  -0.0036974738   -0.6957819 138.64073 19.979973 1392p196    1 1392p196w1o0017577e000   15       1            0          0     0       0 55316.062  55319.04  55317.55   16.07095 0.058259282                                                                       
         1.14   55.360878 1408.6742 1726.4778  160.55446  0.22223201  0.21374035   20.50426        1.0  0.5996608 0.99655116   170.5387   20.91156 2.5059748 -0.00048303604   0.004644735  160.54776  -0.0119656185    0.016875923  -0.58054614  138.6289  19.98109 1392p196    1 1392p196w1o0017603e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.985945  0.13941962                                                                       
         1.15   57.063652 1443.9388 1705.7931  181.89012  0.20516758  0.19419682  21.334139 0.99999994 0.34876937  0.9686754  176.82445  21.752203   2.49913   0.0028074384   0.004393944   181.8695    0.005402476   -0.014471612   0.15539327 138.64563  20.00808 1392p196    1 1392p196w1o0018079e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  16.850477  0.12793632                                                                       
         1.16   59.975735 1442.6495 1730.2742  133.33092  0.27749336  0.26896235   21.25453        1.0   1.276047 0.80750126  129.50308   21.67328 2.5033047    0.012141943    0.00614516  133.32048    -0.15600404    0.035963066    0.6092982 138.62573 20.007032 1392p196    1 1392p196w1o0028948e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  17.187674  0.17456812                                                                       
         1.17    61.99595 1441.1372 1732.8972   309.3572  0.11744988  0.11356544  21.202501        1.0  0.7897567 0.95876706  306.08005  21.625586 2.4978602   0.0067252517  0.0026280812  309.41135    0.013747477   0.0037392187   0.80109185  138.6236  20.00587 1392p196    1 1392p196w1o0018043e000   13       1            0          0     0       0 55316.062  55319.04  55317.55   16.27385 0.074530296                                                                       
         1.18    70.09208 1442.7584 1697.0068  211.73196  0.16938464  0.16116548  20.522217  0.9999999 0.90139997  0.9767287   209.6348  20.937737  2.498289    0.005821228   0.003667857  211.73474  -0.0070611704   -0.000733231    0.0622094 138.65277   20.0072 1392p196    1 1392p196w1o0018064e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.685534  0.10556689                                                                       
          2.1   2.2686853 1426.2495 1716.9822   874.6808  0.15646513  0.14802492   73.73623        1.0  0.6518581  0.9008017   885.6099   75.51902 2.7512567    0.004121065  0.0032839458   874.6801   0.0065654228  -0.0022956154   0.26904014 138.63658  19.99454 1392p196    2 1392p196w2o0018647e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  15.145376  0.09174608                                                                       
          2.2    5.673591  1424.974 1714.4021  444.54892  0.30823755  0.29099488   73.47589  1.0000001  0.8764396  0.7532735  457.47397  75.238655 2.7542431   0.0043518543  0.0063339286     444.55   -0.010782547    0.007045111    0.5888457 138.63867 19.993572 1392p196    2 1392p196w2o0033333e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  15.880201  0.18111393                                                                       
          2.3   14.030065  1430.244 1719.0114   643.0664  0.21239354  0.20163773  73.832214        1.0  0.8112427  0.9399421   653.3646    75.6649 2.7512057   -0.010156214  0.0046188775   643.2833    0.027530782    -0.05872118    0.3327632 138.63492 19.997585 1392p196    2 1392p196w2o0018696e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  15.479361  0.12520845                                                                       
          2.4   17.026432   1429.05 1710.8201  211.00694  0.64326173   0.6046567   73.09214        1.0  0.8258467  0.8861311  214.42336   74.90579 2.7513726  -0.0134676695   0.014263318   211.0253   -0.073993355    0.022616573    1.1968299 138.64157 19.996695 1392p196    2 1392p196w2o0033354e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.689259  0.39232373                                                                       
          2.5    24.15857 1417.2263 1716.8774  216.05354  0.61230654  0.57817906  70.729256  1.0000001 0.29761142   0.952346  210.50195   72.47623  2.751693   0.0017569661  0.0125669185  216.05356   0.0018072053    0.011562713  -0.24930543 138.63669 19.987648 1392p196    2 1392p196w2o0033291e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.663597  0.36901867                                                                       
          2.6   25.063877 1433.7885 1711.4893  213.74936   0.6554972   0.6269361  75.918045        1.0  0.6874857  0.9243835  204.33926  77.730484 2.7555861   -0.013278365   0.014317747    213.373    -0.45091856   -0.023069702    1.4654377 138.64102 20.000313 1392p196    2 1392p196w2o0040841e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  16.675238   0.4031897                                                                       
          2.7   29.017118 1416.3048 1712.0005  200.33463   0.6533334  0.61672014   71.07003  0.9999999 0.47905362  0.9466598  207.52145  72.835686  2.751673    0.002707541   0.013712162   200.3064    -0.02286166   0.0047378275   0.09990138 138.64066 19.986958 1392p196    2 1392p196w2o0033283e000   14       1            0          0     0       0 55316.062  55319.04  55317.55   16.74561  0.40267217                                                                       
          2.8    34.14401 1421.9902 1704.4435  247.99461  0.53051335   0.5043193    71.2433        1.0 0.45254663  0.9519961    242.954   73.01342 2.7545211    0.010725558   0.011417557  248.01288   0.0027756488    0.008882881    1.8065063 138.64677 19.991318 1392p196    2 1392p196w2o0018590e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.513895  0.32093978                                                                       
          2.9    35.10654 1438.6824 1714.8638  216.44987   0.6523021   0.6207949   76.23358        1.0 0.27743658  0.9538827  223.35226  78.064995  2.752539    0.008942664   0.013972617  216.46907   -0.012771534   -0.006937961    1.3925772 138.63826 20.004042 1392p196    2 1392p196w2o0040862e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  16.661606  0.39949965                                                                       
         2.10    42.51239 1430.7578 1730.9064  296.81973  0.46149078  0.43354028  73.662766        1.0 0.28882682 0.97782224   286.6671   75.47785 2.7515626    0.008981466   0.009895598  296.83118   -0.005292305  -0.0030955167  -0.86460984 138.62524 19.997948 1392p196    2 1392p196w2o0018708e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.318768  0.27519652                                                                       
         2.11   46.947063 1422.3397 1732.8798  258.95026   0.5152733  0.48496312   72.03689  1.0000001  0.8827837  0.8835166   246.5803  73.840126 2.7525299    0.027803957   0.013233086  258.98242    0.016640212   0.0012825208   -1.6429061 138.62366 19.991512 1392p196    2 1392p196w2o0033320e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.466959  0.31021348                                                                       
         2.12    47.37188 1421.8387  1699.479  346.89706  0.38433912  0.36001724   71.09248        1.0  0.3078624 0.95867306  325.33786   72.84128 2.7552176  -0.0024470687   0.007791379  346.89105   -0.004016064    0.008947427    2.2910414 138.65082 19.991215 1392p196    2 1392p196w2o0018589e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.149498  0.22570498                                                                       
         2.13   49.515896 1425.6824 1734.2054  378.42084  0.35941058  0.34063205   73.23381        1.0  0.5200802 0.93434435  371.81488   75.01909 2.7534046    0.010315001   0.007693804   378.4217   -0.008260772   0.0029018219   -1.4919677 138.62257 19.994062 1392p196    2 1392p196w2o0018632e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.055063  0.21280056                                                                       
         2.14   50.372643 1427.3593  1697.933  389.06628  0.34468266  0.32638177   71.99109        1.0 0.62260944 0.96347016  371.21323  73.745766 2.7522454   0.0141067505  0.0076202382  389.16458    0.018901043  0.00067381497    2.1085184 138.65205 19.995436 1392p196    2 1392p196w2o0018662e000   15       1            0          0     0       0 55316.062  55319.04  55317.55   16.02494  0.20324087                                                                       
         2.15    52.18663 1443.8203 1709.7125  369.38074  0.38394573  0.36309296   76.30321        1.0    0.50423 0.97254777  349.52408   78.15282  2.753532  -0.0016676784   0.007945055   369.4072    0.021638736   -0.027244385    1.4425262 138.64244  20.00798 1392p196    2 1392p196w2o0018873e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  16.081314  0.22755563                                                                       
         2.16    52.20288 1407.5433 1711.6964  498.78778  0.26018593   0.2492769   70.21628        1.0  0.5503247 0.98925203   531.2653  71.976456 2.7555096   0.0051003695   0.005390715   498.7797   -0.009428409   -0.007941413   -0.7370205 138.64091 19.980265 1392p196    2 1392p196w2o0018411e000   16       1            0          0     0       0 55316.062  55319.04  55317.55  15.755211  0.15386507                                                                       
         2.17     56.9881  1444.984 1724.4822  224.81604   0.6361187   0.5968655   76.49833  1.0000001  0.8321692 0.83118796  204.23224  78.358635 2.7546618   -0.012369752   0.013673768  224.81519   -0.021707715  -0.0031604583   0.12940699 138.63043 20.008831 1392p196    2 1392p196w2o0018890e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  16.620432   0.3847835                                                                       
         2.18   58.008564 1443.8544  1704.988  213.11371   0.6523398  0.61315864   75.11307 0.99999994 0.47736844 0.90219533  200.39177  76.973145 2.7505014    0.014653325    0.01470261   213.1132    -0.00737147  -0.0036242397      1.79921 138.64627 20.008018 1392p196    2 1392p196w2o0040878e000   13       1            0          0     0       0 55316.062  55319.04  55317.55   16.67847   0.3998165                                                                       
         2.19   58.285446 1435.9802 1697.5084  235.26443   0.5837591  0.55688834   74.14568 0.99999994 0.65283763  0.9467735  215.64847   75.94585 2.7546766    0.010398686   0.012435736   235.2782  -0.0029773274  0.00048747566    2.3169057 138.65237 20.002022 1392p196    2 1392p196w2o0033397e000   13       1            0          0     0       0 55316.062  55319.04  55317.55   16.57111  0.35423556                                                                       
         2.20    60.52353 1443.0741 1730.0737   316.4386  0.45051873  0.42265093   76.32396        1.0 0.69869703 0.90784675  298.90057   78.15769 2.7503862   0.0011952519   0.009431252  316.43237     0.01831789    0.048999846  -0.30265644 138.62589 20.007357 1392p196    2 1392p196w2o0018861e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  16.249277  0.26713932                                                                       
         2.21   62.677094 1440.8508 1733.4807  351.47125  0.40238535  0.38147134   76.97981  0.9999999 0.42855042  0.9473472  325.87726   78.85847 2.7551441  -0.0053544044   0.008520269  351.51868   -0.018873593    0.020855838  -0.44921762 138.62312  20.00565 1392p196    2 1392p196w2o0018834e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  16.135275  0.24171548                                                                       
          3.1   2.3403935 1425.6538 1715.4166  312.06677  0.14473456  0.13782945  25.568493        1.0  1.3183022  0.8035038  310.10562  26.126387  2.616276      0.0036816  0.0030344415  312.75943      -0.152459     0.11968096   -1.6371692 138.63785  19.99409 1392p196    1 1392p196w1o0016909e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  16.264381  0.08915719                                                                       
          3.2   3.4290977 1426.8903  1717.059  189.20135  0.23894878  0.22250952  24.838223        1.0  0.9132012  0.5602076  186.94888  25.382517 2.6097379    0.003496468  0.0048805955  189.51408    -0.06567678    0.011814584   -1.6066145  138.6365  19.99503 1392p196    1 1392p196w1o0032447e001   11       1            0          0     1       1 55507.316 55510.027  55508.67   16.80769  0.14336212                                                                       
          3.3   13.858759 1430.1981 1718.9677   687.6835  0.06481286  0.06132128  24.835241        1.0 0.23980471  0.9753473   684.6918   25.38881  2.610194   0.0009212494  0.0013338003   687.7484   -0.002654872   -0.008420738   -1.5222274 138.63495 19.997551 1392p196    1 1392p196w1o0016959e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  15.406528 0.039227758                                                                       
          3.4   28.201824 1416.7227 1711.7977   197.4948  0.22700709  0.21017095  24.778564        1.0  1.3222431  0.9749305  195.71504  25.330135 2.6126094   -0.012170017  0.0048189964  198.17232     -0.1914992     0.13383037   -1.5496796 138.64081 19.987276 1392p196    1 1392p196w1o0016782e001   10       1            0          0     1       1 55507.316 55510.027  55508.67   16.76111  0.13694283                                                                       
          3.5   31.692373 1418.2921 1707.6184  100.93746  0.42314395  0.40307695  23.892773  0.9999998  0.7927195  0.9363313  103.57507  24.442167 2.6155062  -0.0021916628  0.0086286925  100.75771      0.4709542     0.13691908   -1.5647078 138.64421 19.988485 1392p196    1 1392p196w1o0032444e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  17.489868   0.2619713                                                                       
          3.6   35.992516 1438.9951  1714.759  168.94357  0.26434922  0.24944913  24.957075        1.0  1.1855316  0.9777568  168.93896  25.514977 2.6117356    0.013693929  0.0057611964  168.93903   4.719163e-05   -0.011685236   -1.4478722 138.63835 20.004282 1392p196    1 1392p196w1o0017068e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  16.930645  0.16157188                                                                       
          3.7     41.0654 1429.6018 1701.7107  148.47787  0.30043086   0.2756745  24.516521  1.0000001  0.9857179 0.96072894  155.92548  25.058977 2.6148872    0.017852426   0.006735063  148.41705    0.042444993   -0.026484447    -1.763188 138.64899 19.997139 1392p196    1 1392p196w1o0016941e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  17.070847   0.1809322                                                                       
          3.8   45.585484 1422.5924 1732.4275  150.41237  0.29700157  0.28012547  24.550058        1.0 0.50846666  0.8893965  158.61166   25.09039 2.6167269    0.009793878  0.0060635195  150.42673   -0.018938957   0.0035985506  -0.70767355 138.62404 19.991707 1392p196    1 1392p196w1o0016867e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  17.056791  0.17881137                                                                       
          3.9   48.383877 1425.3358 1733.7843  141.96632  0.30587775  0.28789043  24.341589  1.0000001  0.5979658 0.87780243  145.88318  24.891129 2.6132798     0.01153034   0.006618704  141.95139    0.010733005   -0.008058474  -0.61657566 138.62292 19.993797 1392p196    1 1392p196w1o0027182e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  17.119537  0.18801782                                                                       
         3.10   48.577232 1422.1088 1698.9647  136.44168  0.31882086    0.303694   24.19447        1.0 0.44019347 0.93467253   139.9255  24.719666 2.6096203    0.006076634  0.0067444253  136.40903     0.05931739    0.089610316   -1.6407605 138.65123 19.991423 1392p196    1 1392p196w1o0016847e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  17.162632   0.1945847                                                                       
         3.11   52.254448 1443.9459 1709.9927 120.223434  0.37771907   0.3530569  24.843231 0.99999994  0.6089218 0.94347024  124.01605   25.37854  2.609348   0.0006814003   0.007681641  120.20411  -0.0074689453  -0.0031746272   -1.5165267 138.64221 20.008076 1392p196    1 1392p196w1o0017130e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  17.300028  0.22763672                                                                       
         3.12   53.269478 1407.0814 1711.9683   435.5696  0.10324787  0.09635445  25.355457        1.0  0.7948028   0.989772   429.8491  25.921972 2.6094863 -0.00074744225  0.0021992964  435.56607   0.0032364493  -0.0018262446   -1.1816256  138.6407 19.979912 1392p196    1 1392p196w1o0016671e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  15.902356  0.06327464                                                                       
         3.13   55.623886 1408.2362 1725.9025   178.9746   0.2686692  0.24642405  26.354332        1.0 0.37712055 0.99780995  184.26491  26.919975 2.6109128   0.0063510537   0.005544833  178.91731    0.012524665   -0.008314193   -1.0198869 138.62938 19.980759 1392p196    1 1392p196w1o0016682e001    9       1            0          0     1       1 55507.316 55510.027  55508.67  16.868021  0.16104738                                                                       
         3.14    56.72869 1443.5358 1705.3568  180.39018  0.25153905  0.23192385  24.595142        1.0  0.4790833  0.9643429  189.19135   25.12641 2.6161556   0.0004579425   0.004890661  180.43004   -0.043934453   0.0051649627   -1.7052689 138.64598 20.007772 1392p196    1 1392p196w1o0017129e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.859468  0.14896141                                                                       
         3.15    58.61706 1441.5717 1730.7443  182.25499   0.2375974  0.22288522  23.950947        1.0 0.37625808 0.77439666   188.1909  24.488783 2.6144621   0.0034848452  0.0047737397  182.19482     0.06108112    0.113919504   -1.0530186 138.62535 20.006208 1392p196    1 1392p196w1o0030944e001   11       1            0          0     1       1 55507.316 55510.027  55508.67    16.8483  0.14351143                                                                       
         3.16    61.92438  1440.803 1733.1599  296.15085  0.14924425   0.1366958  24.038898  1.0000001 0.33215967  0.9014202   300.7998  24.570532 2.6113353   0.0028063655  0.0030096967  296.20718   -0.012057375    -0.01921265   -1.0990475 138.62338 20.005613 1392p196    1 1392p196w1o0017095e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.321218   0.0883248                                                                       
         3.17    69.74432 1442.5232 1696.9702  226.23795  0.18955424  0.17911181  23.658915        1.0  0.6875982 0.97595376  235.66881   24.18691 2.6119285      0.0071401  0.0039202366  226.25233   -0.017125996  -0.0054915384   -1.8491153  138.6528  20.00702 1392p196    1 1392p196w1o0017120e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.613586  0.11395791                                                                       
          4.1   3.0880134 1424.9663 1715.7292  653.97876  0.26493514  0.24427198   89.65681 0.99999994  0.5413891  0.8708609   668.5663   91.97098 2.8563244    0.008878231  0.0053668893   654.0077   -0.008423893   -0.010514172   -0.8574201  138.6376 19.993563 1392p196    2 1392p196w2o0016416e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  15.461091   0.1497915                                                                       
          4.2   6.1184177 1427.5059 1717.8253  462.97406  0.37172958   0.3478823   90.23449        1.0 0.35605744   0.641415   459.3793   92.57834 2.8570447   0.0045125484  0.0073590083  463.19528   -0.034941792    0.011084404   -1.1543565 138.63588 19.995497 1392p196    2 1392p196w2o0036584e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  15.836108  0.21435425                                                                       
          4.3    7.934844 1428.7833 1715.4935  296.55902   0.5875686   0.5420247    89.5405 0.99999994 0.49595973 0.59651566   280.9133   91.83832 2.8586082  -0.0027584434   0.011312095  296.63342    -0.03519674   -0.011415719   -1.2258416 138.63777 19.996479 1392p196    2 1392p196w2o0033993e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.319721  0.33836257                                                                       
          4.4    13.96071 1430.1678 1719.0792   526.7597  0.32094958   0.3042463  89.782104        1.0   0.350761  0.8114678  505.69165   92.15925   2.85494 -0.00068354607  0.0065148887   526.2803    0.100552976    -0.03196339   -1.3783983 138.63486 19.997528 1392p196    2 1392p196w2o0028621e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  15.695969   0.1868792                                                                       
          4.5   23.648073  1430.705 1709.0111   269.4063   0.6055865  0.56815827   84.49051  0.9999999 0.40546268 0.96810395   275.1811  86.781166  2.855421   0.0007100105   0.011810354  269.58774     -0.2855251   -0.042194642   -1.2843411 138.64304 19.997963 1392p196    2 1392p196w2o0028626e001   12       1            0          0     1       1 55507.316 55510.027  55508.67   16.42398  0.35237828                                                                       
          4.6    27.94541 1416.9304 1711.5868  326.14627  0.50012267  0.46686664   84.55729        1.0 0.34786642 0.98461115  333.64282   86.89046   2.85773   -0.008325696   0.009926906  326.15787   -0.014815885     0.06735819   -0.9136779 138.64099 19.987436 1392p196    2 1392p196w2o0016302e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.216469  0.28806415                                                                       
          4.7    28.91736 1426.2493 1726.7136  337.47882   0.5115648  0.47677162   88.38873        1.0  0.5550371  0.9693267  325.92572   90.64817 2.8573534   0.0021945834   0.009668506  337.47647    0.006827046  -0.0064110872   -1.1183293 138.62866 19.994514 1392p196    2 1392p196w2o0016417e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.179384  0.29114762                                                                       
          4.8    34.53813 1438.4454 1714.6147  323.70044   0.5424657  0.50607044   91.11991  1.0000001 0.25767496  0.9748426  330.30014  93.434326 2.8591833  -0.0056848526  0.0106841335   323.9774     0.02750551    -0.17351802   -2.0371048 138.63847 20.003862 1392p196    2 1392p196w2o0028647e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.224642  0.31410834                                                                       
          4.9   45.924515 1424.6486 1732.8483  435.91815  0.37505317  0.36176887   86.24252        1.0 0.37742448 0.93985933   439.4603  88.551865 2.8564482    0.006330192   0.007495928  435.90704  -0.0066099362  -0.0032190909   -1.1809335 138.62369 19.993277 1392p196    2 1392p196w2o0016392e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  15.901487  0.21767347                                                                       
         4.10    47.53068 1420.8137 1732.6938  294.93564  0.56498456   0.5404174   87.48705  1.0000001 0.48999393   0.887207  288.99316  89.821465 2.8572283    0.017403662   0.012211179   294.9798  -0.0045504128   -0.012713175  -0.90461665 138.62383 19.990347 1392p196    2 1392p196w2o0028596e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.325682   0.3320415                                                                       
         4.11    48.80294 1421.7073 1698.9755  335.35062   0.4946108  0.47527748   87.67477 0.99999994 0.42103866  0.9813665  328.50406   89.92412 2.8554258  -0.0067943335   0.010205723  335.42316    0.021992678   -0.027612275   -1.0684952 138.65123 19.991116 1392p196    2 1392p196w2o0016359e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.186253   0.2906035                                                                       
         4.12   51.888756 1407.5414 1712.2144   517.9544  0.32232535  0.30415788   87.61503        1.0 0.39269108 0.98372436   526.6508   89.96103 2.8574238   0.0015853643   0.006349346  518.02045   -0.008470051    0.009818697   -1.6540731  138.6405 19.980263 1392p196    2 1392p196w2o0016202e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  15.714272  0.18544109                                                                       
         4.13    52.20186 1444.2959 1711.1888   232.7305   0.7298734  0.68205345  88.587425 0.99999994 0.36619976 0.93839335  233.51952    90.9056 2.8565235    -0.01488328   0.015410082  233.07887     0.13875173    -0.36093596   -2.4379716 138.64124 20.008339 1392p196    2 1392p196w2o0036605e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.582867  0.43517652                                                                       
         4.14    57.49991 1444.2635 1706.0437  255.53136  0.64440066   0.5964088   84.36107        1.0 0.39963955  0.9375734   256.7444   86.65477 2.8553083    0.003366053    0.01242158  255.56078    0.013200915   -0.006909652   -2.0523713 138.64542 20.008327 1392p196    2 1392p196w2o0028664e001   12       1            0          0     1       1 55507.316 55510.027  55508.67   16.48139  0.37239137                                                                       
         4.15   61.880054 1406.8997 1704.2776   656.7835  0.26051503  0.23504844   86.57466        1.0 0.70350456 0.89893454  665.00037   88.84705 2.8565416   -0.005414784  0.0050341967   656.8048     0.01909897    0.023245182   -2.8045108 138.64696 19.979792 1392p196    2 1392p196w2o0016191e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  15.456445  0.14395519                                                                       
