          2.1   1.3983507 1142.9022 1292.2158  219.84377   0.62423116    0.5897877    74.8033  0.9999999 0.78678906  0.7340093  253.17902   76.63477  2.736422    -0.03433436    0.01754493  221.08441      1.0152032     0.14380392 -6.8011427  119.75882 31.894314 1200p318    2 1200p318w2o0035767e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.644714   0.38476616                                                                                
          2.2   24.529392 1149.3202 1286.0187  14217.862  0.010674068  0.010027586  86.459175  0.9999999  1.4176382  0.9950512  14222.806   88.41589 2.7360423   -1.66893e-05 0.00024772657  14219.195    0.007871178   0.0008347367  -6.286081  119.76438 31.899227 1200p318    2 1200p318w2o0016716e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  12.117914  0.006602456                                                                                
          2.3   31.720583 1153.2595 1298.3322  247.35266    0.5451236    0.5331798  73.738594  1.0000001 0.58560157 0.86976534  230.90106   75.53957  2.739229    0.008101881   0.011535195  247.35222    0.008435461   0.0069527384  -5.351125 119.753296 31.902216 1200p318    2 1200p318w2o0035818e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.516708   0.33380443                                                                                
          2.4   33.514545 1150.9884 1301.9993  335.06644   0.39314553   0.37316394  71.952774 0.99999994  0.5893877  0.8995968  321.66006   73.77106  2.734326    0.012452304   0.008731313   335.0672   0.0022691067   0.0005528376  -5.474352     119.75 31.900475 1200p318    2 1200p318w2o0016741e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.187172   0.23683944                                                                                
          2.5   39.109493 1132.0205  1283.865  226.32133   0.60458076    0.5825668   74.05385        1.0  0.6478915  0.7108255  252.32967   75.83122  2.735131  -0.0034543872   0.012659141  226.31221   -0.004038243   -0.003142986 -7.7694073  119.76636 31.886015 1200p318    2 1200p318w2o0045909e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.613186   0.36882108                                                                                
          2.6   43.559616 1150.0599 1278.2606  264.32678    0.5401647   0.51592517  77.078186        1.0  0.7862161 0.22921506  248.68217   78.99264 2.7369635    0.011362493   0.011667155   264.3165   -0.010354327  -0.0044500264  -5.753566  119.77136 31.899805 1200p318    2 1200p318w2o0045996e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.444647   0.32606408                                                                                
          2.7    43.84105 1147.9515 1307.8087   512.5315   0.25803366   0.24540733   71.82333 0.99999994 0.49626997  0.7120539  504.03708  73.594284  2.735894   -0.004408121   0.005474067   512.6672    0.005089964   -0.036677513  -6.066843  119.74478 31.898144 1200p318    2 1200p318w2o0035790e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  15.725698   0.15315697                                                                                
          2.8    45.14332 1153.4349 1279.6824  261.64304    0.5491415    0.5218796   78.11756 0.99999994  0.4815217 0.38214657  292.94745   80.02396  2.740124  -0.0024769306   0.011423937   261.9891     0.04329048    -0.27876768  -5.823138  119.77007  31.90238 1200p318    2 1200p318w2o0046018e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.455727    0.3343458                                                                                
          2.9   46.192955 1136.7487 1308.0515  233.95244    0.5688618    0.5325752   71.11309  0.9999999  0.3350225  0.8656324  231.64413  72.852165 2.7356951    0.006720364   0.011883179  233.95917   -0.006643753    0.002367486 -6.1398063  119.74458 31.889585 1200p318    2 1200p318w2o0016549e000   14       1            0          0     0       0 55295.027  55297.87  55296.45   16.57718   0.34079218                                                                                
         2.10   49.486855 1157.9888 1282.2213   200.3074    0.7093387    0.6743261  76.780396        1.0 0.66259205  0.5293479  194.24014   78.65558 2.7362835  -0.0152186155   0.015860016  200.31003    -0.74825186     0.67142755 -5.6836224 119.767784 31.905855 1200p318    2 1200p318w2o0016830e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.745758   0.43856934                                                                                
         2.11   63.325775 1127.9095  1309.729  198.35881   0.65996826    0.6290797   71.05152        1.0  0.5781632 0.96588534  197.10315   72.77672  2.737222   -0.007360041   0.014029686  198.36339    0.021999123    -0.14986557 -5.3903785 119.743095 31.882832 1200p318    2 1200p318w2o0051967e000   14       1            0          0     0       0 55295.027  55297.87  55296.45   16.75637   0.40695125                                                                                
         2.12   64.821655 1161.5349 1307.4668   572.0756   0.24008994   0.22853406   74.19611        1.0 0.66710985  0.9702417  573.03467   75.99468 2.7416215   -0.001740694   0.004884847  572.07245  -0.0097203255    0.007738136  -4.519526 119.745056  31.90852 1200p318    2 1200p318w2o0016893e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  15.606366   0.14161362                                                                                
          3.1  0.35707855 1143.1399  1292.543   160.5832   0.22989145   0.21881129  20.669407        1.0 0.38934404 0.62173814  172.61636  21.127466  2.585471  -0.0030100346   0.004694962  160.67082   -0.024466498     0.08448608  -8.210242  119.75852 31.894495 1200p318    1 1200p318w1o0042807e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   16.98575   0.14052963                                                                                
          3.2   23.836685  1142.031 1283.9906   96.86592   0.37831286   0.35693467    21.3128        1.0  1.5585527  0.2759821  136.85965  21.793018 2.5792565  -0.0023167133   0.008236727  96.839035    -0.06504133    -0.44965842  -10.17399  119.76622 31.893663 1200p318    1 1200p318w1o0047240e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  17.534573   0.24285857                                                                                
          3.3   24.467503 1149.2725 1286.0054  14681.444 0.0032030898 0.0030181864  30.246943  1.0000001   15.74827  0.9949704  14741.879  30.785225 2.5806782 -0.00048834085 8.9260284e-05  14683.974     0.00704746   0.0008472078 -7.9139605   119.7644  31.89919 1200p318    1 1200p318w1o0017979e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  12.083078 0.0022368634                                                                                
          3.4   26.545273  1133.614 1292.5825  116.55679   0.31743142   0.30356643   20.65351        1.0 0.44098473  0.7606951  105.51221  21.095299 2.5870507   0.0076311827  0.0065110847  116.57795   -0.016124282   -0.015793609  -4.934166  119.75851 31.887218 1200p318    1 1200p318w1o0035373e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.333656   0.19444154                                                                                
          3.5   31.000114 1150.5092  1301.209  131.31154   0.28554145   0.26757696  20.958185        1.0  1.6253815  0.8325765  151.17802   21.41671  2.584063  -0.0009507537   0.005913974  132.51822     0.45155606     0.42504534 -5.0833235  119.75071  31.90011 1200p318    1 1200p318w1o0018007e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.204243   0.17478505                                                                                
          3.6    37.35909 1156.7047 1290.5743   144.3863   0.26928225    0.2566475  22.115133        1.0  0.6035087 0.54271287   154.7075   22.59003 2.5864718    0.004178226  0.0056764707   144.4814    -0.06009799    0.017093768  -4.763412  119.76027  31.90486 1200p318    1 1200p318w1o0018093e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.101185   0.16761738                                                                                
          3.7    40.34607 1138.3448 1306.3914  101.24818    0.3673476    0.3474568  20.744339  1.0000001  1.3277498  0.6754333  102.26444  21.193449 2.5865033  -0.0008369088   0.007411137  100.98565     0.80041426    -0.11966887  -4.218265  119.74608 31.890808 1200p318    1 1200p318w1o0017842e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.486532   0.22564575                                                                                
          3.8   44.037514 1148.2971 1307.7734  239.39452   0.15485735   0.14635406   20.92248  0.9999999  1.0007297 0.59417313  267.57266  21.386242  2.583389  -0.0061977506  0.0032843228  239.33147   -0.020104006     0.04544822  -4.553728  119.74481 31.898407 1200p318    1 1200p318w1o0042828e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.552214   0.09513333                                                                                
          3.9   46.717625 1126.2786 1292.5481  203.28165    0.1828524    0.1723689  20.630133 0.99999994  0.6288493  0.8888138  185.21037  21.072132 2.5865297   0.0013141632   0.003661017  203.27866    0.010651774   -0.010591341 -2.0220976  119.75855 31.881615 1200p318    1 1200p318w1o0017663e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.729755   0.11056705                                                                                
         3.10     52.3812 1158.6033 1281.2733  92.658714   0.41777557   0.39619797  21.850386  0.9999999  0.4648739 0.34972328   97.37292   22.31183  2.584951  -0.0038001537   0.008728408    92.7645     0.10533066   -0.014934141 -4.1358676  119.76863 31.906326 1200p318    1 1200p318w1o0018110e001   11       1            2          0     1       1 55486.547  55489.39  55487.97  17.582785    0.2609446                 1 PSF-based diffraction spike                                  
         3.11    54.64166 1151.4261 1310.6876  148.69731   0.25012046   0.23765378  20.907778        1.0  1.8704443 0.45636708  174.32605   21.36959 2.5857809   -0.010037959   0.005305001  148.43872       0.788945     -0.6270619  -4.109504  119.74218 31.900793 1200p318    1 1200p318w1o0042841e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.069242   0.15367948                                                                                
         3.12    63.24282 1161.9064  1306.041 109.062775   0.35175347   0.33509567  21.666918        1.0 0.44262704 0.42839527 107.257256  22.129253 2.5795395  0.00028043985   0.007301112 109.060905   -0.023504522   -0.043437608 -3.8053308  119.74634 31.908808 1200p318    1 1200p318w1o0047250e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   17.40581   0.21860422                                                                                
         3.13      65.285 1161.1393 1308.1965  583.11475   0.06728109   0.06232886  21.818787        1.0 0.79392195  0.9347201  584.12335  22.280933 2.5816147 -2.6285648e-05  0.0013883603   583.0786  -0.0018414274    0.022350876 -3.8341491   119.7444 31.908216 1200p318    1 1200p318w1o0018158e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.585615   0.04064468                                                                                
          4.1    4.910914 1141.6821 1291.7471  265.58713   0.52724046    0.4882342   72.65234        1.0  0.9099336 0.77557594   250.7152   74.55321  2.824983   -0.008667171     0.0105141   266.2817  -0.0044781636        1.05784 -2.6760356  119.75925 31.893383 1200p318    2 1200p318w2o0036161e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.439482    0.3047672                                                                                
          4.2   24.365181 1142.8319 1283.7206   234.0122    0.5739623     0.538391   70.04599  0.9999999 0.46835425 0.41434124   226.9407   71.95144  2.824519    0.005235791   0.011259478   233.9936   -0.024141325  -0.0019142015 -3.8734202 119.766464 31.894274 1200p318    2 1200p318w2o0046514e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  16.576904    0.3352529                                                                                
          4.3   24.515781 1149.2783 1285.9869  14432.404  0.010787501  0.010071405   86.80528        1.0  1.9734018  0.9945396   14401.07   88.84921 2.8226304  -0.0006471276 0.00024247564   14433.11    0.006216931 -0.00014034829 -4.0757947  119.76441 31.899195 1200p318    2 1200p318w2o0017094e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  12.101653 0.0065303873                                                                                
          4.4   26.267048 1133.7457 1293.3337  237.34355      0.58316   0.54612595  72.458885        1.0  0.5302739 0.84455633  222.55983  74.332565 2.8256469   0.0062276125   0.011571631  237.34703   -0.008770035   0.0027983575 -3.3881085 119.757835 31.887318 1200p318    2 1200p318w2o0036112e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.561556   0.34238067                                                                                
          4.5   26.829815 1135.3717 1298.3018  208.34708   0.67794937    0.6312869   74.96732        1.0  0.5662703 0.88274235  200.35701  76.906845  2.825865  -0.0040225983   0.013741056  208.68954    -0.15263066     -0.2216237 -2.0757003  119.75336 31.888552 1200p318    2 1200p318w2o0046479e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.703032   0.40897337                                                                                
          4.6   31.135412  1150.382 1301.3773  210.52751   0.67676264   0.63544476   74.57671        1.0 0.64356035  0.7399181  216.55016   76.51219 2.8267515  -0.0124130845   0.013832283    213.652     0.94266963      0.3879673 -2.4719589 119.750565 31.900011 1200p318    2 1200p318w2o0055735e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.691729    0.4020273                                                                                
          4.7   32.124702 1152.8513 1299.2488  335.29962   0.43103674     0.401979   75.45422        1.0  0.5173632   0.816049  316.22018  77.376305 2.8240247     0.01209408    0.00889905  335.34427   -0.047911067    0.060226407 -3.2525055  119.75247 31.901901 1200p318    2 1200p318w2o0017144e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.186417   0.24858326                                                                                
          4.8   35.583736 1145.0876 1279.7592   238.2262    0.5812261    0.5336674   71.05668        1.0  1.0386033 0.15937828  265.14627    73.0032  2.823706    0.019150019    0.01256431  238.25545   -0.015559511   -0.042166322  -4.331548  119.77002 31.896004 1200p318    2 1200p318w2o0046525e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  16.557526   0.33399844                                                                                
          4.9   35.617435 1156.1388 1291.1327  343.90286   0.42031124   0.39540446   75.68241  1.0000001 0.39758146  0.7644815  314.30954   77.61635   2.82262   0.0034160018   0.008364291  343.90988   -0.008051102    0.008347676  -4.354352 119.759766 31.904427 1200p318    2 1200p318w2o0017186e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.15891   0.24291041                                                                                
         4.10   37.537994 1156.0553 1297.3438  216.05019   0.66998285     0.627233   75.46627        1.0  0.8855703  0.7683398  180.15999   77.40336 2.8249142   -0.017312527    0.01435485   216.0393    0.078055106    -0.08181473 -3.9441307  119.75418 31.904352 1200p318    2 1200p318w2o0046576e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.663614   0.39590925                                                                                
         4.11    38.52796 1131.9764 1284.2745  223.40523   0.60763127    0.5654761    70.6517        1.0 0.39263698 0.67943484  249.09555   72.49527 2.8240218    0.011389077   0.012482118   223.7584    0.085543804    -0.07702617   -6.02783  119.76598  31.88598 1200p318    2 1200p318w2o0046461e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  16.627266   0.35555026                                                                                
         4.12   39.072975 1142.1428 1306.7341     234.87   0.59323114    0.5551006  72.948204  1.0000001  0.4053647 0.67819655  257.41257   74.85573 2.8242311   -0.007656038   0.011923576  234.86473   -0.028739138    0.010369179  -1.690304  119.74576  31.89371 1200p318    2 1200p318w2o0016990e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.572931    0.3487363                                                                                
         4.13    42.19401  1138.493  1307.152  237.13081   0.59446096   0.54828113   72.81189        1.0 0.43921882   0.753865  236.38011   74.69695 2.8242984   -0.006776035   0.011710367  237.12186    0.010874845      0.0060019 -1.8194362  119.74539  31.89092 1200p318    2 1200p318w2o0016946e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   16.56253   0.34449226                                                                                
         4.14   45.216442 1148.6024 1308.1229  365.87115   0.37900507    0.3542475   72.68396        1.0  1.6529357 0.58567667  396.52298   74.63942 2.8238285   -0.019074678   0.008404827  366.32812    -0.40173835     -0.8123991 -2.7740178   119.7445  31.89864 1200p318    2 1200p318w2o0046542e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.091679   0.21859898                                                                                
         4.15   45.815434 1127.0236 1296.2742  217.84225   0.64952767   0.60001427   73.52166  1.0000001  0.3623904  0.6951786  199.72452   75.38379 2.8240175    0.005859673   0.012952251  217.84702  -0.0014179703   0.0025573145  -3.215708   119.7552 31.882177 1200p318    2 1200p318w2o0016780e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.654644   0.38138437                                                                                
         4.16   47.870285 1125.8618 1292.2765  482.41364   0.28781042   0.26903015  72.656364        1.0 0.35847887 0.91170865   468.8213    74.5037  2.824343   0.0051671267  0.0057089976  482.41418   -0.004479801   0.0058284565  -4.599739   119.7588 31.881298 1200p318    2 1200p318w2o0016767e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  15.791451   0.16477637                                                                                
         4.17   48.829086 1156.9202  1281.218   210.1312    0.6584215   0.61744875   72.46312        1.0 0.77920043 0.49304384  227.38518   74.40246 2.8233833    0.015583873   0.014051025  210.12698   -0.010698173   0.0069842977 -5.1078143 119.768684  31.90504 1200p318    2 1200p318w2o0017206e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.693773    0.3904127                                                                                
         4.18    50.18698 1126.7369 1300.3044  291.94604   0.47980666   0.44542918   72.79069  0.9999999 0.62547976   0.860656   271.5206    74.6745 2.8253424   0.0016176105   0.009336271  291.93192   -0.010222513   0.0063014743 -1.9519082  119.75157 31.881952 1200p318    2 1200p318w2o0016781e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.336744   0.27653423                                                                                
         4.19   53.715134  1152.276 1309.9016  280.19424   0.50567514   0.47209212   73.83879 0.99999994  1.0078079  0.6234935  309.93942   75.76379 2.8230507   -0.015019357   0.010737856  275.71323     -0.9035592    -0.30379125  -3.418286  119.74289 31.901443 1200p318    2 1200p318w2o0036196e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.381351   0.29303476                                                                                
         4.20   58.475845 1129.9972 1309.1857  255.55603   0.55436146    0.5092978   73.59347        1.0  0.4071365  0.9545201  254.94708  75.485275 2.8228776    0.016150653    0.01201237  255.56903   0.0012787627    0.009379074 -2.4116194 119.743576 31.884426 1200p318    2 1200p318w2o0036090e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.481285   0.32176396                                                                                
         4.21    64.85226 1161.1261 1307.9717   439.9053   0.32703662    0.3093993  75.795876  0.9999999 0.47612303 0.96352535   478.6804    77.7586   2.82194   -0.008462608  0.0067313975   439.9733     -0.0409639   -0.018728253 -4.7063165 119.744606 31.908207 1200p318    2 1200p318w2o0017268e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.891602   0.18895774                                                                                
         4.22    68.12006 1125.0338  1275.802  248.92429    0.5400437   0.50121534   70.61133        1.0  0.5707224 0.86356395  307.16937   72.44976  2.823052    -0.01175499   0.011192975  249.55682     -1.0227193    0.067536615 -6.2946053  119.77362 31.880692 1200p318    2 1200p318w2o0016739e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.509832   0.31667045                                                                                
          5.1  0.84966683 1143.5198 1292.3927  194.49515   0.19720338   0.18810329  21.317774        1.0 0.93970406 0.64308536  187.80989   21.78923 2.5954576  -0.0026851296   0.003972256  194.58768    -0.12447808    0.070729345  -6.200225  119.75866 31.894785 1200p318    1 1200p318w1o0040345e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.777727    0.1194829                                                                                
          5.2   24.266613  1149.307  1286.137  14547.209 0.0033001234 0.0031524294  30.788187        1.0  10.339816  0.9948592  14564.269   31.34907 2.5901315     0.00045681  9.200795e-05  14548.801    0.008679181   0.0032106994 -6.3558106 119.764275 31.899218 1200p318    1 1200p318w1o0017222e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  12.093051 0.0022978834                                                                                
          5.3   28.202276 1133.0121 1292.6903  127.82803   0.29581547   0.28261325  21.417385        1.0  0.5783594 0.76028305  131.84311   21.88947 2.5911872   0.0026745796  0.0062154247  127.81165   -0.030841744   -0.059930835 -4.2620153 119.758415 31.886759 1200p318    1 1200p318w1o0033559e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  17.233435   0.18364494                                                                                
          5.4    33.54706 1151.1495 1301.8804  200.22624   0.19100115    0.1815728  21.717594        1.0  0.8240487  0.8670915  194.46637  22.191542  2.588588  -0.0017168522  0.0040769535  200.22513   -0.026117539    -0.04073586 -3.9096496  119.75011 31.900597 1200p318    1 1200p318w1o0017246e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.746197   0.11822976                                                                                
          5.5    37.43836 1156.7201 1290.4832   133.6012   0.28406772   0.27657726  21.372799        1.0 0.61012626 0.51695865  122.62594  21.852955 2.5948591   -0.007628262   0.005967295   133.7906     -0.1524733    0.026054872  -4.468254  119.76035 31.904873 1200p318    1 1200p318w1o0017320e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  17.185474   0.17519511                                                                                
          5.6   44.735138 1148.2498 1308.0558  259.09674   0.14992599   0.14095837  21.622581 0.99999994  0.9525228   0.583126  260.00497   22.08979  2.588879   0.0006785393   0.003136461  259.06976  -0.0025290053    0.016930863 -3.6386986  119.74456  31.89837 1200p318    1 1200p318w1o0040361e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.466345   0.09081997                                                                                
          5.7    46.77803  1157.015 1282.5531  115.38377   0.34941146   0.32458186  22.722984  0.9999999  0.8801111 0.33330268  124.11674  23.213957 2.5929449    0.008878589  0.0077806707  115.38538   -0.030161373   -0.039796855  -4.978495  119.76749 31.905111 1200p318    1 1200p318w1o0017341e002   12       1            2          0     2       1 56951.438 56954.133 56952.785  17.344639   0.21664864                 1 PSF-based diffraction spike                                  
          5.8    47.69722 1125.9231  1292.408  196.25755   0.20192994   0.18804467  22.182224        1.0  0.4063794  0.8883379  193.84515  22.650019 2.5927775   0.0037840605  0.0042946166  196.28194   -0.006780211    0.011916809  -3.010862  119.75868 31.881344 1200p318    1 1200p318w1o0016914e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.767935   0.12324311                                                                                
          5.9   53.236202 1125.7732 1300.8606     88.786   0.42554635   0.41210738  21.227446        1.0 0.40854874 0.82365686   85.08158  21.687023 2.5895095   0.0035114288   0.008892267  88.781746  -0.0038384122   -0.017671784 -2.4190738 119.751076 31.881214 1200p318    1 1200p318w1o0044961e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  17.629139    0.2647068                                                                                
         5.10   55.227833 1151.9011 1310.7025  164.78256   0.23568591   0.22025919  21.661217        1.0  0.6098629  0.5473085  169.28174  22.136177  2.591238   0.0062102675  0.0049184943  164.80234   -0.012379404   -0.007620269 -3.4625154 119.742165 31.901155 1200p318    1 1200p318w1o0040371e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.957722    0.1435544                                                                                
         5.11   65.508064   1161.23  1308.216   567.1879   0.06895757  0.064900436  22.039074        1.0  0.6727845  0.9705452  559.54407  22.515322 2.5907786  0.00017184019  0.0014684395   567.2324   -0.004800299  -0.0035656034  -3.493426 119.744385 31.908287 1200p318    1 1200p318w1o0017398e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  15.615683  0.042209398                                                                                
         5.12    68.13723 1125.6085  1275.189   92.66078   0.41380012   0.39731312  21.264687        1.0 0.58296835   0.681154  94.834076   21.72382  2.591699    0.012137651   0.008843925   92.63746     0.09340359     0.18088306 -3.8329952  119.77417 31.881132 1200p318    1 1200p318w1o0040292e002   13       1            0          0     2       1 56951.438 56954.133 56952.785   17.58276   0.25368294                                                                                
          6.1   24.104994 1142.2834 1283.8599  269.61145    0.6259204    0.5801723   89.62729        1.0  1.6154557 0.47613415  257.24588   92.02904 2.8319426  -0.0016999841    0.01286907  266.75314      -0.582467     -0.3954514 -5.6476393  119.76634 31.893856 1200p318    2 1200p318w2o0035261e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.423155    0.3751861                                                                                
          6.2   24.203268 1149.2014 1286.0707   14132.58  0.012547059  0.011902962  97.228096  1.0000001   2.065526 0.99467134  14129.142   99.65771 2.8308418   0.0010293722  0.0002736646  14131.484   0.0033840907   0.0017301788  -4.335171 119.764336 31.899136 1200p318    2 1200p318w2o0014027e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  12.124446 0.0074697034                                                                                
