          8.7   46.327232 387.13016 1121.0881  286.76932    0.6668797    0.6294853 100.693535        1.0 0.23291206  0.7028973   297.9884  103.28239 2.8279612  -0.0012708902   0.013607501  286.63138   -0.032156143   -0.017670164    -4.0938396  134.5478 -0.48610377 1346p000    2 1346p000w2o0032214e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  16.356169    0.3981753                                                                                                               
          8.8    47.98692 396.11755 1119.2323   503.6697   0.36636472    0.3542082  101.71218        1.0 0.72363096  0.9339779  505.48505  104.44195 2.8294106    0.004595816   0.007834893  503.59164   0.0012628861    0.007063102     -4.983052 134.54922  -0.4792389 1346p000    2 1346p000w2o0004686e003    9       1            0          0     3       1 56970.645  56976.23 56973.438  15.744636   0.22231159                                                                                                               
          8.9    48.78431 369.68768 1101.3102   307.5724     0.605193   0.57260156   96.88779  1.0000001  0.5102609 0.91299045  296.98782   99.46149 2.8315406  -0.0068492293   0.012064501  307.10068    -0.44228747    0.037771434    -2.1423872 134.56291 -0.49942705 1346p000    2 1346p000w2o0032165e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.280132    0.3540537                                                                                                               
         8.10   56.317417 370.83768  1116.579  275.84628    0.6806516    0.6327959  97.522446        1.0 0.49413902 0.88937086  282.34055  100.08014 2.8317182    0.009721041   0.013761289   275.7533   -0.053911053    -0.05012982    -2.4577541 134.55125  -0.4985485 1346p000    2 1346p000w2o0032172e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  16.398333   0.40116066                                                                                                               
         8.11    65.89612 370.86008 1121.7844  667.59985    0.2849394   0.26415992   98.63265 0.99999994   0.527514  0.9674869   655.4678  101.19559  2.829303  -0.0074763894   0.005745541   667.7202   -0.010976053    0.020693267      -2.57242 134.54727 -0.49853137 1346p000    2 1346p000w2o0004413e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  15.438709   0.16159163                                                                                                               
          9.1  0.84430426 386.88406 1104.1799   381.6651  0.106338024   0.09846269  22.453592        1.0  2.2959561  0.8660738  328.39948  22.957945 2.6093194   0.0039746165   0.002201253   381.6733   -0.003871874   0.0019553648     0.4503791 134.56073  -0.4862919 1346p000    1 1346p000w1o0005942e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.045794   0.06394835                                                                                                               
          9.2    9.513464  385.9039 1107.4551  242.37622   0.16472542   0.15648216  22.077116        1.0  0.6846161  0.8690669  219.62209  22.570562 2.6132662  -0.0011909604   0.003291168  242.39456   0.0015551441    0.010231535     0.0966154 134.55823 -0.48704055 1346p000    1 1346p000w1o0005936e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.538774   0.09917041                                                                                                               
          9.3   13.232003  391.3812 1101.8864 104.047554   0.40079743     0.374129  22.751928        1.0 0.84075934 0.71520853   56.21422  23.237328 2.6103408   0.0035644174   0.008099313 104.038925    0.012917517   0.0008079824    0.18233752 134.56248 -0.48285684 1346p000    1 1346p000w1o0006015e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   17.45692    0.2413129                                                                                                               
          9.4    17.99703 384.13644 1098.4501  3682.5588  0.011681493  0.011053046  24.917717  0.9999999  46.735947   0.997683  3627.7432  25.432331  2.613449    0.010161579 0.00026865976   3681.733   0.0030434271    0.016176658   -0.25361565 134.56511 -0.48839065 1346p000    1 1346p000w1o0005905e004   11       1            0         66     4       0 57141.465 57144.418  57142.94  13.584626  0.007346655                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.5   38.230793 389.90576 1117.8751  2523.0972  0.016915292  0.015724014   24.39827  1.0000001  1.9082487  0.9971765  2521.7751  24.903446 2.6084247  -0.0013379455 0.00037603904    2523.09    -0.00138944   -8.88636e-05    -0.8700723 134.55026  -0.4839837 1346p000    1 1346p000w1o0005993e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  13.995165  0.010499329                                                                                                               
          9.6   44.258858 399.56323 1114.5284  180.77263   0.22718878   0.21850324  22.697105        1.0  0.8914075 0.92602056  176.06058  23.183928   2.61563  -0.0021024346  0.0044981637  180.84027   -0.016823635   -0.027612371    -0.6650449 134.55283 -0.47660702 1346p000    1 1346p000w1o0006146e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.857168   0.13704394                                                                                                               
          9.7     47.7038 395.73026 1119.3381  252.56543     0.162682     0.156925  23.516973  1.0000001  0.6501994 0.85640556  248.33595  24.015814  2.613194   0.0022161603  0.0034696874  252.51802   -0.018413996    0.016732033    -0.8622283 134.54915 -0.47953475 1346p000    1 1346p000w1o0006080e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  16.494064   0.10138917                                                                                                               
          9.8    49.52848 404.14493 1110.3053  183.26947   0.21794161    0.2042303   22.03679  0.9999999  0.6348232 0.86157435  172.00993  22.531786 2.6116889   0.0046467185  0.0044605015  183.31949    0.015687771    0.020002771    -0.6058382 134.55605 -0.47310737 1346p000    1 1346p000w1o0006221e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.842276    0.1311864                                                                                                               
          9.9   51.537514 368.57822 1106.4922  131.71146   0.30148226   0.28872445  22.121973        1.0  0.3171236  0.9497509  134.54427  22.610905 2.6156244   -0.005869746   0.006134735  131.76662    -0.07238493    0.006885934    -1.0073287 134.55896  -0.5002745 1346p000    1 1346p000w1o0005663e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  17.200941   0.18410231                                                                                                               
         9.10    62.57459 374.79947 1085.1519  131.17702    0.2985457   0.27800992  21.685411  1.0000001 0.99826384  0.6730832  126.62245  22.165024 2.6094544   -0.010995388  0.0064619617  131.20108    0.013227895   -0.057731535    -1.4693873 134.57526 -0.49552262 1346p000    1 1346p000w1o0037975e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  17.205355    0.1811499                                                                                                               
         9.11    65.91432 370.83102 1121.7664  552.18427  0.073774554   0.07026612  22.880457  0.9999999  0.8015346  0.9848359  552.13434  23.366743 2.6105766  -0.0018081665   0.001546023  552.20703  -0.0030662667   -0.002378302   -0.87057763 134.54729 -0.49855357 1346p000    1 1346p000w1o0005714e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   15.64479  0.045014586                                                                                                               
         10.1  0.45323926 387.06064  1104.133  673.53436     0.259803   0.23720998  88.725365        1.0 0.41320467 0.86591786   601.1033   91.09704 2.8452618  -0.0004798174   0.004996261  673.54895    0.004680222   0.0023927814   0.115361184 134.56076 -0.48615703 1346p000    2 1346p000w2o0004867e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  15.429101   0.14386113                                                                                                               
         10.2    9.020275 386.07254 1107.3273   436.9723    0.3907979   0.37721524   90.55106        1.0  0.3117204 0.83996993  418.85947  92.957275 2.8475955  -0.0030415058   0.007899316  437.00888  -0.0025549436   0.0053542536   -0.34606674 134.55832  -0.4869117 1346p000    2 1346p000w2o0027189e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  15.898866    0.2282965                                                                                                               
         10.3   17.688635 384.27618  1098.504  4375.4307   0.04030275  0.037147276   91.73467        1.0  6.2596235 0.99693525   4320.618   94.16293 2.8496916    0.009749174 0.00082200964  4375.6367    0.007857973   -0.012189561   -0.46150392 134.56506  -0.4882839 1346p000    2 1346p000w2o0004825e004   13       1            0         66     4       0 57141.465 57144.418  57142.94  13.397448  0.022766778                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.4    38.07013  389.9432  1117.808  2354.8533  0.075329795  0.071298875   95.74815  0.9999999  0.9802978  0.9945203  2354.5815   98.21338 2.8458757  -0.0026333928  0.0015870072  2355.0122  -0.0015529738  -0.0061536185     -2.712206 134.55032  -0.4839551 1346p000    2 1346p000w2o0004903e004   10       1            0          0     4       0 57141.465 57144.418  57142.94   14.07009  0.044170253                                                                                                               
         10.5   47.895023  395.3855  1119.607   471.8911   0.38198096    0.3541637   96.00286        1.0 0.66555476 0.90693885   458.3464   98.41911 2.8497894   0.0029048324  0.0077658333   471.7374    0.010456795   -0.012435343     -3.574008 134.54893 -0.47979808 1346p000    2 1346p000w2o0004974e004    8       1            0          0     4       0 57141.465 57144.418  57142.94  15.815395   0.22401065                                                                                                               
         10.6    50.48072 372.51248 1093.2085  288.25226    0.6091837   0.54884917   90.46135        1.0  0.5966243  0.9788645  261.55606   92.78552 2.8479018    -0.00450325   0.012066637  288.08636    0.052626316     0.05612171    -0.7840803  134.5691 -0.49726942 1346p000    2 1346p000w2o0027143e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.350569   0.35263076                                                                                                               
         10.7    53.24801 405.70996 1109.8799   290.7629    0.5849207    0.5435665   88.20983        1.0 0.32200843  0.9164962  311.51242   90.59148 2.8462358    0.011391044   0.012028285  290.74872  -0.0069854883   -0.005623711    -4.4085145 134.55637 -0.47191197 1346p000    2 1346p000w2o0005109e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.341152   0.34008643                                                                                                               
         10.8   55.685318  380.1526 1123.2312  228.82713    0.7668592    0.7042958   93.03185 0.99999994  0.5353223  0.9716933  248.22282   95.41286 2.8466918   -0.016343653   0.017062424  230.23923      0.1619915    -0.40992135    -2.2409117 134.54617 -0.49143347 1346p000    2 1346p000w2o0034415e004   10       1            0          0     4       0 57141.465 57144.418  57142.94   16.60123   0.46847615                                                                                                               
         10.9   65.622734   370.793 1121.5852   626.2597   0.27403834   0.25999287   90.47228        1.0 0.43313608  0.9647598   648.2551   92.81987 2.8489957  -0.0056341887  0.0055261143  626.34546  -0.0038087943   -0.011645607    -0.8922122 134.54742 -0.49858263 1346p000    2 1346p000w2o0004663e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  15.508114   0.15795535                                                                                                               
         11.1  0.21991824 387.25534 1104.2035   439.6427  0.100892685   0.09305984  23.920704        1.0  1.7702999   0.881604  387.15793  24.445803 2.6278803   0.0011074543  0.0020023007  439.63498   0.0076857996    0.003342102    0.15361929 134.56071  -0.4860083 1346p000    1 1346p000w1o0005731e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   15.89225  0.059132703                                                                                                               
         11.2    9.223751 386.25433 1107.4639  225.85153   0.19379528   0.17955254  23.754711  0.9999999  0.5943367 0.84108496  199.78783  24.280127 2.6314619  -0.0009083748   0.003810661  225.84076     0.07240067   -0.007708802    0.08853507 134.55821 -0.48677287 1346p000    1 1346p000w1o0031761e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.615442   0.11461997                                                                                                               
         11.3   14.476045 391.94553 1101.9941  144.42833   0.29703966    0.2777913  23.536215        1.0  1.2056252   0.790241 105.422775  24.069632 2.6247215    0.013884664   0.006522745   144.4323   0.0033804767 -0.00018066863    -0.2593067  134.5624 -0.48242578 1346p000    1 1346p000w1o0005796e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  17.100868   0.17852454                                                                                                               
         11.4   17.395733 384.29343 1098.6149  3563.4456  0.012799746   0.01205024  26.182072 0.99999994   46.66461  0.9972752  3515.9956  26.740656 2.6311162    0.010932088  0.0002924102  3563.0466    0.013026981   -0.009745932   -0.35244057 134.56497 -0.48827073 1346p000    1 1346p000w1o0005689e005   10       1            0         66     5       1 57335.496 57338.316 57336.906  13.620325  0.007977502                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.5   38.649017  390.0479 1118.0013  2478.6338   0.01745802  0.016260713  24.557613        1.0  1.5742891 0.99753153  2480.9617  25.092035 2.6247056  -0.0009306073  0.0003853003  2478.8064   0.0034099012   0.0008647303  -0.062639326 134.55017 -0.48387513 1346p000    1 1346p000w1o0005779e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  14.014469  0.010757525                                                                                                               
         11.6   44.696007 399.67325 1114.6448  226.27007   0.18606491    0.1716382  22.974215  1.0000001 0.49126858 0.94266933   217.6262  23.496511 2.6309657   0.0045027137  0.0037187603  226.26715  -0.0040797675  -0.0074771815   -0.68205494 134.55273 -0.47652298 1346p000    1 1346p000w1o0005923e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.613432   0.11062085                                                                                                               
         11.7   49.252033  396.4026 1119.5979  218.29216   0.19111118   0.17950448   22.92105 0.99999994  1.0968813  0.8604308  215.28859  23.432575 2.6320214    0.012264669    0.00403683   218.2444     0.01867321   -0.008288449   -0.43715778 134.54895  -0.4790212 1346p000    1 1346p000w1o0005866e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.652405  0.114425935                                                                                                               
         11.8   50.753582 368.83667 1106.2445  111.15256   0.39829987    0.3698656  24.065456        1.0 0.47725233 0.93179727 122.762764  24.588295 2.6278954    0.009467363   0.008349385  111.15044   -0.004187157    0.007911475   -0.91733277 134.55914   -0.500077 1346p000    1 1346p000w1o0031715e005   11       1            0          0     5       1 57335.496 57338.316 57336.906    17.3852   0.23885094                                                                                                               
         11.9     51.1729 404.90277 1109.9327  182.39008   0.22677682   0.21569079  23.088453 0.99999994  0.8648037  0.8362938  162.95993  23.610493  2.625107   0.0127773285   0.004994717  182.39775  -0.0075601893  -0.0037151768    -0.9951529 134.55634 -0.47252855 1346p000    1 1346p000w1o0005996e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.847498   0.13818282                                                                                                               
        11.10   58.810093 368.91284  1115.356  118.70206   0.36571485   0.33860868  23.885784  1.0000001  0.4820692 0.85590315  123.34222  24.418629 2.6293316  -0.0053080916  0.0076038176  118.76994     -0.0839971    0.055960637    -0.8389765 134.55219  -0.5000188 1346p000    1 1346p000w1o0031716e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  17.313854   0.22149955                                                                                                               
        11.11   62.848705   374.738 1085.0729  125.97196    0.3435327   0.32021284  23.867344  0.9999999  0.5212507  0.5859134  126.20442   24.40592 2.6262639   0.0047050714   0.007097628 126.012596    0.011121389   -0.023553772    -1.3181044 134.57532 -0.49556956 1346p000    1 1346p000w1o0037480e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  17.249315   0.20822549                                                                                                               
        11.12      66.019   371.025 1121.9968  540.12823   0.07893142   0.07250734  23.489689        1.0  0.6570498  0.9849639  531.11066   24.01585  2.624666  -0.0007390976  0.0016423689   540.1263   0.0013124913   0.0032107197     -0.678801 134.54712  -0.4984054 1346p000    1 1346p000w1o0005509e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  15.668757   0.04724748                                                                                                               
         12.1   0.7594984 387.05515 1104.4852   709.7237   0.26075947   0.24223779  96.321495        1.0 0.57839227  0.9066126   640.1881    98.9211 2.8651767  -0.0019389391   0.005149131   709.8547    0.002554795    0.014698524     -1.370218 134.56049  -0.4861612 1346p000    2 1346p000w2o0004788e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  15.372276   0.14826754                                                                                                               
         12.2     13.7133 386.97702 1109.2239  393.02078   0.47976014   0.44124508   99.50404        1.0  1.0102657 0.91595703  376.53058 102.146866  2.862736  -0.0017157197   0.009917563   396.1937    -0.53707206   -0.016055824    -1.9715887 134.55687 -0.48622084 1346p000    2 1346p000w2o0004789e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  16.013962   0.28099412                                                                                                               
         12.3   14.448351 391.25906 1100.9235  396.31363   0.47329816    0.4261986  95.149506  0.9999999  0.6689349  0.8817662   374.1078   97.73422 2.8622296    0.005466342   0.009268187  396.04428    -0.06222067     -0.0979057    -2.3243287 134.56322 -0.48295015 1346p000    2 1346p000w2o0027050e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.004902   0.26585963                                                                                                               
         12.4   17.529905  384.1389 1098.6414  4261.4355  0.045614023  0.043938123  101.75559  1.0000001  3.6712396  0.9965757   4210.024    104.268  2.864668    0.008797705  0.0009181123  4260.4824   0.0034737105    -0.00630738     -2.896034 134.56496 -0.48838878 1346p000    2 1346p000w2o0004752e005    9       1            0         66     5       1 57335.496 57338.316 57336.906   13.42611  0.025930345                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.5   38.547394 389.89584 1117.9945  2353.0344  0.077485725   0.07265889  98.089386  1.0000001  0.7473267 0.99468327    2339.41  100.67907 2.8612525  -0.0032484531  0.0016276676  2353.0034   -0.003392493   0.0021308062    -3.2395787 134.55017 -0.48399127 1346p000    2 1346p000w2o0004821e005    9       1            0          0     5       1 57335.496 57338.316 57336.906   14.07093  0.045286596                                                                                                               
         12.6    43.81072 396.44183  1117.208  325.35867   0.55021304   0.52419937   94.36261        1.0 0.33722165   0.812742  340.13968    96.8952 2.8642647    0.001987815    0.01109813   325.3279    0.015148349  -0.0037056417    -3.5198643 134.55078 -0.47899124 1346p000    2 1346p000w2o0027067e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.219093    0.3241955                                                                                                               
         12.7    50.39541 377.65347 1088.5886  350.45126    0.5391834    0.5029319   97.90001  1.0000001 0.65070367 0.93455184  292.64935  100.50001 2.8662004  -0.0048039556   0.010486434   349.5707    -0.06843635    -0.14029361     -5.931899 134.57263  -0.4933426 1346p000    2 1346p000w2o0004652e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  16.138432   0.31158608                                                                                                               
         12.8   50.886547 396.17627  1120.415  389.37653   0.47351706    0.4350993  95.196495  0.9999999  0.3927683 0.84632015   395.5357  97.701935 2.8653178    0.005724609   0.009423762   389.4321    0.007519485    0.007493037    -3.7921457 134.54832 -0.47919405 1346p000    2 1346p000w2o0004894e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  16.024076   0.27093259                                                                                                               
         12.9   51.844566 368.53497 1107.0078  425.11862   0.43380645   0.40526566   96.02211        1.0  0.7024102   0.980598   464.6959  98.598564  2.862852    0.003107071   0.008506156   425.0637   -0.012222872     0.00313477    -2.8211362 134.55856  -0.5003075 1346p000    2 1346p000w2o0004552e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  15.928724   0.24953972                                                                                                               
        12.10    54.86179  406.0096 1097.6326   260.1483   0.71587485   0.68210065  94.755226        1.0  0.8658943  0.7782552   302.5533    97.1926 2.8644476   -0.008763373   0.013726884  262.07074     -1.2947754   -0.008483404    -4.1359396 134.56573 -0.47168314 1346p000    2 1346p000w2o0005021e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.461948   0.41449124                                                                                                               
        12.11    64.97941 403.23462  1086.898  433.19296   0.42204353   0.40521583   97.09011        1.0 0.38789734  0.9872652  474.72873  99.727005 2.8622591   0.0015718937     0.0085897  433.10315    0.010191351   0.0008750393      -6.02248 134.57393 -0.47380286 1346p000    2 1346p000w2o0004979e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  15.908297   0.24754448                                                                                                               
        12.12   65.010544 370.83466 1121.3175   436.5957   0.41550508   0.38114578   92.00358        1.0 0.63571846 0.97810805   444.2172   94.44939  2.864324    0.005929947   0.008042308  436.61908  -0.0070326603     0.01082715    -1.3420395 134.54764  -0.4985508 1346p000    2 1346p000w2o0004580e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  15.899801   0.23227654                                                                                                               
        12.13    67.69615 371.53342 1085.2394  287.29535   0.65098786   0.60696745   97.68583        1.0 0.75101477  0.6453092  242.36047  100.32494 2.8646924    0.025691688   0.015681978   287.0347   -0.042193808    0.024579015     -6.497275  134.5752  -0.4980173 1346p000    2 1346p000w2o0034002e005    9       1            0          0     5       1 57335.496 57338.316 57336.906   16.35418   0.38447416                                                                                                               
         13.1  0.50117624 387.01202 1104.1836  460.62784   0.07985054    0.0768423  20.484138  1.0000001  1.8163725 0.88574535  407.36972  20.934422 2.6202798 -0.00035965443   0.001640645  460.61627   0.0008457337   0.0017426353   0.076415226 134.56073 -0.48619416 1346p000    1 1346p000w1o0006204e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  15.841624   0.04831458                                                                                                               
         13.2     8.89584 386.30386  1107.354   197.2261   0.18835902   0.17838848   20.99935        1.0 0.97010887  0.8034993  171.05528  21.467058 2.6248214  -0.0023852587   0.003937869  197.01016     0.04998284   -0.010296434   -0.16548784  134.5583 -0.48673505 1346p000    1 1346p000w1o0033302e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.762589   0.11604192                                                                                                               
         13.3   12.415041 391.19397  1102.165  134.52855   0.26836514    0.2545912   20.04636  0.9999999  1.2498678  0.7369533   84.47089  20.497416 2.6207888   0.0019540787  0.0055427775  134.53137    0.007089626    0.004075725 -0.0015713588 134.56227 -0.48299983 1346p000    1 1346p000w1o0006278e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  17.177963   0.16300131                                                                                                               
         13.4    18.02951 384.11987 1098.4454  3614.3953  0.011111267  0.010417949   22.89528        1.0  59.349155 0.99737036  3564.4675  23.356277 2.6244838    0.010495305 0.00025107124  3614.4346    0.001254817    0.014464727   -0.30496904 134.56511  -0.4884033 1346p000    1 1346p000w1o0006161e006   13       1            0         66     6       0  57500.33 57503.277   57501.8  13.604911  0.006877651                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.5   18.782131 393.19922 1107.4786   87.86431   0.41547754    0.3897866  20.083317        1.0 0.69325507  0.8322721   79.38963  20.531755 2.6251433   0.0015339851   0.008306791   87.84851    0.044568446   -0.033841774   -0.18024836 134.55821  -0.4814681 1346p000    1 1346p000w1o0046566e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  17.640469   0.25263152                                                                                                               
         13.6   38.277317 389.91522 1117.8905   2489.085   0.01586839  0.014572967  22.420856        1.0  3.6512887 0.99716693  2488.6213  22.900997 2.6194298  -0.0014287829 0.00034615386   2489.249  -0.0030548857  -0.0023187771    -0.9303597 134.55025 -0.48397648 1346p000    1 1346p000w1o0006259e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  14.009901 0.0097802365                                                                                                               
         13.7   44.640106 399.85883 1114.3854  172.04271   0.21150048   0.19529513  19.635778        1.0  0.5541558  0.9193014  169.97849  20.083534 2.6240437   0.0033720136   0.004162527  172.01253  -0.0054947385    0.012115599   -0.42049596 134.55293 -0.47638124 1346p000    1 1346p000w1o0006422e006   14       1            0          0     6       0  57500.33 57503.277   57501.8   16.91091   0.12446079                                                                                                               
         13.8    48.26012  396.1116 1119.3513   239.3821     0.156907   0.14742166  20.517733  0.9999999  1.1701449 0.87025803  238.20486  20.962986 2.6234174    0.011107564  0.0032772738  239.42435   0.0043983436    0.011177391    -0.7468389 134.54913 -0.47924346 1346p000    1 1346p000w1o0006358e006   13       1            0          0     6       0  57500.33 57503.277   57501.8   16.55227    0.0932887                                                                                                               
         13.9   48.474014 403.61868 1110.6193   159.5767   0.22745612   0.20944278  19.647589  1.0000001  1.5610203   0.871531  149.94357  20.100529 2.6257076   0.0022227168  0.0044669937  159.58385   -0.018791012    -0.01931943   -0.27680486  134.5558 -0.47350934 1346p000    1 1346p000w1o0006491e006   14       1            0          0     6       0  57500.33 57503.277   57501.8  16.992577   0.13436094                                                                                                               
        13.10    51.76911   368.441 1106.0037  141.68591   0.25930145    0.2418494  20.308062 0.99999994  1.3654249 0.94455564  146.55629  20.771679  2.621069     0.00688529   0.005360371  141.67647    0.011972701    0.000986965   -0.18524326 134.55933 -0.50037926 1346p000    1 1346p000w1o0005944e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.121683   0.15669926                                                                                                               
        13.11    65.86727 370.83353 1121.7452   547.3128  0.068058625   0.06424296   20.69311        1.0  0.5748801  0.9864046   539.6314  21.170835 2.6221185  0.00056010485  0.0014027597   547.3318  -0.0058625084  -0.0072937747   -0.47326902  134.5473 -0.49855167 1346p000    1 1346p000w1o0005969e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  15.654411  0.041069712                                                                                                               
         14.1   1.4360596 387.40027  1104.717   582.0751    0.2626206   0.24625246   79.18501  0.9999999  0.5528039  0.9021649  506.19614   81.26937 2.8633668  -0.0030446053  0.0050956076  581.95447    0.037275046   -0.049245104    -3.5046809 134.56032 -0.48589757 1346p000    2 1346p000w2o0005301e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  15.587552   0.14862405                                                                                                               
         14.2     11.5142 386.13068 1108.2936  275.92395    0.5685259    0.5173986    80.0602  0.9999999 0.56237704 0.83958936  227.65692   82.15739 2.8621962   -0.009044588   0.011306501  275.60675      0.0699796   -0.098560475     -4.043623 134.55759  -0.4868673 1346p000    2 1346p000w2o0005293e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.398027    0.3243458                                                                                                               
         14.3   17.355558 384.27454 1098.6411  4207.6694  0.038252268   0.03557424   85.59619  1.0000001   7.528476 0.99779314  4124.0913  87.783875  2.863646   0.0110503435  0.0008250703  4207.8994    0.008712074  -0.0072763953    -3.2497895 134.56496 -0.48828515 1346p000    2 1346p000w2o0005258e006   12       1            0         66     6       0  57500.33 57503.277   57501.8  13.439896  0.022090068                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.4    21.65324 394.99692 1105.2308  267.60522    0.5558455    0.5096917   75.81771 0.99999994 0.82814306   0.958543  268.78836  77.870705  2.861146   0.0019792914   0.010755684  267.10587     0.16419886     0.04781977    -3.7471912 134.55992   -0.480095 1346p000    2 1346p000w2o0005402e006   14       1            0          0     6       0  57500.33 57503.277   57501.8  16.431263   0.31626123                                                                                                               
         14.5    38.46118 389.93594 1117.9545  2269.8523  0.068491206   0.06324148   81.29335  1.0000001 0.45066005  0.9935978  2301.5623   83.45223 2.8595679  -0.0023701787  0.0013810004  2269.8477  -0.0011484716 -0.00040452176    -6.1053004  134.5502 -0.48396066 1346p000    2 1346p000w2o0005337e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  14.110006  0.038901657                                                                                                               
         14.6   48.651806 396.26624 1119.4252  730.77606   0.19982693   0.19108826   76.05272  0.9999999  0.7280087  0.9558664   742.1787   78.20281  2.864141    0.003510952  0.0038516696  730.72766    0.006049721    0.012834961    -6.1069565 134.54909 -0.47912535 1346p000    2 1346p000w2o0005411e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  15.340539   0.11340447                                                                                                               
         14.7    51.54697 385.15485 1122.8762  214.71524    0.7215292    0.6866237   82.24586        1.0 0.37195307 0.90065575  235.20367   84.45814 2.8603477  -0.0033066273   0.014523491  215.80676    -0.55406207     0.15162574     -7.076119 134.54645 -0.48761255 1346p000    2 1346p000w2o0036935e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  16.670343      0.43823                                                                                                               
         14.8   51.798695  405.2595 1109.5466  359.89474     0.416312    0.3976182   78.13393  1.0000001  0.6195765 0.94054574  394.81085  80.199745 2.8642392    0.004526019   0.008065526  360.10995    -0.05310088   -0.047582675    -4.6823053 134.55663 -0.47225606 1346p000    2 1346p000w2o0005544e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.109562   0.23952746                                                                                                               
         14.9   53.111683 404.96283 1096.6915  242.72188    0.6055969    0.5776555   77.46661        1.0 0.56002104  0.8659701  233.23596  79.568565 2.8621237  -0.0030281544   0.012013657  242.62794    -0.05496668     0.06740705    -3.7304442 134.56645  -0.4724827 1346p000    2 1346p000w2o0029080e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.537228     0.359063                                                                                                               
        14.10   54.346996 369.88818 1113.8036  242.83249    0.6382317    0.5895929   79.14112        1.0 0.39182702  0.9389319  247.25081   81.27752 2.8609242    -0.00455451   0.012426041  242.76309   -0.023997886   -0.010528225    -4.0562224 134.55338  -0.4992738 1346p000    2 1346p000w2o0036882e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  16.536734   0.36724308                                                                                                               
        14.11   54.746513 368.03003 1098.8129  220.09337    0.6998788     0.676138   84.13644        1.0  1.0331087  0.9011226  218.61942   86.38482   2.86063   -0.021978796   0.016903779   218.6299      -1.295232    -0.20401262    -1.7927517 134.56482  -0.5006932 1346p000    2 1346p000w2o0036877e006    9       1            0          0     6       0  57500.33 57503.277   57501.8  16.643482   0.43725047                                                                                                               
