          2.5     22.7581   278.158 1329.6193   320.9491   0.4153279   0.3969283  71.680504        1.0 0.26763362  0.9745554  324.29578   73.46169 2.7472212   0.0069604516   0.008547345   320.9438   0.0053740973   -0.008440411   -4.3721256 169.17854  0.9450964 1694p015    2 1694p015w2o0003696e000   14       1            0          0     0       0  55350.99 55354.098 55352.543   16.23391  0.24664438                                                                       
          2.6   35.514103 268.44504 1314.3451  236.33223  0.58146566  0.55313283   74.20202        1.0 0.62724996  0.9311375  228.27893   75.96986 2.7488751   0.0008325577   0.011880364  236.33136    0.030505624   -0.035550572    -4.043714 169.19022 0.93767834 1694p015    2 1694p015w2o0037454e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.566193   0.3528069                                                                       
          2.7   37.078255  275.4758  1314.695  197.16663   0.6767821   0.6486007  72.863914        1.0  0.6686212 0.94797283  200.61653   74.64972  2.748432    0.005818486     0.0142028  195.16068    -0.51150525     -0.7250007   -4.7216926 169.18994  0.9430485 1694p015    2 1694p015w2o0043768e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.762917  0.42116538                                                                       
          2.8    39.07589  264.2356 1314.2633  215.35323   0.6452239  0.61063975   74.73774        1.0  0.6826445 0.90799963  208.77982  76.497025 2.7463665   0.0022095442   0.013324329  215.37451    0.025123375   0.0020097785   -3.3844233 169.19028 0.93446314 1694p015    2 1694p015w2o0037443e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.667122  0.39312637                                                                       
          2.9    40.34973 263.29742  1340.046   254.7074  0.53984123   0.5130023  75.024025  0.9999999   0.509931 0.97583395  277.77042   76.86089 2.7446096   -0.017992496  0.0125107765   254.6931    -0.08419985     0.22098157   -2.0195181 169.17058 0.93374527 1694p015    2 1694p015w2o0003495e000   12       1            0          0     0       0  55350.99 55354.098 55352.543  16.484896  0.32956553                                                                       
         2.10    44.36996 267.36908 1343.0052  221.45349   0.6249711   0.6040135   74.85619 0.99999994  0.3117604  0.9681559  228.41093   76.65963 2.7450614    0.007171035   0.013211406  221.47339    0.013298641    0.020355009    -1.654511 169.16832   0.936855 1694p015    2 1694p015w2o0003552e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.636793  0.38202488                                                                       
         2.11   48.096664 259.88116 1313.0559   213.0209   0.6319516  0.60250115   73.07954        1.0 0.28904024 0.92562336  197.79591   74.86074 2.7432623    0.014769435    0.01419949  213.02136    0.005826881 -0.00074746914   -2.6238265  169.1912 0.93113726 1694p015    2 1694p015w2o0037427e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.678944  0.38821548                                                                       
         2.12   48.856503 279.95447 1312.2386  191.04396  0.68847346   0.6624182  73.000465        1.0  1.2059457  0.9697507  205.45226   74.78346 2.7448637    -0.01727295    0.01611174    190.313      0.1958327      1.2312915   -4.8536224 169.19182  0.9464694 1694p015    2 1694p015w2o0028262e000   12       1            0          0     0       0  55350.99 55354.098 55352.543  16.797167   0.4370437                                                                       
         2.13    53.01711 252.64941 1319.2919  251.26196   0.5477398  0.52206886  74.239624        1.0 0.30734348 0.79386103  254.85753    76.0105 2.7476978  -0.0012894869   0.011185886   251.3417    0.069977924    -0.12410487   -1.7832404 169.18643 0.92561334 1694p015    2 1694p015w2o0003338e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.499683   0.3306563                                                                       
         2.14   53.779755 287.55984 1336.2623  203.84048   0.6498879   0.6263399  71.706764        1.0  1.0044037  0.9702618   210.5142  73.445854  2.747769  -0.0006378889   0.013355613  203.56392    -0.09832631     0.20653407   -3.9770129 169.17346 0.95227724 1694p015    2 1694p015w2o0043781e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  16.726774  0.39897797                                                                       
         2.15    56.67746 252.69353 1316.3561  232.61775   0.5848516  0.55691767   73.91902        1.0  0.5207659 0.76961786  228.33081   75.71622  2.748172   0.0071409345  0.0123398695  232.67577      0.7275521     -0.3930715     -1.65612 169.18867  0.9256472 1694p015    2 1694p015w2o0003337e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.583393   0.3573864                                                                       
         2.16    66.11871 251.83456 1311.6879   759.8375  0.17551443   0.1685132    72.1951 0.99999994 0.48911968 0.95738566   762.9431   73.96522 2.7464736   0.0014408827  0.0036282216   759.7731   -0.049476355     -0.0240576    -1.338641 169.19225  0.9249913 1694p015    2 1694p015w2o0003318e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  15.298198  0.10347207                                                                       
          3.1  0.37550053 270.33426 1327.2487  347.67212  0.11657299  0.10922698  22.579035        1.0 0.53820896  0.9935396  340.99606  23.077553  2.596905  -0.0016458035  0.0023766463   347.6854    0.015763931    0.025959894  -0.79170746 169.18036  0.9391207 1694p015    1 1694p015w1o0003183e001   13       1            0          0     1       1  55540.65 55543.492  55542.07  16.147076  0.07061088                                                                       
          3.2   19.136883  275.8188 1322.9379  212.25395  0.18885835  0.18400791  22.498981  0.9999999 0.27073488 0.98505414  204.77174  22.985085 2.5931113   0.0037559867  0.0039242366  212.24907   -0.008808689  -0.0047212294   -0.9225271 169.18364    0.94331 1694p015    1 1694p015w1o0003256e001   13       1            0          0     1       1  55540.65 55543.492  55542.07  16.682861  0.11552232                                                                       
          3.3    21.83413  277.6535 1330.0382  101.71991  0.40969694  0.38661093  22.800306        1.0 0.87187064  0.9613472   89.95065  23.276058 2.5944023     0.00998801   0.008524084  101.71793   -0.016332626   -0.009990234   -1.0529932 169.17822   0.944711 1694p015    1 1694p015w1o0003268e001   13       1            0          0     1       1  55540.65 55543.492  55542.07  17.481485  0.24756874                                                                       
          3.4   36.364037 274.30545 1314.5396   94.16788  0.43774298  0.41079238   22.25003 0.99999994 0.29030877 0.99169683  84.492065  22.727013 2.5994148  -0.0047409534   0.008371698   93.74475   -0.040734734     0.22988264   -0.6509042 169.19006  0.9421545 1694p015    1 1694p015w1o0032839e001   14       1            0          0     1       1  55540.65 55543.492  55542.07  17.565243   0.2614789                                                                       
          3.5   42.393307   267.787 1342.3479  183.05756  0.22182725   0.2118068  22.501461        1.0 0.40761957  0.9986576  192.60228  22.987524 2.5974817   0.0015275478   0.004387763  183.11235  -0.0075760745     0.02663437    -1.746095 169.16882 0.93717426 1694p015    1 1694p015w1o0003161e001   13       1            0          0     1       1  55540.65 55543.492  55542.07   16.84353   0.1341372                                                                       
          3.6   66.943146 252.50334 1310.4817  365.45325  0.11328434   0.1051739  22.900377        1.0  0.6851408 0.64360154  358.46387  23.404041 2.6004508   0.0018358231  0.0022735805   365.3128    0.044184137 -0.00043571985   -0.7444294 169.19316  0.9255022 1694p015    1 1694p015w1o0029323e001   13       1            0          0     1       1  55540.65 55543.492  55542.07   16.09292 0.068124734                                                                       
          3.7    67.15439 251.41748 1311.6005     337.54  0.12056384 0.114175186  22.714424        1.0  0.7014489 0.54910314  338.01984  23.219269 2.5997183  0.00094008446  0.0024355848  337.40942   -0.009542618    0.020262696   -0.8004429  169.1923  0.9246728 1694p015    1 1694p015w1o0002934e001   13       1            0          0     1       1  55540.65 55543.492  55542.07  16.179188  0.07317412                                                                       
          4.1  0.26633286 270.30496 1327.2192   947.4331   0.1666756  0.15678012  81.859985 0.99999994  0.4976383 0.99459535   949.1123   83.94562 2.8346229   0.0004556179  0.0032132806  947.40576    0.004971864   0.0061855894   -3.7033796 169.18037  0.9390983 1694p015    2 1694p015w2o0003124e001   13       1            0          0     1       1  55540.65 55543.492  55542.07  15.058629  0.09404412                                                                       
          4.2   17.213804 274.65134 1322.6654  282.67648   0.5539763   0.5245763   81.56975        1.0  0.6838466 0.95192164   297.3033   83.69994 2.8361602    -0.02289468   0.012584139   282.6515    0.074298635     0.14086787   -3.4767766 169.18385 0.94241834 1694p015    2 1694p015w2o0003188e001   13       1            0          0     1       1  55540.65 55543.492  55542.07  16.371777  0.32246053                                                                       
          4.3   24.449001 265.53693 1319.6012  278.64865  0.56715107  0.52911943     83.156 0.99999994 0.39868245 0.94000345  294.05222   85.34982 2.8371377    -0.00123173    0.01120925  278.60825  -0.0065254197  -0.0014807632   -3.7773538  169.1862  0.9354569 1694p015    2 1694p015w2o0024715e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  16.387358  0.33417967                                                                       
          4.4   27.695478 279.80835 1330.3496   316.1697  0.50514853  0.47783804   84.71793  1.0000001 0.45445633  0.9908172  300.38568  86.888176  2.835332   -0.002540946   0.010131473  316.12088    0.011886147    0.013136095   -2.6235018 169.17798  0.9463569 1694p015    2 1694p015w2o0003255e001   11       1            0          0     1       1  55540.65 55543.492  55542.07    16.2502  0.29820266                                                                       
          4.5   29.307348 268.35135 1316.6466  219.93028  0.70600235  0.67010695   82.11744        1.0   0.335069  0.9184212  209.32133   84.29843  2.836359   0.0035626292   0.014130203  219.99077 -5.4539272e-05   -0.015592199    -3.404263 169.18845  0.9376067 1694p015    2 1694p015w2o0024723e001   13       1            0          0     1       1  55540.65 55543.492  55542.07  16.644287   0.4259824                                                                       
          4.6   39.877186 263.77148 1340.0988  308.28436   0.5076393  0.48514366  83.344894  0.9999999 0.68909514 0.91084284   308.0324   85.51177 2.8330202     0.01658827   0.011288276  308.27786   -0.011554328    0.014236034     -3.30935 169.17053 0.93410736 1694p015    2 1694p015w2o0003039e001   12       1            0          0     1       1  55540.65 55543.492  55542.07   16.27762  0.30101186                                                                       
          4.7     42.9182  267.3253   1342.46   374.8221  0.41854134  0.39823484   82.40688        1.0   1.028741  0.9530979  368.21066   84.54052 2.8368988  0.00079357624   0.008169585  374.82538     0.03340312   -0.004491722   -3.2333794 169.16873 0.93682164 1694p015    2 1694p015w2o0003079e001   13       1            0          0     1       1  55540.65 55543.492  55542.07  16.065437  0.24266724                                                                       
          4.8   48.775227 259.16092 1340.9647  223.00113  0.70619726   0.6622972    81.9975        1.0  0.9921015 0.92489314  222.99135   84.11546 2.8323357   -0.022355437   0.016303666  225.64406     -0.7928349     -0.7912543    -3.264995 169.16988 0.93058574 1694p015    2 1694p015w2o0024690e001   13       1            0          0     1       1  55540.65 55543.492  55542.07  16.629232  0.41883448                                                                       
          4.9   64.704666  251.6135 1312.7842  417.73352   0.3768024  0.35379437   83.41418        1.0 0.77080053  0.7272909  400.61398  85.609116 2.8350306  0.00045871735  0.0075539444  417.96524    -0.26947635   -0.027655318   -2.7812347  169.1914  0.9248224 1694p015    2 1694p015w2o0031254e001   12       1            0          0     1       1  55540.65 55543.492  55542.07  15.947752   0.2197553                                                                       
         4.10    66.70651  252.6078 1310.4962   551.4382  0.28361318  0.26577646   82.48091        1.0 0.47390097  0.8253638   523.6251   84.70206 2.8372972  -0.0012521148  0.0056069246  551.73676   -0.060479153     0.09964144   -2.4800744 169.19315   0.925582 1694p015    2 1694p015w2o0002873e001   13       1            0          0     1       1  55540.65 55543.492  55542.07  15.646258  0.16362567                                                                       
          5.1  0.48177913 270.25302 1327.3062  420.74707  0.09117312  0.08702149   21.37627        1.0 0.47996652 0.99146456  421.96954  21.838171 2.5918503  0.00032395124  0.0018602599  420.75833    0.015379069    0.012464894   -0.8170811 169.18031 0.93905866 1694p015    1 1694p015w1o0003142e002   14       1            0          0     2       1 56639.793  56641.57 56640.684  15.939947 0.055208948                                                                       
          5.2  14.6690035  269.7692 1321.8198  118.99859  0.32562146   0.3056622   21.37116        1.0 0.71337265  0.9230637  118.15357  21.832584 2.5892742    0.002232492   0.006646293 119.012085  -0.0120709175   -0.002733365   -0.7903685  169.1845 0.93868935 1694p015    1 1694p015w1o0003141e002   14       1            0          0     2       1 56639.793  56641.57 56640.684  17.311146  0.19712712                                                                       
          5.3   19.353468 276.05957  1323.137  213.28694  0.18200447  0.17154388  21.860855 0.99999994  1.4671837  0.9777786  208.32861  22.332973  2.587397   0.0014250875  0.0038924194  213.29944   -0.005685449    0.018502442  -0.96699595 169.18349  0.9434939 1694p015    1 1694p015w1o0003209e002   13       1            0          0     2       1 56639.793  56641.57 56640.684   16.67759  0.11167474                                                                       
          5.4   24.350988  278.6809 1329.8855 101.469666  0.36890748  0.35325843  21.240599  1.0000001  1.0185307  0.9642024   98.53372  21.710985 2.5891213   0.0089485645   0.008029368 101.404655    -0.24279436   -0.042204354  -0.96511096 169.17834  0.9454958 1694p015    1 1694p015w1o0003245e002   13       1            0          0     2       1 56639.793  56641.57 56640.684   17.48416  0.23068646                                                                       
          5.5     30.8236   269.808 1315.9313   99.21177   0.4062898   0.3736135  23.084332        1.0 0.49724984  0.9758148   98.09907  23.572933  2.587477   0.0011467934   0.009017332  99.629295   -0.114130475    0.035379954   -0.7060235   169.189 0.93871933 1694p015    1 1694p015w1o0026916e002   11       1            0          0     2       1 56639.793  56641.57 56640.684  17.508593   0.2573392                                                                       
          5.6    40.79088 263.11584 1340.1298  89.347176   0.4219632  0.39137012  21.147211  0.9999999 0.39946145   0.936544   97.11869  21.599867 2.5875678  -0.0033687353   0.008955394  89.249626    0.061692733  -0.0038637535  -0.77618474 169.17052 0.93360656 1694p015    1 1694p015w1o0003052e002   13       1            0          0     2       1 56639.793  56641.57 56640.684  17.622297  0.26194507                                                                       
          5.7   44.116653 267.72638 1342.9729    249.665  0.15469752  0.14023045  21.214182        1.0 0.51031005  0.9918063   254.3985   21.66296 2.5880113    0.002085507  0.0032215884    249.655   -0.010718921  -0.0011577484   -0.8478364 169.16833 0.93712795 1694p015    1 1694p015w1o0003119e002   14       1            0          0     2       1 56639.793  56641.57 56640.684  16.506605  0.09247867                                                                       
          5.8   49.426613 260.46518  1312.063  94.391205   0.4143854  0.38771313  21.956347  0.9999999  0.7237207  0.8663768   91.91543  22.432081  2.589492  -0.0021191835   0.008689692   94.57591     0.34302422     0.24147415  -0.88963205 169.19196  0.9315834 1694p015    1 1694p015w1o0023094e002   13       1            0          0     2       1 56639.793  56641.57 56640.684  17.562672  0.25726202                                                                       
          5.9   49.789856 254.04614 1319.0795  146.15907  0.26038095  0.24199581  21.417551  0.9999999   0.374738 0.91912824  149.82552  21.894493  2.586683    0.009971738  0.0057221646  146.15227  -0.0037076152   0.0046234075  -0.90052694  169.1866 0.92668015 1694p015    1 1694p015w1o0002919e002   13       1            0          0     2       1 56639.793  56641.57 56640.684  17.087936    0.160253                                                                       
         5.10    56.54943 260.58276 1308.9883 100.450676   0.3870844   0.3649509  21.285406        1.0  1.0353076  0.8497665   95.66399   21.74287 2.5890965   -0.011811435   0.008137138  100.47054     0.06435975   0.0027938234   -0.8753367  169.1943 0.93167335 1694p015    1 1694p015w1o0023093e002   14       1            0          0     2       1 56639.793  56641.57 56640.684  17.495117   0.2336058                                                                       
         5.11    65.89048 251.49013 1312.2416   416.2251  0.09482864  0.08709244  21.654509  0.9999998  1.0873387  0.8235387   422.9801  22.111792 2.5921414    0.004554212  0.0019453707  416.51288      0.0867002     -0.1200574    -1.244099 169.19182  0.9247282 1694p015    1 1694p015w1o0026880e002   14       1            0          0     2       1 56639.793  56641.57 56640.684  15.951679 0.056537516                                                                       
         5.12    67.06299 252.63666 1310.2775  345.00378  0.11255193 0.106794305   21.89986  1.0000001  1.4759012  0.7630927  344.60428  22.367918 2.5922866   0.0021027327  0.0023774714  345.63126    -0.07633105     0.33498383   -1.2365444 169.19331 0.92560405 1694p015    1 1694p015w1o0002899e002   13       1            0          0     2       1 56639.793  56641.57 56640.684  16.155441  0.06901228                                                                       
          6.1  0.66452557 270.19043 1327.3615  1034.6252  0.16906796  0.15761161   91.71793        1.0  0.4036655  0.9999924  1032.5483   94.16181  2.826342   0.0007684231  0.0033506847  1034.6217    0.002523407    0.008591337     2.327632 169.18027 0.93901086 1694p015    2 1694p015w2o0002559e002   14       1            0          0     2       1 56639.793  56641.57 56640.684  14.963042 0.096502155                                                                       
          6.2    41.99103 267.86993  1342.213  334.38403  0.51600266  0.48768252   91.97157        1.0 0.62016976  0.9806525   345.5833   94.35464 2.8241606  0.00064462423   0.010700308  342.94485     0.18374072     0.96669763   -1.2002201 169.16891  0.9372377 1694p015    2 1694p015w2o0002536e002   14       1            0          0     2       1 56639.793  56641.57 56640.684  16.189386  0.30652127                                                                       
          6.3    51.27665  263.0158 1344.3126  256.77008   0.6866955  0.62958384   90.33976  0.9999999 0.17322753  0.9545863   265.1645   92.61342 2.8250887  0.00063467026   0.013373508   256.8084    0.024557099   -0.014583118   -1.1701667 169.16731  0.9335299 1694p015    2 1694p015w2o0024629e002   15       1            0          0     2       1 56639.793  56641.57 56640.684   16.47614  0.39904305                                                                       
          6.4   51.282524 251.61946 1327.5804  375.46875  0.46521875  0.44515866   94.35586        1.0  0.3201816 0.92879206  407.12088   96.75769  2.828095   -0.012151539   0.010056107  376.30154    -0.13673389     0.18519579  -0.74216276  169.1801 0.92482626 1694p015    2 1694p015w2o0002355e002   13       1            0          0     2       1 56639.793  56641.57 56640.684  16.063566  0.27881876                                                                       
          6.5   52.001118 252.14276 1321.7234  303.90735   0.5878143   0.5476607  92.380005        1.0 0.28672418   0.785501  296.60052   94.71538 2.8250558    -0.00906992   0.011706771  302.44437     0.23549308     0.10432894  -0.22468749 169.18457  0.9252262 1694p015    2 1694p015w2o0019848e002   14       1            0          0     2       1 56639.793  56641.57 56640.684  16.293146  0.34080464                                                                       
          6.6    66.04082 251.62466 1311.9867   646.2633  0.27382222  0.25119284   91.61808        1.0 0.42914253 0.97592276   645.3949    94.0137 2.8242176    0.007778406   0.005507076  646.31537   -0.023070352   -0.010426441   -1.3601342 169.19202   0.924831 1694p015    2 1694p015w2o0002354e002   14       1            0          0     2       1 56639.793  56641.57 56640.684  15.473976  0.15496413                                                                       
          7.1  0.38536102 270.12445 1327.1228  399.34204  0.12193418  0.11194625  26.885105        1.0  0.3417096  0.9964736  399.51538  27.466425 2.6163518  -0.0022129416  0.0024983427   399.3359   0.0023515937    0.005841815   -0.4517597 169.18045 0.93896043 1694p015    1 1694p015w1o0002921e003   11       1            0          0     3       0 56813.074  56818.93   56816.0  15.996637  0.07320629                                                                       
          7.2   19.007744 275.73633 1322.9073  213.88014  0.22315674  0.21047328  26.887447        1.0  0.3656332  0.9878387  206.57552  27.481977 2.6170795  -0.0028874874  0.0047475365  213.87453   -0.009003331    -0.01085984  -0.30773652 169.18367   0.943247 1694p015    1 1694p015w1o0002986e003   11       1            0          0     3       0 56813.074  56818.93   56816.0  16.674574  0.13721675                                                                       
          7.3    42.57034 267.39682 1342.3447  255.90846  0.18677431  0.17471607  26.370478        1.0 0.53078455  0.9989426  256.99976  26.967445  2.621952  -0.0002708435  0.0037492707   255.9028    0.009772564    0.024423178  -0.63345546 169.16882  0.9368763 1694p015    1 1694p015w1o0002886e003   12       1            0          0     3       0 56813.074  56818.93   56816.0  16.479788 0.112279885                                                                       
          7.4    52.90409  259.4469 1311.2214  127.22807   0.3614904   0.3400645  25.809462        1.0 0.32460952 0.94707423   117.0736  26.394325   2.62006    0.011909187   0.007849826  127.19699    0.014830348    0.010433583  -0.43368876  169.1926  0.9308057 1694p015    1 1694p015w1o0022519e003   11       1            0          0     3       0 56813.074  56818.93   56816.0  17.238543  0.22335039                                                                       
          7.5    66.17653 251.34425 1312.2584  345.78513    0.132434  0.12696938   25.42887        1.0  0.4167884    0.58182  335.09756   25.99568 2.6201742   0.0005828738  0.0026844041  345.48267    -0.03530102    0.052969538  -0.40390122  169.1918  0.9246168 1694p015    1 1694p015w1o0025857e003   13       1            0          0     3       0 56813.074  56818.93   56816.0  16.152985   0.0799889                                                                       
          7.6    66.82796 252.10228  1310.983  448.79355  0.10404937 0.096870534  26.212105        1.0 0.89461225  0.6976937  434.75137  26.789707 2.6154778   0.0033963919   0.002186485  448.68652    0.014224299    -0.09429654   -0.4089436 169.19278  0.9251958 1694p015    1 1694p015w1o0002679e003   11       1            0          0     3       0 56813.074  56818.93   56816.0  15.869884  0.06348543                                                                       
          8.1  0.22996743 270.24692 1327.0496  1115.7144  0.18735166  0.17772809 110.232796        1.0 0.31870946 0.96901214  1150.6622  113.09954 2.8607683  -0.0027472973   0.003860495  1115.7163   0.0032607552   7.717723e-05   -1.1016287 169.18051   0.939054 1694p015    2 1694p015w2o0002579e003   11       1            0          0     3       0 56813.074  56818.93   56816.0  14.881118  0.10762204                                                                       
          8.2   9.7116165 273.73093 1327.8073   294.4758  0.70224434   0.6593937  108.24744  0.9999999 0.28163144  0.6954006  306.77087  111.12826  2.861993   -0.007689297   0.014203482  294.48386   -0.019681856    -0.07670534   -1.1165733 169.17993 0.94171506 1694p015    2 1694p015w2o0019421e003   11       1            0          0     3       0 56813.074  56818.93   56816.0  16.327375  0.41870108                                                                       
          8.3   19.548801  275.5091 1322.3317   321.9109   0.6402751    0.590224  106.85757        1.0 0.37263045  0.9414568  346.33185  109.73017  2.864465  -0.0029996634   0.012566501  321.83978    -0.05905916     0.05438084  -0.95426345 169.18411  0.9430735 1694p015    2 1694p015w2o0019424e003   11       1            0          0     3       0 56813.074  56818.93   56816.0  16.230661  0.37459588                                                                       
          8.4   34.354862 268.57553 1314.7526   395.3497   0.5105925  0.47712937  105.13754 0.99999994 0.31238148  0.9918148   451.4264  107.97832 2.8633983    0.003344655   0.010161127  395.44537    0.012068698    -0.02226709   -1.5094212  169.1899   0.937778 1694p015    2 1694p015w2o0002567e003   12       1            0          0     3       0 56813.074  56818.93   56816.0  16.007547  0.29584676                                                                       
          8.5    35.21605  280.7579  1319.789  297.30374   0.6814687  0.65180904  105.84201  0.9999999  1.1343255  0.9773509   309.3065 108.630264 2.8620248   -0.038855016   0.019188551  293.76834      -1.374992      1.1651516   -1.2534525 169.18605  0.9470827 1694p015    2 1694p015w2o0002675e003   11       1            0          0     3       0 56813.074  56818.93   56816.0     16.317  0.40422514                                                                       
