         1.11   51.074024  1393.998 1883.1747   89.47184   0.4020171  0.38317874  20.607172  1.0000001 0.42900428 0.89425594   96.70846  21.017159 2.4984899  -0.0030049086   0.008594144    89.4697   -0.004207243   -0.005986677    -0.84237915 156.45576 7.8547196 1571p075    1 1571p075w1o0029637e000   18       1            0          0     0       0  55335.64 55340.867 55338.254  17.620785  0.25463507                                                                       
         1.12    55.29698 1395.8673 1869.7429  225.29935  0.15306091  0.14660749  19.780228        1.0  0.8677995   0.831479  232.69376  20.183695 2.5007129   0.0035437942  0.0032494385   225.3096   0.0025280875    0.007832307     -1.2439729 156.46611  7.856164 1571p075    1 1571p075w1o0029644e000   20       1            0          0     0       0  55335.64 55340.867 55338.254  16.618101  0.09556861                                                                       
         1.13    59.28391  1391.293 1892.1138  137.08606  0.26662484    0.255694  21.219946        1.0  0.6497014  0.7975189  143.17378  21.642378 2.4999459  0.00052028894  0.0057530967  137.05946     0.07891786     0.08553107     -1.1814715 156.44887  7.852643 1571p075    1 1571p075w1o0017808e000   16       1            0          0     0       0  55335.64 55340.867 55338.254  17.157516  0.16942617                                                                       
          2.1  0.25942826 1376.8984 1876.1556  901.26526  0.22251932  0.21346734 108.820114        1.0  0.7306731 0.99309796   880.0714  111.50417    2.7543   -0.002585709   0.004703711  901.24445   -0.021147022   0.0061280415     -6.5089583  156.4612  7.841667 1571p075    2 1571p075w2o0017345e000   14       1            0          0     0       0  55335.64 55340.867 55338.254  15.112868  0.13173611                                                                       
          2.2   21.935139 1384.1309 1879.3026  355.31113  0.56491655   0.5401783  108.16886        1.0  0.5400224  0.9677648  330.79135  110.81867 2.7564273     0.00210917   0.011606804   355.3201   -0.031787943    0.015820561      -6.183759 156.45876  7.847188 1571p075    2 1571p075w2o0031874e000   14       1            0          0     0       0  55335.64 55340.867 55338.254  16.123478  0.34135494                                                                       
          2.3    25.45477 1373.6265 1884.8411   800.3124   0.2535758  0.24112695  110.00828        1.0    0.57257  0.9934655  781.72736  112.72111 2.7562876   -0.001091361   0.005331514  800.34845    -0.01189122   -0.018474998     -7.2751102  156.4545 7.8391576 1571p075    2 1571p075w2o0017305e000   14       1            0          0     0       0  55335.64 55340.867 55338.254  15.241851  0.15019247                                                                       
          2.4   26.089767 1384.7737 1870.9972  363.90594   0.5515572   0.5287496  108.49929        1.0  0.7696049  0.9770098  341.87585 111.114685 2.7541733    0.007041514   0.011768044  363.90732   -0.007378491    0.002093495      -7.190039 156.46516 7.8476887 1571p075    2 1571p075w2o0017453e000   14       1            0          0     0       0  55335.64 55340.867 55338.254  16.097527  0.33385316                                                                       
          2.5   34.814854 1364.3262 1874.0028  354.98386  0.56540936  0.53934234  108.14333  1.0000001  0.5514725  0.9901495    375.639  110.80292 2.7549696    0.007143438   0.011936625  354.99136    0.010903384    0.002482939     -6.2079496 156.46286  7.832067 1571p075    2 1571p075w2o0017173e000   14       1            0          0     0       0  55335.64 55340.867 55338.254   16.12448   0.3416048                                                                       
          2.6   40.059372 1363.1885 1881.3264  363.33862   0.5550925  0.53026795 108.535835        1.0 0.41699314  0.9762295  356.25226 111.220764  2.757125  -0.0021716356    0.01140611  363.20316     0.06650774     0.06474489      -5.629341 156.45721  7.831189 1571p075    2 1571p075w2o0017158e000   14       1            0          0     0       0  55335.64 55340.867 55338.254   16.09922  0.33452785                                                                       
          2.7   41.852345 1391.8981 1878.1085   625.0003   0.3131765  0.29779392  105.09011        1.0  0.5879092  0.9872481   578.4256  107.71127  2.753825    0.013265371  0.0068602865  625.02356  -0.0021868395   0.0041442565     -5.5609684 156.45967 7.8531218 1571p075    2 1571p075w2o0017534e000   15       1            0          0     0       0  55335.64 55340.867 55338.254    15.5103  0.18431035                                                                       
          2.8   45.911327 1391.9613 1869.1434  417.62067  0.46675342  0.44320703 104.800354  0.9999999 0.61290497  0.9133458  393.30698    107.406 2.7539523   0.0020412207   0.009708453  417.78793      0.3375949     -0.4212357     -6.7299905 156.46658  7.853181 1571p075    2 1571p075w2o0017533e000   15       1            0          0     0       0  55335.64 55340.867 55338.254  15.948045  0.27840713                                                                       
          2.9    46.41682 1375.3994 1892.9689  327.90985  0.61385083   0.5899866  108.75057        1.0 0.63176286  0.9718466  311.22937   111.3912 2.7554753   0.0026972294  0.0128163425   327.7186     0.10476042    0.018919468      -9.125408 156.44823  7.840502 1571p075    2 1571p075w2o0017317e000   14       1            0          0     0       0  55335.64 55340.867 55338.254  16.210613     0.37423                                                                       
         2.10   55.914036 1394.6787 1866.4517  269.66345  0.72159374   0.6877233  104.84991        1.0 0.84814465   0.783979  244.35071   107.4602 2.7593155  -0.0045974255  0.0147854015  269.91534      0.5600992       0.166975      -6.750399 156.46866   7.85526 1571p075    2 1571p075w2o0017574e000   15       1            0          0     0       0  55335.64 55340.867 55338.254  16.422945  0.44559306                                                                       
          3.1  0.19321571 1376.8691 1876.1185  761.47705  0.05888754 0.056764156  25.345785  1.0000001  0.6227749  0.9956788  763.39215  25.899414 2.5949214  -0.0010006428  0.0012449727  761.45636  -0.0047493544   0.0037238651   -0.048516028 156.46123  7.841645 1571p075    1 1571p075w1o0018376e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  15.295858 0.036152083                                                                       
          3.2    25.70011  1373.588  1884.922  690.55975  0.06602698 0.061728287  25.406242        1.0 0.53135824 0.99453825   678.6549  25.957752 2.5966678   0.0021484494  0.0013692589   690.5906   -0.013302603  -0.0030104653     0.19243447 156.45444  7.839128 1571p075    1 1571p075w1o0018343e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  15.401997  0.03996315                                                                       
          3.3   35.772476 1381.3154 1863.9437   114.9103  0.40432483  0.38263354   25.81836  1.0000001 0.49603456  0.9851323 124.243515  26.370762 2.5958729    0.012210786   0.008720008 114.904594    0.011722893   -0.001205704     -1.5007287  156.4706 7.8450556 1571p075    1 1571p075w1o0030455e001   11       1            0          0     1       1 55525.965  55531.19  55528.58  17.349102   0.2481802                                                                       
          3.4   37.092293 1363.4673 1874.1259  132.52422   0.3390582  0.31774154  25.005886 0.99999994 0.94005716 0.99571186  125.69577  25.551346  2.597337    0.018185496  0.0077057844  132.52795    0.016825637   0.0038618126      0.8416904 156.46277  7.831411 1571p075    1 1571p075w1o0018203e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  17.194262  0.20735134                                                                       
          3.5   39.611603 1390.8705 1873.0375  171.51846  0.27071404    0.251828  25.724596        1.0 0.45304915  0.9058585  166.87787   26.27521 2.5942767   -0.006565988   0.005633649  171.53276  -0.0046171527    0.006024486     -0.7901156 156.46358  7.852343 1571p075    1 1571p075w1o0018537e001   11       1            0          0     1       1 55525.965  55531.19  55528.58  16.914223  0.16407809                                                                       
          3.6   39.874786 1390.9958  1879.129  320.28894  0.14739648  0.13893881  26.492067 0.99999994  0.6182417  0.9814972  315.32025  27.045233 2.5946155  -0.0012272596   0.003138266   320.2886   0.0011947447  0.00082148536    -0.29329246 156.45888  7.852432 1571p075    1 1571p075w1o0018538e001   11       1            0          0     1       1 55525.965  55531.19  55528.58  16.236145  0.09001016                                                                       
          3.7   41.910732 1390.6125 1869.6935  121.63053  0.38480234  0.36373985  25.935566  0.9999999  0.6664273  0.8528412  118.58825  26.485428  2.599892     0.00907284    0.00796798 121.655174   -0.023469292  -0.0023736705     -1.0741531 156.46616   7.85215 1571p075    1 1571p075w1o0018536e001   11       1            0          0     1       1 55525.965  55531.19  55528.58  17.287394   0.2351219                                                                       
          3.8   43.414845 1365.4407 1865.1842  133.32965   0.3417365  0.32113382  25.088205 0.99999994  1.0224568 0.99181813  132.96277    25.6288  2.598082   -0.014915168  0.0074268575   133.2909     0.02017812    -0.02259406     0.19571903 156.46967 7.8329287 1571p075    1 1571p075w1o0018240e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  17.187683   0.2067632                                                                       
          3.9   55.504456 1395.9193 1869.6608  245.98492  0.18185881  0.17507607  25.475105        1.0  0.3632723  0.8091515  249.47684  26.044834  2.598142   0.0012677312  0.0037967581  245.97183   -0.008284642   -0.005899159     -1.1532513 156.46617 7.8562036 1571p075    1 1571p075w1o0030494e001   11       1            0          0     1       1 55525.965  55531.19  55528.58  16.522728  0.11284742                                                                       
         3.10   56.011288 1384.0809 1857.1201  120.38107   0.3835573  0.36445034  25.788567        1.0  1.1573873 0.98570526  121.58126  26.335886 2.5946796 -0.00061416626   0.007930212  118.08229      0.6744987    -0.18058342     -2.0007472 156.47586  7.847176 1571p075    1 1571p075w1o0030462e001   11       1            0          0     1       1 55525.965  55531.19  55528.58  17.298605  0.23625058                                                                       
         3.11    58.61029 1391.2075 1891.8601  170.62451    0.264573   0.2503452   24.97631 0.99999994 0.45035395  0.8337711   179.5091  25.539131   2.59575   -0.003813982   0.005429016  170.60535  -0.0023976061    0.015948944    -0.91501164 156.44907 7.8525777 1571p075    1 1571p075w1o0018539e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  16.919897  0.16008198                                                                       
          4.1   1.1480268 1377.2175 1876.2076  837.39655  0.24789472  0.23164594 107.950554        1.0 0.42522162  0.9906306  836.63586 110.790375 2.8350773  -0.0011555552   0.004862765   837.3971    0.004596522      0.0071708     -4.1125684 156.46115  7.841911 1571p075    2 1571p075w2o0016697e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  15.192672   0.1407477                                                                       
          4.2   16.707226 1372.1516 1880.0535  323.74237  0.64233905  0.60092974  110.01825        1.0  0.6229099 0.90595233   358.5008  112.89181 2.8334231   0.0010700822   0.013019069   323.7139   -0.025160762   -0.011598311      -4.855118 156.45819  7.838037 1571p075    2 1571p075w2o0029812e001   11       1            0          0     1       1 55525.965  55531.19  55528.58    16.2245  0.38424572                                                                       
          4.3   24.701874 1374.0436 1884.6951   710.3208   0.2941981   0.2778856  109.65802  1.0000001  0.6320433  0.9294262  727.99524  112.50901 2.8354652  -0.0037020445   0.005909802   711.3412    0.023227485    -0.10717126     -5.1818185  156.4546 7.8394766 1571p075    2 1571p075w2o0016666e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  15.371364   0.1689649                                                                       
          4.4    27.84961  1368.885 1869.8323  296.41177   0.7000587  0.65918976  110.48469        1.0 0.31569034  0.9753033  307.33862  113.36912 2.8340898  -0.0071918964   0.014388558  296.60135    -0.14824072    0.113085784     -4.3220334 156.46608  7.835554 1571p075    2 1571p075w2o0035758e001   10       1            0          0     1       1 55525.965  55531.19  55528.58  16.320261  0.42517653                                                                       
          4.5   28.378592 1377.5231 1886.4423   442.9867  0.47210842  0.44507802  110.31894        1.0 0.67037815  0.8749905  471.55084   113.2272 2.8386455   0.0045529604   0.009449263  442.87326   -0.022703484    0.020415097     -5.3398795 156.45326  7.842132 1571p075    2 1571p075w2o0029834e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  15.884024  0.27619302                                                                       
          4.6   31.533895 1381.7008  1865.776  334.86874   0.6172201   0.5901385  109.80928        1.0 0.52036434 0.98396224  327.96494  112.76743 2.8357944   0.0046609044  0.0125522725   334.9446    0.025130188    0.029275203     -3.7843087  156.4692  7.845348 1571p075    2 1571p075w2o0029859e001   11       1            0          0     1       1 55525.965  55531.19  55528.58  16.187813   0.3696855                                                                       
          4.7   35.330177  1364.127 1874.0573  315.07962   0.6539367   0.6165709  107.77533        1.0 0.80970913  0.8970165  328.93246  110.58764  2.833318   0.0037683845  0.0131448945  315.07156  -0.0076785074  -0.0025791766     -5.0810785 156.46283 7.8319144 1571p075    2 1571p075w2o0029784e001   12       1            0          0     1       1 55525.965  55531.19  55528.58   16.25395  0.38697892                                                                       
          4.8   37.842182 1373.4913  1889.504   281.5772   0.7298522  0.69011086  108.28016 0.99999994 0.66708827 0.88809127   293.3384 111.190414 2.8387861   -0.009639859   0.014837379  280.12723    -0.21530268    -0.98328257     -5.6067066  156.4509  7.839049 1571p075    2 1571p075w2o0029818e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  16.376007   0.4401432                                                                       
          4.9   43.448353  1392.321 1879.1309  474.62085  0.46386468   0.4344171  115.93832 0.99999994 0.65932035  0.9575775  431.92932  118.82017 2.8349555   0.0142323375   0.009954357  474.53903    0.009720896    0.005325368      0.2159404 156.45888  7.853444 1571p075    2 1571p075w2o0016878e001   10       1            0          0     1       1 55525.965  55531.19  55528.58  15.809133  0.27069148                                                                       
         4.10   44.219738 1360.7253 1875.8865   365.1884   0.5683372   0.5371576 108.448555        1.0 0.50897753  0.8819364   383.7181  111.21802 2.8345246 -0.00016379356   0.011298938  365.29788    0.041087832    -0.06529335     -5.5493135 156.46143  7.829314 1571p075    2 1571p075w2o0016523e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  16.093708  0.33244038                                                                       
         4.11   49.431614 1389.3289 1863.2504  451.47714   0.4920555  0.46556082 115.814026        1.0 0.99369293  0.9822755  422.31686   118.6698 2.8362837    -0.02953738   0.012250842  451.98416       0.231433     0.33121198     -3.8300173 156.47113  7.851177 1571p075    2 1571p075w2o0016851e001   11       1            0          0     1       1 55525.965  55531.19  55528.58  15.863411  0.28487796                                                                       
         4.12   50.511143 1365.8296 1890.8768   303.1293  0.68663585   0.6473393  108.38997        1.0   0.504589 0.98470485  312.85022  111.13479 2.8339498 -0.00047123432   0.013610172  303.04825   -0.007826843   -0.024081944      -4.978486 156.44986 7.8331947 1571p075    2 1571p075w2o0035752e001   12       1            0          0     1       1 55525.965  55531.19  55528.58   16.29593  0.40617064                                                                       
         4.13   52.339447 1394.3888 1883.4342  551.79987  0.39718434  0.37311056  114.93084        1.0 0.47151032 0.96905273  496.82434  117.82845 2.8383694    0.008591056    0.00801955  551.77563    0.011669913    0.010356826    -0.67943525 156.45557  7.855018 1571p075    2 1571p075w2o0016902e001   11       1            0          0     1       1 55525.965  55531.19  55528.58  15.645546  0.22949901                                                                       
         4.14    53.92383 1395.1515 1869.2217  486.39124  0.43745983  0.40892127 111.747086        1.0 0.58429223 0.91758525  481.73743 114.709785 2.8348556    0.016049504   0.009491893  486.36658    0.003209605   0.0068429452     -1.7234193 156.46652 7.8556175 1571p075    2 1571p075w2o0029915e001   11       1            0          0     1       1 55525.965  55531.19  55528.58  15.782536   0.2539783                                                                       
         4.15    54.96927 1384.5466 1857.7153  455.66833  0.48987314  0.45331374 116.766594  0.9999999  0.6590222 0.98857254  427.01642  119.67603 2.8372114   0.0064427257   0.009839488  455.58286   -0.011859971  -0.0065506613     -4.1930666  156.4754  7.847531 1571p075    2 1571p075w2o0016795e001   10       1            0          0     1       1 55525.965  55531.19  55528.58  15.853378  0.28456542                                                                       
         4.16    56.25731 1362.5797 1861.4403  432.31216   0.4853773   0.4500312  108.82003 0.99999994  0.4150661 0.99054974  443.25522  111.65962  2.838515   -0.010251164   0.009748009   432.4097    -0.07116325    0.064835526       -3.27005 156.47255 7.8307476 1571p075    2 1571p075w2o0016534e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  15.910506   0.2792996                                                                       
         4.17   62.294624 1392.7201 1892.2703  378.55652   0.5558989   0.5202743   108.9297        1.0 0.28996488 0.87519586  350.38388 111.853714 2.8362176    0.011334956   0.011291039  378.55658   -0.014479098   0.0046748053      -4.524599 156.44875 7.8537326 1571p075    2 1571p075w2o0016889e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  16.054672  0.32149902                                                                       
          5.1  0.37775236 1376.6962 1876.0619   756.7424  0.05170991  0.04896289  22.102978        1.0 0.49009597  0.9951022   766.1836   22.59051    2.6107   -0.000556767  0.0010993762    756.966   -0.014947619   0.0045152064     -1.6213406 156.46126  7.841513 1571p075    1 1571p075w1o0017153e002   14       1            0          0     2       0 56800.176 56803.137 56801.656  15.302629 0.031721257                                                                       
          5.2     24.6419 1385.7394 1875.4563  164.98819  0.24194491  0.22217503  21.975939        1.0  1.0439544  0.9319704  162.19748  22.458094 2.6156647    0.004611075   0.004964179  164.94066   0.0041430905    0.029633354     -1.8463258 156.46172  7.848421 1571p075    1 1571p075w1o0017261e002   13       1            0          0     2       0 56800.176 56803.137 56801.656  16.956367   0.1454813                                                                       
          5.3   26.038755 1373.3667   1884.97  682.42114  0.05827035  0.05515643  21.977352        1.0  0.9436734  0.9748593   680.2814  22.448332 2.6110234  -0.0007751584  0.0011851162   682.4588     0.01710894   0.0075149788     -1.2535107  156.4544  7.838959 1571p075    1 1571p075w1o0017112e002   14       1            0          0     2       0 56800.176 56803.137 56801.656  15.414868 0.034978203                                                                       
          5.4   27.110231 1376.2117  1885.988   89.24523  0.43689433  0.41179514   21.62025        1.0  0.6965247  0.4655191   85.74766  22.096516 2.6097116   -0.002819419   0.008983113   88.48985      0.5477056     0.14233297     -1.4498415 156.45361 7.8411307 1571p075    1 1571p075w1o0028328e002   13       1            0          0     2       0 56800.176 56803.137 56801.656  17.623537  0.26836145                                                                       
          5.5   37.012535 1382.9447 1864.1678 127.317696  0.30173838  0.28988746  21.256762        1.0  0.8324405 0.99405867  125.46187  21.713207 2.6101406   0.0042160153  0.0061850334 127.298904   0.0008752149    0.031038325     -1.6614199 156.47043 7.8462996 1571p075    1 1571p075w1o0017221e002   14       1            0          0     2       0 56800.176 56803.137 56801.656  17.237778  0.18298589                                                                       
          5.6   38.004192 1390.2909  1873.124  212.60924  0.18153287  0.17112005   21.26871        1.0  0.5236536  0.8922858  210.49652  21.741663 2.6111712  -0.0036111474  0.0037057172  212.63837    0.091439575    -0.04942145     -1.7800523 156.46352    7.8519 1571p075    1 1571p075w1o0017306e002   14       1            0          0     2       0 56800.176 56803.137 56801.656  16.681046  0.10897787                                                                       
          5.7   39.662792  1390.989 1878.7656  299.62567   0.1307669  0.12538885  21.715961  1.0000001 0.66911566 0.96111417  291.72705  22.182846 2.6111703    0.007983506  0.0027364667  299.62888    0.001183776  -0.0058587003     -1.7943708 156.45917  7.852427 1571p075    1 1571p075w1o0017313e002   14       1            0          0     2       0 56800.176 56803.137 56801.656  16.308552  0.07882913                                                                       
          5.8    40.98286 1375.8828 1891.0227   134.5347    0.290119  0.27237603  21.732183        1.0 0.46064776  0.9063563  128.08324  22.213884  2.609051   0.0018135905  0.0060628643  134.52959  -0.0006605855  0.00064270693     -1.3574737 156.44974 7.8408737 1571p075    1 1571p075w1o0017141e002   13       1            0          0     2       0 56800.176 56803.137 56801.656  17.177914   0.1769352                                                                       
          5.9    43.02837  1366.027 1864.8003  153.34674   0.2445971  0.23731212  21.018904  0.9999999  0.4532207  0.9935014  157.86093  21.485027   2.61059     0.00216496  0.0050478955  153.29593     0.02165401    -0.03561289    -0.67432666 156.46996  7.833377 1571p075    1 1571p075w1o0017025e002   14       1            0          0     2       0 56800.176 56803.137 56801.656  17.035814  0.14976214                                                                       
         5.10   43.922157 1391.7052 1870.3925  148.57755  0.26130474  0.25075144  21.548826        1.0  0.8501186  0.8074665  149.85199  22.022907  2.615422    0.011746705  0.0055413083   148.3934    0.038572285    -0.12225214      -1.757313 156.46562  7.852984 1571p075    1 1571p075w1o0028359e002   14       1            0          0     2       0 56800.176 56803.137 56801.656  17.070118  0.15858716                                                                       
         5.11   50.715614 1393.8586 1883.1709  150.18701  0.26209542  0.24765421  21.534632        1.0 0.40287283   0.933193   146.6396  21.999546  2.610605    0.000895977  0.0052722073  150.17368   -0.016544614    0.010438126     -1.8222713 156.45576 7.8546133 1571p075    1 1571p075w1o0017358e002   14       1            0          0     2       0 56800.176 56803.137 56801.656  17.058418  0.15675905                                                                       
         5.12   58.013332   1390.75 1891.9794 125.156075    0.310322  0.29316002  21.511808 0.99999994 0.37346303 0.78280044   128.9681   21.99326 2.6100588  -0.0010355711  0.0063619222 125.024124   -0.017835526   -0.061468385     -1.9287094 156.44897  7.852228 1571p075    1 1571p075w1o0017314e002   13       1            0          0     2       0 56800.176 56803.137 56801.656   17.25637  0.18848717                                                                       
          6.1  0.61967224 1376.7458 1876.3639  896.44073  0.18497968  0.17437828   87.65439        1.0 0.41419494 0.99606276  916.57404   90.01999  2.859044  -0.0028306246  0.0036936556    897.137    0.038946908   -0.043692622      -3.668992 156.46103 7.8415504 1571p075    2 1571p075w2o0015835e002   11       1            0          0     2       0 56800.176 56803.137 56801.656  15.118696 0.106504045                                                                       
          6.2   26.221586 1373.3724 1885.0435   840.6798  0.19681883  0.18705952   87.28784        1.0 0.39172396  0.9906531  831.22314   89.60368 2.8565767   0.0009382963   0.003956303  840.62854    0.003753975   0.0023896329     -2.9326913 156.45435 7.8389635 1571p075    2 1571p075w2o0015794e002   12       1            0          0     2       0 56800.176 56803.137 56801.656  15.188423 0.113139816                                                                       
          6.3   29.314108 1383.8414 1884.1554  288.28137  0.57679117    0.537261   84.72804 0.99999994  0.4665936 0.97549134  300.81915   86.99552  2.856118  -0.0017043948   0.011044115   288.2448   -0.023459915     0.01866422     -4.0837603 156.45502  7.846961 1571p075    2 1571p075w2o0027997e002   14       1            0          0     2       0 56800.176 56803.137 56801.656  16.350458  0.32880196                                                                       
          6.4   32.541496 1372.8423 1864.9943  231.69804  0.71030074   0.6751595   85.90104  0.9999999  0.5169518 0.95836204  244.48024    88.1209 2.8552794    0.015679777   0.015322009  233.10378     0.09349965      0.1417903     -3.2848053  156.4698 7.8385825 1571p075    2 1571p075w2o0027975e002   13       1            0          0     2       0 56800.176 56803.137 56801.656  16.587694  0.42266333                                                                       
          6.5   38.898663 1390.4819  1872.535  482.58984  0.35545436   0.3372956    90.4599  0.9999999 0.46538872  0.8591267  456.90967   92.81417 2.8606563  -0.0051186085  0.0071378914  481.91888     0.19226027     0.09012399     -4.1311355 156.46397  7.852047 1571p075    2 1571p075w2o0015973e002   11       1            0          0     2       0 56800.176 56803.137 56801.656  15.791055   0.2059529                                                                       
          6.6   39.414665 1391.0148 1878.0261  494.92615   0.3413702  0.32135826  86.654045        1.0 0.45570904 0.96412015  491.80646   88.90119 2.8548737   -0.004725933  0.0067334455    494.982   0.0021943552    0.014333415     -4.1133475 156.45973 7.8524475 1571p075    2 1571p075w2o0015974e002   14       1            0          0     2       0 56800.176 56803.137 56801.656  15.763649   0.1920749                                                                       
          6.7   39.540634 1362.6499 1873.6119   332.1293  0.49881753  0.47479138   85.98864        1.0  0.4154935  0.9906486  321.94055   88.23471 2.8598132 -0.00040125847  0.0096100215  332.16907   0.0074969586   -0.006263597     -1.3748738 156.46317 7.8307867 1571p075    2 1571p075w2o0015684e002   13       1            0          0     2       0 56800.176 56803.137 56801.656  16.196732  0.28764433                                                                       
          6.8   40.648567 1373.7666  1890.614  229.27698  0.72948956   0.6819293  85.071075        1.0  0.2773599  0.9278165   203.5745   87.31085 2.8591115  0.00035220385   0.013690594   228.5772     0.34895682    -0.37338847      -3.088184 156.45004 7.8392577 1571p075    2 1571p075w2o0036432e002   14       1            0          0     2       0 56800.176 56803.137 56801.656  16.599098  0.42303467                                                                       
