         1.11     40.05305 1409.0941 510.52454   441.7576 0.090499826  0.08641553  23.063822        1.0 0.45524365  0.9929679  434.17245  23.523539 2.4911718   0.0017189384  0.0019161862  441.76324    0.009658137    -0.011251494    -1.295295 173.50339  9.380994 1731p090    1 1731p090w1o0018548e000   11       1            0          0     0       0 55351.387 55354.496  55352.94   15.88704  0.05673701                                                                       
         1.12    45.416832 1405.0469 493.02963  95.941536  0.41730592  0.39472607  22.891697        1.0  0.5456827 0.54900396   97.15361   23.34558 2.4842134    0.027457833   0.011076728   95.92392    0.011551082     0.059602574   -1.0773152 173.51694  9.377888 1731p090    1 1731p090w1o0036603e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  17.544983  0.26414835                                                                       
         1.13     48.53403 1398.1382 488.86642  460.51694   0.0867712  0.08327198  23.198519        1.0   0.691028  0.9679301  457.41174  23.657635 2.4858365   0.0001052022  0.0018900821  460.51535   0.0061193667    -0.002224874  -0.90545523 173.52014  9.372606 1731p090    1 1731p090w1o0018395e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  15.841886  0.05474024                                                                       
         1.14    52.207855 1378.2308  514.8476  154.07303  0.25817293  0.24651755   22.89934        1.0 0.35336262 0.98751634  146.22754  23.356194 2.4871466   0.0063925385   0.005608844  154.08748    0.016199138   -0.0062397025   -0.2574357 173.50002  9.357423 1731p090    1 1731p090w1o0018109e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  17.030684   0.1625734                                                                       
         1.15    54.275814  1388.576 524.86975  156.50784  0.25387174   0.2428593  22.825665        1.0 0.50450385  0.9996535  150.31636   23.27431 2.4887748   0.0044049025   0.005391015  156.50877   -0.011492241   -0.0105944015   -1.3399487 173.49226  9.365334 1731p090    1 1731p090w1o0018265e000   11       1            0          0     0       0 55351.387 55354.496  55352.94   17.01366  0.15948494                                                                       
         1.16    55.106075 1406.2689  489.5812  1606.5298 0.025313504 0.024258688  23.912685        1.0  1.1292448 0.98956734   1606.489  24.382492 2.4925647  0.00038653612 0.00055526086  1606.5116    0.011118556    -0.007871939   -1.0523003  173.5196  9.378818 1731p090    1 1731p090w1o0018507e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  14.485278 0.016162055                                                                       
          2.1   0.21233425 1395.1023 506.30826  1107.9042   0.1367379  0.12791562  81.495186        1.0 0.43954355   0.979686  1102.3253   83.44706 2.7372608  0.00041753054  0.0028504313   1107.863    0.003694063    0.0072319936   0.63929063 173.50664  9.370303 1731p090    2 1731p090w2o0018833e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  14.888744  0.08000912                                                                       
          2.2    11.271459 1399.0977   505.106  298.45038  0.49424702   0.4782682  81.752464        1.0 0.58359915   0.821897  296.22208   83.73736  2.734673   -0.004470408   0.010720266   298.4598    0.004018926   6.8781716e-05   0.43592736 173.50758  9.373354 1731p090    2 1731p090w2o0034303e000   10       1            0          0     0       0 55351.387 55354.496  55352.94   16.31282  0.30520082                                                                       
          2.3      22.1358 1389.6407    500.41   905.9123  0.16542944  0.15667333   81.26191        1.0 0.67761624  0.9907532  911.58136   83.23086 2.7403972   0.0011675358  0.0034220014  905.95483   -0.008162487     0.007907141   0.22009033  173.5112  9.366126 1731p090    2 1731p090w2o0018752e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  15.107285  0.09765491                                                                       
          2.4     25.53171 1398.8895  514.7695   416.9207  0.35814875  0.35054564   82.12396        1.0 0.52397084  0.9594234  408.88403   84.04019 2.7362123   0.0041218996  0.0075754337   416.8661  3.3800185e-05   -0.0043787216  -0.50147194 173.50009  9.373203 1731p090    2 1731p090w2o0018890e000   10       1            0          0     0       0 55351.387 55354.496  55352.94  15.949866  0.21669775                                                                       
          2.5    26.153778 1401.3864  499.0694  380.95972  0.38876343  0.37150875    80.1169        1.0  0.3577631   0.973259  370.03812   82.05526 2.7366376  -0.0059717298    0.00813863   381.0352     0.13026607     -0.09641407  -0.06492843 173.51225  9.375096 1731p090    2 1731p090w2o0018920e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.047802  0.23179176                                                                       
          2.6     34.20818 1383.0654 509.15143  245.75053   0.6025648  0.57228935   79.83603 0.99999994 0.39014897 0.97508645  244.62105   81.78088 2.7349913    0.018093824   0.013832923   245.7401    0.002946131   -0.0016086185   0.95478725 173.50443  9.361111 1731p090    2 1731p090w2o0018662e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.523764  0.36597762                                                                       
          2.7    36.856125 1401.9596  517.8175  239.92975  0.64158446  0.59432954   82.00777        1.0  0.4081186  0.8168463   226.1993  83.880714  2.735292   -0.002529502   0.013379511  239.50067    0.045307633     0.037608914   -1.2682594 173.49774   9.37555 1731p090    2 1731p090w2o0018945e000   11       1            0          0     0       0 55351.387 55354.496  55352.94   16.54979  0.38666123                                                                       
          2.8    40.842102 1389.5956 492.49594  202.24799  0.74475217  0.70607376  82.893166  0.9999999 0.78384745  0.9624006  224.72484   84.89715 2.7410393    0.005581379   0.015935495  205.93231     -1.1157186     -0.88671404  -0.54820013 173.51733  9.366084 1731p090    2 1731p090w2o0034253e000   10       1            0          0     0       0 55351.387 55354.496  55352.94  16.735289   0.4727749                                                                       
          2.9    41.419773 1409.5542 510.71927   601.9967  0.24774341   0.2373753  81.376785        1.0  0.5069257   0.991515   597.3309   83.30317 2.7393456   -0.001766324  0.0051874476    602.161    -0.00694349    -0.020617807   -2.8619227 173.50323  9.381346 1731p090    2 1731p090w2o0019033e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  15.551015  0.14767165                                                                       
         2.10     42.08554 1398.4464 491.31512  274.60477   0.5493296   0.5183965   80.51206        1.0 0.46547967   0.728686   280.8836   82.43668 2.7398193 -0.00085765123   0.011059802  274.61322    -0.41634217     0.045766495   -0.6516367 173.51825  9.372844 1731p090    2 1731p090w2o0034296e000   11       1            0          0     0       0 55351.387 55354.496  55352.94   16.40323  0.32795253                                                                       
         2.11    42.366653 1394.3068  521.6473  233.65697   0.6306503     0.60299   79.95495 0.99999994 0.72790366  0.9741778    237.597   81.87303 2.7394192   -0.005688846   0.013126628  233.73161     -0.5937807       0.2683653   -0.8324264 173.49477  9.369708 1731p090    2 1731p090w2o0034276e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.578552   0.3871412                                                                       
         2.12    43.503323  1404.899  518.7356  224.58868   0.6470026   0.6199682   79.34654  1.0000001   0.813506  0.8275196  226.59656   81.27145 2.7366407  -0.0008236766   0.013577841  225.05283     0.68362594      -0.7626162   -2.0083854 173.49702  9.377797 1731p090    2 1731p090w2o0034336e000   11       1            0          0     0       0 55351.387 55354.496  55352.94   16.62153  0.40086052                                                                       
         2.13    45.585182 1381.7075  515.9437  232.75317      0.6442   0.6078044   81.11046        1.0   0.528321  0.8819622  223.27086   83.07581 2.7358546   -0.009131789   0.013913111  235.74945    -0.43476087      -1.0545235   0.70703965 173.49918   9.36008 1731p090    2 1731p090w2o0018629e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.582762  0.39489934                                                                       
         2.14     49.35353 1398.1399 488.56445  588.62427  0.25185877  0.24302803   80.45266  0.9999999 0.41770718  0.9185125  600.26404   82.38387 2.7387855  -0.0005540848  0.0051672636  588.56433   0.0112247225    -0.004867436  -0.81119895 173.52039  9.372607 1731p090    2 1731p090w2o0018874e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  15.575404  0.14933206                                                                       
         2.15    52.983257 1388.2496 524.24817  250.98508   0.5913697   0.5634695    80.5465        1.0 0.73619944 0.95803064  280.99783   82.45658 2.7375278    0.003557086  0.0123731205   251.1289    0.061746277    -0.015834535  -0.32951197 173.49275  9.365084 1731p090    2 1731p090w2o0018729e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.500881  0.36119628                                                                       
         2.16    53.350098 1377.5634  514.4229  317.36423  0.46676663   0.4531341   81.08655 0.99999994 0.44729698 0.93647945    302.088   83.04838 2.7409117    0.013196886   0.010188893  317.46924    -0.04973627     -0.05318274    1.3227327 173.50035  9.356913 1731p090    2 1731p090w2o0018573e000   10       1            0          0     0       0 55351.387 55354.496  55352.94  16.246105  0.28368998                                                                       
         2.17     54.98908 1405.1323 523.60034  192.39055  0.73800063  0.70534515  76.987686        1.0    0.67231 0.92772543  216.18335   78.89562 2.7384737    0.002975881   0.015325921  191.76285     0.37246668      -1.0341961   -2.4291182 173.49327  9.377979 1731p090    2 1731p090w2o0018971e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  16.789541   0.4601824                                                                       
         2.18    55.259037 1406.1985 489.46802  1567.1584  0.09490617  0.09055148  81.060356        1.0  0.5842171 0.99078184  1546.9119   83.03002 2.7393723   0.0008305311  0.0019753284  1567.1517   0.0047276537     0.011067589   -0.8740153 173.51968  9.378764 1731p090    2 1731p090w2o0018983e000   11       1            0          0     0       0 55351.387 55354.496  55352.94 14.5122175   0.0562092                                                                       
         2.19    56.178074 1378.9038 518.63055  224.52094   0.6614119   0.6308865   81.19828        1.0  0.5538586  0.8724569   224.7148  83.174866 2.7379773   0.0055580735   0.014029882  224.54073    0.056774598    -0.055709925    0.9333668 173.49709   9.35794 1731p090    2 1731p090w2o0018603e000   10       1            0          0     0       0 55351.387 55354.496  55352.94  16.621859  0.41125983                                                                       
         2.20     57.78147 1411.7253 519.19836  220.72089   0.6472594  0.61380714  77.572075        1.0 0.70262516  0.9731284  210.47495   79.49964 2.7370627   -0.011378765   0.014175961  220.54367     0.14545245      0.32977366   -3.4523215 173.49667  9.383012 1731p090    2 1731p090w2o0041935e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  16.640392   0.3985691                                                                       
         2.21     66.61013   1378.83 488.37894  211.79367   0.6905168   0.6536857   79.60017        1.0  1.0583625  0.9897358  229.66475   81.52864 2.7385468  0.00061166286   0.014464013  211.81093     -1.0956762       0.2528224   -0.8442331 173.52051  9.357858 1731p090    2 1731p090w2o0034197e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.685217  0.42908776                                                                       
         2.22     72.00858 1376.6146 524.74664  309.62408  0.47653213   0.4545024   79.96014  1.0000001  0.2814627  0.9879219  315.40698   81.89475  2.738679    0.009051561   0.010112196   309.6261  -0.0070479964   -0.0033344016    0.8498406 173.49236  9.356196 1731p090    2 1731p090w2o0018558e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.272913   0.2868857                                                                       
          3.1   0.35203597 1395.2893 506.23077   426.8078  0.10284608  0.09604572  24.584528        1.0  0.6362753  0.9602703  419.01157  25.123068  2.623966  -0.0024607778  0.0021373027   426.9197   0.0098279305     0.045312054   -1.0891409  173.5067  9.370445 1731p090    1 1731p090w1o0016994e001   10       1            0          0     1       1 55541.043 55543.887 55542.465  15.924419  0.06260874                                                                       
          3.2     10.27349  1398.826  505.5158  144.88661   0.3043106   0.2802249  23.795393  1.0000001 0.50377625  0.8023525  141.59882  24.317116 2.6262543   0.0037650466    0.00593636  144.84523   -0.037158135    -0.024193788   -1.0957596 173.50726  9.373146 1731p090    1 1731p090w1o0027843e001   12       1            0          0     1       1 55541.043 55543.887 55542.465   17.09743  0.17994514                                                                       
          3.3    21.537037 1389.6111 500.74295  1025.9305 0.043591063  0.04039198  24.622322        1.0  1.4357207  0.9737156  1023.1497  25.144808  2.625053  -0.0009294152  0.0008900684  1025.8218   -0.020300675    0.0012304554   -1.1501349 173.51094  9.366103 1731p090    1 1731p090w1o0016922e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  14.972205 0.026062654                                                                       
          3.4    25.165928 1400.8801 499.11563   201.4075  0.21365981  0.19925301  23.586435        1.0  0.7898451 0.95328766  202.82166  24.119242 2.6211107  -0.0056503415  0.0043712575  201.44456    0.040059872     0.027872004   -1.0662308 173.51222   9.37471 1731p090    1 1731p090w1o0017078e001   12       1            0          0     1       1 55541.043 55543.887 55542.465   16.73981  0.12773454                                                                       
          3.5    26.071966 1398.6708  515.0737  202.29628  0.21426815   0.1991311  23.908943        1.0  0.7971367  0.9182006  192.08983   24.43661 2.6221616   0.0073583126   0.004427558  202.30565   -0.013881799   0.00035011518   -1.0678765 173.49986  9.373036 1731p090    1 1731p090w1o0017053e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  16.735031   0.1289233                                                                       
          3.6    26.564854 1390.0579 498.06476  162.57668  0.26633266   0.2524533  23.668507        1.0  1.1386006   0.535275  162.42738  24.177322 2.6204164   -0.012952089  0.0056150453   162.6748   -0.118120976      0.14705196   -1.1916953 173.51302  9.366443 1731p090    1 1731p090w1o0031686e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.972355  0.15919656                                                                       
          3.7     33.70685 1402.2522  516.2657   231.1527  0.18590318  0.17502269  23.577248 0.99999994  0.6702329  0.9369872  224.12694  24.107658 2.6242893   0.0104833245  0.0038548382  231.14297    0.009182877     0.008594002    -1.089907 173.49895  9.375772 1731p090    1 1731p090w1o0017090e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.590252  0.11113006                                                                       
          3.8     35.52445  1383.157 501.50232   201.3579  0.20994179  0.19629312  22.827738        1.0  0.4140237   0.939213  203.30038  23.338448  2.626164    0.003389597   0.004029805  201.36726   0.0033977325     0.008941044   -1.1719033 173.51036  9.361175 1731p090    1 1731p090w1o0016835e001   13       1            0          0     1       1 55541.043 55543.887 55542.465  16.740078  0.12362027                                                                       
          3.9     36.37096 1387.1213  516.7635  106.29612  0.39119217  0.36338955  22.896835  1.0000001  0.9087398  0.9846807   98.27439  23.415916 2.6229098     0.01666677   0.008655382 106.300125     0.02018623    -0.011184423  -0.84567595 173.49854  9.364216 1731p090    1 1731p090w1o0027815e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  17.433706  0.23759566                                                                       
         3.10    37.629074 1381.5454  507.5825   128.6976  0.32489318  0.30542153  23.309366        1.0  0.4886739 0.95409423  122.24266  23.834929 2.6276112   -0.002588272   0.006601218   128.7299    -0.08388093     0.022049922   -1.0113785 173.50565  9.359948 1731p090    1 1731p090w1o0016820e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  17.226074  0.19883922                                                                       
         3.11    39.031586  1398.957 492.58566  168.62474  0.25957802   0.2398681  24.072886 0.99999994  1.1897229 0.82457936  165.58717  24.610464 2.6252723    0.017210364   0.005776968  168.63293   -0.012986346     -0.01867751   -1.0786071 173.51727  9.373235 1731p090    1 1731p090w1o0027842e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  16.932697  0.15606591                                                                       
         3.12     40.07126 1409.1708 510.28934  450.99976 0.100830436  0.09156792  24.545689 0.99999994  0.4487542  0.9918645  438.45526  25.072472 2.6241105  0.00047653913  0.0019885777  450.80008    0.002106314     0.024552425   -1.0123084 173.50357  9.381052 1731p090    1 1731p090w1o0017174e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  15.864559 0.059149697                                                                       
         3.13     46.02466 1394.6598 522.99384   98.98454  0.41840446   0.3883944  22.557056        1.0 0.34169734  0.9658086  96.623665  23.075146  2.621955  -0.0020167828    0.00832728   98.97257    0.004964014      0.03178634  -0.93384856 173.49373  9.369979 1731p090    1 1731p090w1o0027831e001   13       1            0          0     1       1 55541.043 55543.887 55542.465  17.511082  0.25184417                                                                       
         3.14    47.094635 1406.3776 493.31766  137.51251   0.3144018    0.295719  23.922602  0.9999999   1.110503  0.6084452  136.43768  24.466734  2.626021    0.005051017  0.0063983276  137.45786    0.067691065     0.031078987   -0.9531042 173.51671  9.378904 1731p090    1 1731p090w1o0031726e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  17.154144  0.19082282                                                                       
         3.15     48.62934  1398.221 488.84558  482.98608 0.091458246  0.08572332   24.32221        1.0  1.2651882 0.96225625  481.34583   24.85225 2.6222444   0.0049002767  0.0018928986  483.03668    0.008717907    -0.002680857   -1.1003346 173.52017  9.372669 1731p090    1 1731p090w1o0017034e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  15.790163 0.054721773                                                                       
         3.16      52.3597 1378.4075 515.30426  104.01244  0.39873698  0.37858555   22.83854        1.0  0.5504881 0.96755975   97.32636  23.349115 2.6259487  -0.0005401373   0.007901465  103.79364      0.4088166     -0.19251233  -0.81914634 173.49966  9.357558 1731p090    1 1731p090w1o0027796e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  17.457287  0.24234675                                                                       
         3.17    54.016422 1388.9829 524.90955  138.15099  0.30373284  0.28556412  22.912195 0.99999994 0.25585833  0.9881517  131.61087  23.414843  2.620545  -2.104044e-05  0.0060930797  138.15187    0.001451936  -0.00075070903     -0.73694 173.49223  9.365644 1731p090    1 1731p090w1o0016906e001   13       1            0          0     1       1 55541.043 55543.887 55542.465  17.149115  0.18174699                                                                       
         3.18     54.93427 1406.2379 489.63565  1593.3723 0.027877219 0.025712334  24.913605        1.0  1.0243767  0.9873075  1588.9838  25.475033 2.6257458   0.0014711618   0.000583007  1593.2424     0.00807289    -0.015790762   -0.9345098 173.51956  9.378794 1731p090    1 1731p090w1o0017140e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  14.494206 0.016977686                                                                       
          4.1   0.54862213 1395.0233 506.12448  1093.1167  0.15409395  0.14341499   86.95924        1.0  0.9979427  0.9933913  1110.8893   89.20582 2.8617823   0.0015138388  0.0030225047  1093.0981   3.531434e-05     0.004830991    2.6798933 173.50679  9.370242 1731p090    2 1731p090w2o0016215e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  14.903334    0.086555                                                                       
          4.2     21.71047 1389.6934 500.57358  823.64667  0.19814712  0.18634394   84.80919        1.0 0.91542184  0.9871449   870.7507  87.095985  2.865842  -0.0046074986   0.003828852  823.59503    0.000719213     0.008431146    2.2824457 173.51108  9.366166 1731p090    2 1731p090w2o0016149e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  15.210648  0.11219366                                                                       
          4.3    25.436983 1398.7673 514.78455   464.6763  0.36307105   0.3347039   88.06097 0.99999994 0.32951403  0.9434795  451.86707   90.37521 2.8634112  -0.0024241805   0.007095012  464.56943   -0.046395097     -0.09343491   0.19579406 173.50008   9.37311 1731p090    2 1731p090w2o0016270e001   10       1            0          0     1       1 55541.043 55543.887 55542.465  15.832124  0.20827593                                                                       
          4.4    35.290882 1383.0742 501.96356  254.28203   0.6273554  0.59413505   82.82881        1.0 0.35988235  0.9636736  300.56967   85.08016 2.8614028  -0.0078039765   0.012569121   254.2648   -0.028863052      0.05237401    2.8235576    173.51  9.361112 1731p090    2 1731p090w2o0016068e001   13       1            0          0     1       1 55541.043 55543.887 55542.465  16.486712  0.36703384                                                                       
          4.5     35.77824 1402.4012  517.0776  365.35034  0.45949906  0.43575233   88.17495  1.0000001 0.42442572  0.8612545   356.1286   90.46994 2.8630388   0.0071379542   0.009390232  364.04443    -0.33701876      -0.3149681   -0.7614188  173.4983  9.375888 1731p090    2 1731p090w2o0016302e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  16.093225  0.26730856                                                                       
          4.6     40.15069 1409.1267 510.53918   574.8627  0.28928515  0.27098125   86.02011  1.0000001 0.77805525  0.9481073  561.40393   88.35923 2.8650901  -0.0006400943  0.0055693067  574.91815  -0.0007050913     0.029322239   0.30631262 173.50337  9.381019 1731p090    2 1731p090w2o0016377e001   12       1            0          0     1       1 55541.043 55543.887 55542.465 15.6010895   0.1636943                                                                       
          4.7    41.669598 1398.4862  491.4789  308.18594   0.5416551   0.5193478   86.10242        1.0 0.74496543  0.7454251  329.56952   88.38423 2.8666005  -0.0011302233   0.010138774   307.8056      0.1287192     -0.12977496    0.7550328 173.51813  9.372874 1731p090    2 1731p090w2o0028398e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.277967  0.31162202                                                                       
          4.8    44.227436 1395.6049 522.34186   381.0068   0.4228516  0.39393336  84.609566        1.0  0.5578879  0.9171082   377.2618   86.95847 2.8655758    0.001830399  0.0083767595   381.0313  -0.0061002593     0.011514737  -0.95830476 173.49423  9.370701 1731p090    2 1731p090w2o0016216e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.047668  0.24519259                                                                       
          4.9     44.62059 1405.9293  518.4067   317.9408  0.54012203  0.50230473  88.068794  1.0000001 0.78455764  0.8823571  296.43054   90.33761  2.864657   -0.003546238   0.010213888  311.13544     -1.0200338     -0.23249525   -1.3192012 173.49728  9.378583 1731p090    2 1731p090w2o0016336e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.244135  0.30881274                                                                       
         4.10    48.789013 1398.5115  488.8399  472.69153  0.35466918  0.33201018  86.986115        1.0   0.641201 0.86646086  485.93652   89.32169 2.8638217  -0.0031298995  0.0068826005  472.95795   -0.010591112    -0.037242856    0.5437871 173.52017  9.372891 1731p090    2 1731p090w2o0016254e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  15.813556  0.20210275                                                                       
         4.11    49.665718 1412.0007 512.80505   271.0324   0.6138125    0.577614   87.25519        1.0 0.32648754    0.81788  267.33432   89.62895 2.8624363     0.02291143   0.014217219   271.0605     0.00571437    -0.020813858  -0.46363184 173.50163  9.383216 1731p090    2 1731p090w2o0028445e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  16.417446  0.36242512                                                                       
         4.12     50.85897 1392.5713  524.5767  309.63696  0.52236825  0.49188903   83.50412 0.99999994 0.40042236  0.8597503  326.29102   85.74529 2.8663163   -0.007912517    0.01013515  309.37854   -0.039282188     -0.03771895  -0.88928676  173.4925  9.368385 1731p090    2 1731p090w2o0028365e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.272867  0.30023098                                                                       
         4.13    51.912205 1378.5001 515.13275  251.00298  0.66014254   0.6094409    86.0811        1.0  1.0178391 0.99271107    261.727   88.33256 2.8635771    0.005460322   0.013155785  252.53833    -0.28067088      0.22187527    3.1515174  173.4998  9.357629 1731p090    2 1731p090w2o0016005e001   13       1            0          0     1       1 55541.043 55543.887 55542.465  16.500803  0.38807496                                                                       
         4.14    55.067463 1387.9996  524.9641   332.8848  0.48918796   0.4508544   83.53826  1.0000001 0.31215736  0.9554396   348.5266   85.76879  2.861312   -0.006887138  0.0097398255  332.89056  -0.0069173216    -0.008938684   0.39464024 173.49219  9.364893 1731p090    2 1731p090w2o0016124e001   13       1            0          0     1       1 55541.043 55543.887 55542.465  16.194265   0.2784143                                                                       
         4.15     55.21456  1406.259 489.52728  1396.3408  0.12101766  0.11453262  88.738594        1.0  0.5135613 0.98802006  1408.9464   91.12598 2.8657606   0.0015335083  0.0023789068  1396.5642   0.0018493729    -0.009055853   0.11949042 173.51964   9.37881 1731p090    2 1731p090w2o0016346e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  14.637522  0.06909257                                                                       
