          2.1  0.32407007 1764.8773 1367.6338   873.5709   0.13975316   0.13458635  65.01238 0.99999994  0.6429707 0.99162084   860.1445  66.70882  2.819271  -0.0038901567  0.0028127509   873.5101  -0.0004785768   -0.008377399  -2.8289604 137.36667  70.22908 1381p696    2 1381p696w2o0026033e000   15       1            0          0     0       0  55292.52  55296.82 55294.668  15.146754  0.080951706                                                                       
          2.2   16.997282 1770.7467 1365.3596  174.21393     0.713218    0.6871127  67.00943 0.99999994 0.60999936 0.52403206  169.27151  68.75054  2.820083   -0.014208555   0.015657792  172.61758    -0.25149053    -0.92177165  -3.8246715 137.37164  70.23358 1381p696    2 1381p696w2o0039138e000   14       1            0          0     0       0  55292.52  55296.82 55294.668  16.897293   0.44025794                                                                       
          2.3   27.438278 1771.6118 1360.1548  185.90044    0.6694507    0.6408405  66.18979  1.0000001  1.1413769 0.85511667  199.89935  67.93621 2.8187451   -0.004424095    0.01359055    186.043   -0.048451763     -1.0122648  -4.4972615 137.38338  70.23429 1381p696    2 1381p696w2o0039144e000   14       1            0          0     0       0  55292.52  55296.82 55294.668    16.8268   0.40427902                                                                       
          2.4   28.543673 1775.3727 1367.3867   4516.836  0.028634777  0.027662056  70.68363  0.9999999 0.44156426  0.9982242   4506.771  72.43498  2.821138  5.1379204e-05 0.00060217304   4516.535    0.009437003    0.009520229   -4.182573 137.36693   70.2371 1381p696    2 1381p696w2o0026162e000   14       1            0          0     0       0  55292.52  55296.82 55294.668  13.362914  0.016991984                                                                       
          2.5   38.433865 1770.1561 1380.6125   1795.472   0.07076672   0.06716577  68.03199  1.0000001 0.63788813   0.999786  1804.5413   69.7711  2.819637  -0.0010845065  0.0014518097  1795.4099   0.0054523507   -0.008710947  -2.4466512  137.3372  70.23298 1381p696    2 1381p696w2o0026093e000   14       1            0          0     0       0  55292.52  55296.82 55294.668  14.364553  0.041159187                                                                       
          2.6     41.4451 1773.9148 1355.4744  207.00273   0.61108637   0.59451115   67.4182  1.0000001  0.5303989  0.9753122  216.98613 69.154526 2.8197305   0.0051718354   0.012260044  207.41132    0.040746745     -0.1247762  -5.2442403 137.39388   70.2361 1381p696    2 1381p696w2o0049304e000   13       1            0          0     0       0  55292.52  55296.82 55294.668   16.71006   0.36697492                                                                       
          2.7    42.17611  1754.675 1356.2755  274.89716   0.47347662   0.44985205  68.68467        1.0    0.59916 0.98779774     264.69  70.38835 2.8197002  -0.0006763935   0.009393257   274.8765    0.015729897    0.015158713  -3.5250835 137.39261   70.2214 1381p696    2 1381p696w2o0025876e000   13       1            0          0     0       0  55292.52  55296.82 55294.668  16.402075   0.27714399                                                                       
          2.8    43.22052 1752.2717  1376.852  158.43889    0.7727288   0.74257594 65.398346 0.99999994 0.58649075  0.9696901  151.70018  67.10187 2.8179088   -0.015338659   0.016931579  156.89445      1.1021914     0.56449574   -2.479308 137.34624  70.21936 1381p696    2 1381p696w2o0049218e000   14       1            0          0     0       0  55292.52  55296.82 55294.668  17.000345    0.4765751                                                                       
          2.9   51.224483  1783.507 1365.5399  190.10052    0.6592825    0.6343367  67.21233        1.0 0.48100036 0.91022986  173.74611  68.98125  2.821927   0.0017332435   0.013267874  190.57687     -0.6781592      0.3316967   -4.525522 137.37086 70.243324 1381p696    2 1381p696w2o0049349e000   13       1            0          0     0       0  55292.52  55296.82 55294.668  16.802542   0.40118918                                                                       
         2.10    56.53989 1746.8989 1377.3866  198.90356    0.6280119     0.606842  66.35473        1.0 0.55058044   0.974668  206.79959  68.04148 2.8193438   -0.016258776   0.013607702  199.72183     0.78221047     0.61450094  -2.4909246 137.34518  70.21525 1381p696    2 1381p696w2o0025749e000   14       1            0          0     0       0  55292.52  55296.82 55294.668  16.753393   0.37661636                                                                       
         2.11    66.60805 1746.9353 1351.4788   762.3176   0.16459857   0.15773635  66.74697        1.0 0.86466527 0.96005917   759.5811 68.470085   2.81967    0.010061145  0.0034123699   762.3374  -0.0020024227    0.011496042    -4.05537 137.40364  70.21553 1381p696    2 1381p696w2o0025748e000   14       1            0          0     0       0  55292.52  55296.82 55294.668  15.294661   0.09530886                                                                       
          3.1  0.16991746 1765.0427 1367.6622   308.9043   0.09796166   0.09294728 16.930027        1.0  0.7002239 0.97982645  312.58557  17.29949 2.6097045  -0.0003618002  0.0019963582  308.90323   0.0010473703   0.0038488263  -1.7499164 137.36661   70.2292 1381p696    1 1381p696w1o0028732e001   16       1            0          0     1       1 55484.027  55488.46 55486.242   16.27544    0.0595653                                                                       
          3.2   17.772032 1770.6354 1364.4683  90.532005   0.33447522   0.31281686 16.616766 0.99999994  1.7711862 0.48501325   93.17744  16.98694 2.6131942    -0.01145649   0.006907054   90.56354      -1.036024     0.69101006  -1.5637827 137.37366 70.233505 1381p696    1 1381p696w1o0048437e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  17.607994   0.20156653                                                                       
          3.3   27.765747 1771.1691 1359.6337   79.51051   0.38168254   0.35844177 16.770617 0.99999994 0.46454823  0.8038637  83.788445 17.141626 2.6107407  -0.0011788011   0.007709415    79.5199    0.020915227   -0.004293789  -1.4749597 137.38457  70.23396 1381p696    1 1381p696w1o0028820e001   17       1            0          0     1       1 55484.027  55488.46 55486.242   17.74894    0.2324967                                                                       
          3.4    28.43858  1775.334 1367.3689   4753.629  0.007205531  0.006658404 20.605833        1.0  5.0985537 0.99941945   4751.818 21.015854 2.6121147   -0.001118958 0.00017633966   4753.853    0.007728355    0.010708473  -1.6167023 137.36697  70.23707 1381p696    1 1381p696w1o0028880e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  13.307437  0.004706462                                                                       
          3.5   38.402832  1770.225 1380.5729  2069.4714  0.015656946  0.014762747 18.773096  0.9999999  2.3858473 0.99984354  2082.3801 19.157421 2.6118395  -0.0011797547 0.00034813455   2069.395   0.0067407084    -0.01217197  -2.1017585  137.3373  70.23303 1381p696    1 1381p696w1o0028802e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  14.210351  0.009849518                                                                       
          3.6   40.211567 1754.7151 1357.2218 109.685936   0.27318987    0.2546454 16.558556        1.0  1.1460896  0.9887763  117.58674 16.919323  2.609339     -0.0082196  0.0056829117  109.72346     0.16190234   -0.043830875  -1.5878497 137.39047  70.22141 1381p696    1 1381p696w1o0028567e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  17.399622    0.1651688                                                                       
          3.7   42.931705 1774.9386  1355.587  79.511246    0.3780878   0.35770747 16.764849  0.9999999 0.35054323 0.96905214   80.47215 17.138021 2.6106937  -6.991625e-05  0.0076672854   79.49197   -0.027668498   -0.024526099  -1.3750561  137.3936  70.23688 1381p696    1 1381p696w1o0039427e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  17.748928   0.23241206                                                                       
          3.8   53.062374  1783.667 1362.7515  141.76044   0.21524635   0.20367062 16.952496        1.0 0.39951533  0.8716457  130.86427 17.328125 2.6101744   0.0016485453   0.004374583  141.74614    -0.01548363   -0.008958011  -1.3143762 137.37717  70.24348 1381p696    1 1381p696w1o0029015e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  17.121113   0.13046265                                                                       
          3.9    55.15664 1747.6979 1377.7802  141.17206   0.22343946   0.20713842  17.25234  0.9999999  0.5277576 0.98406106  145.02716 17.620697 2.6094406   -0.002040863   0.004465144  141.17241   -0.014410013   0.0013439971  -1.6799849 137.34427  70.21586 1381p696    1 1381p696w1o0028443e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  17.125628   0.13335206                                                                       
         3.10   63.856888 1780.9978 1384.4525   88.70374   0.34046113    0.3172066 16.571474        1.0  0.6267433    0.98544   98.84185 16.935686 2.6108925    0.010830641  0.0070859767   88.70195    0.008809654  -0.0017604401  -2.0122027 137.32822  70.24122 1381p696    1 1381p696w1o0039444e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  17.630146   0.20524567                                                                       
         3.11    67.29489 1746.8744 1351.1731  408.11536  0.072200865   0.06864817 16.627768        1.0  0.4605133  0.9423542  408.69522 16.987568 2.6073186   0.0015233159  0.0015199818   408.1225   -0.003914372    0.005973225  -1.2712866 137.40433 70.215485 1381p696    1 1381p696w1o0028430e001   17       1            0          0     1       1 55484.027  55488.46 55486.242 15.9730425  0.044260472                                                                       
          4.1  0.21594201 1764.9462 1367.5615  741.50134   0.14452118   0.13697977  57.09588  1.0000001 0.38808858  0.9800333  765.80865   58.5975 2.8520567  -0.0019259453   0.002912175  741.55176  -0.0009966289   -0.011684455  -2.2336047 137.36684  70.22913 1381p696    2 1381p696w2o0027670e001   16       1            0          0     1       1 55484.027  55488.46 55486.242   15.32472   0.08376792                                                                       
          4.2   13.445633 1769.1666 1365.0729  150.73415   0.70258373   0.67015684 55.659767        1.0 0.48855507  0.6239532  171.93373 57.126205 2.8492188   0.0029416084   0.014093195  150.76381    0.017327597    0.016783183  -2.3223984 137.37233 70.232376 1381p696    2 1381p696w2o0041568e001   17       1            0          0     1       1 55484.027  55488.46 55486.242   17.05447   0.42079175                                                                       
          4.3   14.709981 1769.3269 1370.7621  164.93654   0.64023226   0.60364205 55.247543  0.9999999 0.70040333    0.70788  189.57854 56.728718  2.851628    -0.02962643   0.015995122  164.98763    -0.32634366     0.17529102  -2.9857407 137.35948 70.232445 1381p696    2 1381p696w2o0027716e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.956707   0.37827858                                                                       
          4.4   25.711351 1770.7618 1360.2634  131.34573   0.81509715    0.7665945 55.986984  1.0000001 0.43931365  0.8167379   136.5116 57.461227 2.8513649    -0.02098465   0.018286128  132.13774     0.99350536    -0.65162945  -2.4407434 137.38315  70.23364 1381p696    2 1381p696w2o0058264e001   16       1            0          0     1       1 55484.027  55488.46 55486.242   17.20396   0.49434993                                                                       
          4.5   28.448687 1775.3379 1367.3752  4599.3687  0.024425311  0.022798385   60.4951        1.0  0.9581174  0.9979493  4635.4243  62.03146 2.8531065  -0.0009999871  0.0005107114   4599.323    0.007258367    0.009259632  -3.2354467 137.36696  70.23707 1381p696    2 1381p696w2o0027811e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  13.343254  0.014281423                                                                       
          4.6   34.228535 1776.5262  1372.312  173.00444   0.61162776    0.5847177 55.499622  0.9999999  0.6901275  0.5889051  189.03975  56.97676 2.8529832    0.009354413   0.012269509  172.98163     0.23070122    -0.13874732  -3.6106298 137.35577  70.23793 1381p696    2 1381p696w2o0053005e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.904858   0.36104777                                                                       
          4.7   38.008667 1755.6398  1357.447  229.96414   0.45832694    0.4342359  55.57178        1.0 0.69235075  0.9900677   201.4243 57.029476 2.8536613  -0.0071297884   0.009186915   230.0742     -0.4372364     0.72145003  -1.4669852 137.38994  70.22212 1381p696    2 1381p696w2o0027500e001   17       1            0          0     1       1 55484.027  55488.46 55486.242   16.59585    0.2676666                                                                       
          4.8   38.480446 1770.2185  1380.606  1743.2207  0.061842836   0.05863511 57.350258        1.0  0.7306623  0.9995287  1786.4312 58.847023 2.8525276  -0.0021796227  0.0012480932  1743.3103    0.005550085   -0.008819182   -4.063747 137.33722 70.233025 1381p696    2 1381p696w2o0027737e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  14.396619   0.03573253                                                                       
          4.9     39.8131 1773.0798 1355.6127  149.51567     0.716921   0.68032616  56.25842  0.9999999  0.5534986 0.94383335  151.39204  57.72448  2.851812    0.018617213   0.015679535   149.5187     0.00397491  -0.0020828305  -3.1360385 137.39359  70.23546 1381p696    2 1381p696w2o0052983e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  17.063284   0.42963514                                                                       
         4.10    47.43598 1748.3668 1363.0271   201.0591    0.5285729    0.5017866 56.103447        1.0  0.7667514  0.9141041   167.7824  57.57506 2.8502457   0.0060142875   0.010818731  201.06245    0.005565893  -0.0001163853  -2.1698747 137.37755 70.216515 1381p696    2 1381p696w2o0027370e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.741692   0.31121567                                                                       
         4.11    53.71256  1775.599 1351.2194  166.92245   0.65356094     0.616624 56.894142        1.0 0.46510637  0.9726079  168.30101 58.341045 2.8517768    0.003344357   0.012819803  167.09998     0.22777054    -0.09996289  -3.8874607 137.40344  70.23742 1381p696    2 1381p696w2o0052997e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  16.943712   0.38548478                                                                       
         4.12    66.96645 1746.9083 1351.3136   642.8511   0.16196397   0.15292151  54.78708  0.9999999  1.0325388 0.92674917    657.929     56.22 2.8511624  0.00016611814  0.0032060144   642.8051   -0.005412343    0.009072906  -3.0131938   137.404  70.21551 1381p696    2 1381p696w2o0027357e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  15.479724   0.09275709                                                                       
         4.13    67.12679 1749.3907 1348.8489  187.55295    0.5562296    0.5266042  54.16839        1.0 0.53639954 0.66949236  202.92136  55.56147  2.851053   -0.006782174   0.010916917  187.51056   -0.009986415     0.03844326  -3.0835247 137.40952  70.21743 1381p696    2 1381p696w2o0052868e001   18       1            0          0     1       1 55484.027  55488.46 55486.242   16.81719   0.32276183                                                                       
          5.1  0.17584436 1764.9326  1367.608   400.7231   0.07576834  0.072049305 16.831623        1.0  1.1374869 0.98065853  409.65604 17.198835 2.5999877  -0.0006778836  0.0015562135  400.69614  0.00037255732   -0.009635042  -2.0793004 137.36673  70.22912 1381p696    1 1381p696w1o0027571e002   19       1            0          0     2       1 56945.383  56953.34  56949.36  15.992889  0.045631193                                                                       
          5.2   15.825651 1769.8525 1370.7098   89.43465   0.33679953    0.3121783 16.466827        1.0  0.3646361  0.6268415   93.22261 16.831703 2.5986757  -0.0007843375   0.006825922    89.4102    0.023232663    0.014397011   -2.025202 137.35959  70.23285 1381p696    1 1381p696w1o0046073e002   19       1            0          0     2       1 56945.383  56953.34  56949.36  17.621235    0.2022133                                                                       
          5.3   16.223494 1770.1942 1364.8348  118.92957   0.26100236   0.23769613 17.494091        1.0  1.4946691 0.57848907  125.41315 17.878609  2.596617   -0.014428139  0.0059350273  119.16922    -0.04574874     0.17901315  -1.9839551 137.37285  70.23316 1381p696    1 1381p696w1o0046072e002   14       1            0          0     2       1 56945.383  56953.34  56949.36  17.311775   0.16087472                                                                       
          5.4   27.863976 1771.0092 1359.4683   75.47695    0.4089174   0.37422138 16.998335  0.9999999   0.654728 0.81617165    79.9269 17.368456   2.60055   -0.016044378  0.0091360295     75.382    -0.17267068     0.18147242  -1.9482127 137.38493  70.23384 1381p696    1 1381p696w1o0046076e002   16       1            0          0     2       1 56945.383  56953.34  56949.36  17.805464   0.24878578                                                                       
          5.5   28.586739 1775.3893 1367.4313  4724.8433   0.00722638 0.0067051193  20.62651 0.99999994   5.039152 0.99910617  4735.1514  21.02697 2.6028042  -0.0011359453 0.00017788494  4724.0737      0.0116862    0.012822837  -1.9161015 137.36682  70.23711 1381p696    1 1381p696w1o0027711e002   17       1            0          0     2       1 56945.383  56953.34  56949.36  13.314032 0.0047398484                                                                       
          5.6   32.627617 1774.3674 1374.9003   60.82683   0.48924905   0.44926926 16.200949        1.0 0.82427585  0.5609293   64.92334 16.566868 2.5971253  -0.0058660507   0.009911819   60.82484     0.57140225      0.3660944   -2.031454 137.34999  70.23625 1381p696    1 1381p696w1o0027712e002   18       1            0          0     2       1 56945.383  56953.34  56949.36  18.039762   0.29632565                                                                       
          5.7   38.631462 1770.2533 1380.6511  2035.2488  0.016144946  0.014630528 18.829819        1.0  0.7194101 0.99958944  2040.4614 19.216358 2.6006393 -0.00038844347  0.0003607714  2034.6873     0.00869803   -0.009506513  -2.0939465 137.33713 70.233055 1381p696    1 1381p696w1o0027635e002   15       1            0          0     2       1 56945.383  56953.34  56949.36 14.2284565 0.0100453645                                                                       
          5.8   39.694153 1755.0212 1357.1866  118.44943   0.25756234   0.24076107 17.004622 0.99999994  0.4880835 0.98992306  112.74255 17.376545 2.5961044   0.0004801154  0.0053179017 118.427704    0.019145446   -0.007163798   -2.126148 137.39053  70.22165 1381p696    1 1381p696w1o0027418e002   16       1            0          0     2       1 56945.383  56953.34  56949.36  17.316168   0.15695272                                                                       
          5.9    43.47166 1775.0288 1355.4069  77.754234   0.39718893   0.37203026 17.051699 0.99999994 0.41084403 0.97615755   85.13128  17.40915  2.600078    0.003566444   0.008097976   77.55115   -0.021368314     0.23191603  -1.8571721   137.394 70.236946 1381p696    1 1381p696w1o0046088e002   16       1            0          0     2       1 56945.383  56953.34  56949.36   17.77319   0.24203582                                                                       
         5.10   53.948967 1784.0098 1362.7898  124.26689   0.23360336   0.21964605 16.456135        1.0  0.8217602  0.8957407 117.178665 16.826138  2.596533   0.0054792166   0.004975151  124.26748    0.005301655   0.0063039726  -1.5813532 137.37708  70.24374 1381p696    1 1381p696w1o0027840e002   16       1            0          0     2       1 56945.383  56953.34  56949.36   17.26411   0.14462881                                                                       
         5.11   55.930565 1747.7866 1378.4673  152.06897   0.20936543   0.20110959 17.908207  1.0000001  0.7886995  0.9837957  153.44592 18.284683 2.6016123    0.002405405  0.0043125045  152.04456   -0.022803834    0.029298285  -1.7071663 137.34271  70.21592 1381p696    1 1381p696w1o0027298e002   15       1            0          0     2       1 56945.383  56953.34  56949.36  17.044899   0.12845634                                                                       
         5.12   64.003944 1780.5736 1384.9181   83.37843    0.3591035     0.334786 16.366196        1.0  0.8639434  0.9822866   85.29152  16.72041 2.5972624  -0.0027709007  0.0073067904   83.25725   -0.094057016    -0.34881496  -1.9718488 137.32718  70.24089 1381p696    1 1381p696w1o0037863e002   19       1            0          0     2       1 56945.383  56953.34  56949.36  17.697365   0.21591926                                                                       
         5.13   67.262535 1746.7516  1351.327  382.43677  0.081500836   0.07719433 17.486818        1.0  1.0772223 0.93616205  383.02533 17.856195 2.6002133  -0.0005860925  0.0017128834  382.44052   0.0012151146    0.008887073  -1.8545178 137.40399  70.21539 1381p696    1 1381p696w1o0027281e002   17       1            0          0     2       1 56945.383  56953.34  56949.36    16.0436  0.049679633                                                                       
         5.14   67.585144 1749.0077  1348.954   96.03379   0.31452423    0.2867161 16.527723        1.0  1.5052681 0.62850326  101.42707 16.896711  2.594303   -0.008590281    0.00661782   96.29777   -0.040786173    -0.64340234   -1.948195 137.40929  70.21713 1381p696    1 1381p696w1o0037758e002   18       1            0          0     2       1 56945.383  56953.34  56949.36   17.54394    0.1887371                                                                       
          6.1  0.21920916 1765.0564 1367.6737  1118.6521   0.11575347   0.10665441  67.34017  0.9999999  0.8861548 0.98176926  1093.5007 69.124306 2.8428867   0.0016855597  0.0023103084   1118.566   0.0014407254  -0.0080349995  -4.0580726 137.36658  70.22922 1381p696    2 1381p696w2o0022534e002   17       1            0          0     2       1 56945.383 56953.207 56949.293 14.8782625   0.06543787                                                                       
          6.2   12.477674  1768.761 1370.1545  230.56447     0.551651     0.523675  67.62364  0.9999999 0.70746696 0.70822465  219.36069  69.40824 2.8417299  -0.0044205785   0.011452354  230.58293     0.32953653     0.69913304   -4.621752 137.36087  70.23202 1381p696    2 1381p696w2o0022575e002   17       1            0          0     2       1 56945.383 56953.207 56949.293   16.59302    0.3280755                                                                       
          6.3   15.411092 1769.9341  1364.975  206.51912   0.61613446      0.58031  66.12935        1.0 0.56601924 0.64862746  201.58195 67.859665 2.8399813    0.013679206   0.013043207  206.52898   -0.019489408   -0.006329736   -4.182182 137.37253  70.23296 1381p696    2 1381p696w2o0039835e002   18       1            0          0     2       1 56945.383 56953.207 56949.293  16.712599    0.3603345                                                                       
          6.4   28.423061 1775.3293 1367.4116   4351.295  0.029921137   0.02901503  69.88299        1.0 0.45491654  0.9942487    4347.42  71.65215 2.8452384  -0.0010128021  0.0006081912  4350.6504  7.4448017e-06    0.015533187   -4.847159 137.36687  70.23706 1381p696    2 1381p696w2o0022651e002   18       1            0          0     2       1 56945.383 56953.207 56949.293  13.403454  0.017438676                                                                       
          6.5   36.765656 1755.9738 1357.7542  248.70978     0.515214   0.47245052  66.20954        1.0 0.27044597  0.9752886  227.35341  67.99555 2.8418326   -0.014904201   0.010989003  247.96854     0.08336437    -0.36701316  -2.7141564 137.38922 70.222374 1381p696    2 1381p696w2o0022427e002   18       1            0          0     2       1 56945.383 56953.207 56949.293  16.510767   0.29616982                                                                       
          6.6   38.027824 1778.3049 1363.8688   212.6697    0.6116354    0.5740958   67.8662        1.0  1.0344875  0.5435013  215.45537   69.6019 2.8419597   -0.020575643   0.014024816  214.65164     -0.6356909     0.83782554   -4.927786 137.37479  70.23937 1381p696    2 1381p696w2o0039855e002   18       1            0          0     2       1 56945.383 56953.207 56949.293  16.680737    0.3590117                                                                       
          6.7    38.16541 1770.1119 1380.5251  1908.5851   0.06818683   0.06376947  69.86138        1.0  0.5520574  0.9980417  1924.2427  71.67769 2.8441837   0.0013563633  0.0014131998  1908.3888   0.0028356838   -0.011040783   -5.835813  137.3374  70.23295 1381p696    2 1381p696w2o0022594e002   15       1            0          0     2       1 56945.383 56953.207 56949.293  14.298222  0.039759755                                                                       
          6.8    40.47701 1779.6353 1369.1567  191.07423   0.67225635    0.6336606  66.19705  0.9999999  0.5531331  0.4823044  185.64961  67.89553 2.8425653   -0.014305651   0.014082081  189.40736     0.18316108      0.4772102  -5.2649827 137.36281  70.24033 1381p696    2 1381p696w2o0039859e002   19       1            0          0     2       1 56945.383 56953.207 56949.293  16.796995    0.3923853                                                                       
          6.9   40.877174 1752.2937 1375.3478   176.4231    0.7450369   0.69163215  68.71756        1.0  0.6852747 0.95432353   175.0984  70.55648 2.8444316   -0.011345267   0.015363694  173.66716       1.038644    -0.86783063   -3.641769 137.34962  70.21939 1381p696    2 1381p696w2o0032793e002   14       1            0          0     2       1 56945.383 56953.207 56949.293  16.883612   0.44647166                                                                       
         6.10   44.564304 1775.8339 1355.5752   174.0319   0.73179275    0.6916983  67.52226 0.99999994  0.5648938 0.98315287  166.63031  69.30269  2.844251   -0.010083437   0.015174419  173.80577     0.14333633   -0.034488995   -4.215374  137.3936 70.237564 1381p696    2 1381p696w2o0043852e002   16       1            0          0     2       1 56945.383 56953.207 56949.293  16.898428     0.444532                                                                       
         6.11   46.151234 1780.9573 1372.8107  164.93814    0.7597908    0.7154808  65.32914        1.0  0.4010343  0.7862846  164.80273 67.075424 2.8411574  -0.0048542023  0.0153793255  163.33025     0.29165208      0.5316611   -5.353728  137.3545  70.24131 1381p696    2 1381p696w2o0043858e002   19       1            0          0     2       1 56945.383 56953.207 56949.293  16.956697   0.45491704                                                                       
         6.12   51.911213 1753.6759 1352.5139  264.48026   0.47569594   0.44270584  65.35115  0.9999999 0.64287937  0.9360998   261.2142  67.13521 2.8455162   0.0050758123   0.009328042  264.46716   -0.009883766  -0.0008239001   -3.061801 137.40112 70.220665 1381p696    2 1381p696w2o0022398e002   18       1            0          0     2       1 56945.383 56953.207 56949.293  16.444017    0.2739466                                                                       
