         1.12    40.422024   932.683 434.70093  483.32715  0.06534063  0.06290013  18.388948        1.0 0.56139874 0.85554904   480.2015   18.76147 2.4921613   -0.0021824837  0.0014110768   483.3066    -0.006574035    -0.019889949  -3.4868875 119.946014  -0.06937193 1194p000    1 1194p000w1o0018922e000   17       1            0          0     0       0  55300.71 55308.184  55304.45  15.789397    0.0413285                                                                                             
         1.13     41.04741 953.28906  428.1347   88.36256  0.36300814  0.34554788  18.392002        1.0   1.283971  0.6134831   105.8217  18.766058 2.4885814    -0.016386688   0.008423114   88.51055      -1.0348476      0.12676775  -3.3777463 119.951035 -0.053631667 1194p000    1 1194p000w1o0057845e000   16       1            0          0     0       0  55300.71 55308.184  55304.45  17.634329   0.22933894                                                                                             
         1.14      43.9525 958.49567 450.96515  196.75586  0.16403721  0.15630403  18.517923  0.9999999 0.55424106   0.771991  195.87119   18.89321 2.4890285   0.00050622225  0.0034889532  196.67728     0.028658988     -0.12231369   -3.103372  119.93359  -0.04965465 1194p000    1 1194p000w1o0019396e000   16       1            0          0     0       0  55300.71 55308.184  55304.45   16.76518   0.10248878                                                                                             
         1.15     44.15144 945.31055 457.15582  978.43207 0.033502262 0.031951744  19.387405        1.0  0.6535201  0.9333789  976.25214  19.760473 2.4891775   -0.0005006194  0.0007486941    978.428    0.0043190746   7.9378624e-05  -2.8543346  119.92886 -0.059726313 1194p000    1 1194p000w1o0019157e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  15.023673   0.02151641                                                                                             
         1.16    44.670143 961.51776 436.60446   664.4214  0.05076538 0.049107697  19.791431        1.0 0.42370966  0.7249632  664.72754  20.175413 2.4949994    0.0010800958  0.0011018172   664.6039    -0.020738492   -0.0060429974   -3.148953 119.944565  -0.04734607 1194p000    1 1194p000w1o0019470e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  15.443891  0.032350924                                                                                             
         1.17     45.20765  944.2558 424.75443  187.37833  0.17181903  0.16404693   18.53622        1.0 0.34520394  0.8278265  188.81363  18.897713 2.4903219   -0.0013109446  0.0036628756  187.42548    0.0017376484    -0.043837782   -3.549163  119.95361  -0.06053183 1194p000    1 1194p000w1o0019141e000   16       1            0          0     0       0  55300.71 55308.184  55304.45  16.818201   0.10775786                                                                                             
         1.18    46.088993  961.6353 435.30966  371.72214   0.0911961  0.08774663  19.772999        1.0  0.7101523 0.47238794    369.284  20.154167 2.4928584    0.0007929206  0.0019787657  371.79926    -0.025594933     0.011381927   -3.168831  119.94556 -0.047256276 1194p000    1 1194p000w1o0057933e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.074453  0.057808112                                                                                             
         1.19    47.350452 949.26215  424.2209   82.93443  0.38345334  0.37127864  18.465294        1.0  1.0731163 0.65637046  91.701584   18.83536 2.4898694    -0.019499123   0.009346022   82.72437    -0.031677585       -0.677034  -3.4588125 119.954025 -0.056707654 1194p000    1 1194p000w1o0057808e000   16       1            0          0     0       0  55300.71 55308.184  55304.45  17.703163   0.24585614                                                                                             
         1.20    48.061337  955.6987  455.5913   702.1751  0.04643636 0.044644665  19.214096  1.0000001   0.897577 0.88761723    699.702  19.597708 2.4938571   -0.0006555915  0.0010243482  702.03424   -0.0018334481    -0.021766894  -3.0734425  119.93006 -0.051791135 1194p000    1 1194p000w1o0019355e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  15.383886  0.029717183                                                                                             
         1.21     48.57305  928.6772 444.98227  133.80289  0.23877198  0.22876681  18.406084        1.0  0.5458217 0.70098674   139.2857  18.766994  2.487878    0.0050166845   0.005158943  133.80682    -0.027421076    -0.026657827  -3.6125095  119.93816   -0.0724319 1194p000    1 1194p000w1o0044907e000   16       1            0          0     0       0  55300.71 55308.184  55304.45  17.183836   0.15030807                                                                                             
         1.22    49.129677  929.5819 433.86197  451.72156  0.07090907  0.06689324  18.344254 0.99999994 0.46729743  0.8642035  449.87772  18.709684 2.4898553    0.0013640523  0.0015142304  451.80435    -0.009697619    -0.008012266    -3.49314 119.946655  -0.07174073 1194p000    1 1194p000w1o0018892e000   17       1            0          0     0       0  55300.71 55308.184  55304.45  15.862823   0.04411559                                                                                             
         1.23    49.479935  943.2801 458.91138   129.5013  0.24408883  0.23095553   18.09568        1.0  0.7557106 0.40528783  128.96924    18.4585 2.4878693   -0.0030411482   0.005221933   129.8933      0.22742821      0.13942496  -2.7540078  119.92753 -0.061277322 1194p000    1 1194p000w1o0057747e000   17       1            0          0     0       0  55300.71 55308.184  55304.45  17.219315     0.152713                                                                                             
         1.24     50.18863  935.6289 426.03162  262.16977   0.1204696  0.11485837  18.113121        1.0  0.6596208   0.893919  257.15808  18.467644 2.4883997     -0.00073421  0.0025637047  262.13824    -0.026325038    -0.047782384   -3.477916  119.95264   -0.0671216 1194p000    1 1194p000w1o0018990e000   17       1            0          0     0       0  55300.71 55308.184  55304.45  16.453543   0.07513246                                                                                             
         1.25      50.9146  927.4054  441.6938     277.25  0.11755435  0.11238668   18.87227 0.99999994  0.6197195  0.5687109  279.36102  19.238302 2.4931214    0.0013293028  0.0025005569  277.24942    0.0060837492    0.0044136657    -3.61241 119.940674 -0.073403336 1194p000    1 1194p000w1o0057589e000   15       1            0          0     0       0  55300.71 55308.184  55304.45   16.39282   0.07402004                                                                                             
         1.26     51.22524 964.40027 438.84073    102.819   0.3235161   0.3073375  19.209866        1.0  0.8672994 0.51392525  104.69618  19.592064 2.4900923     0.015974581   0.007522215  102.80886     0.029883895     0.014084708  -3.1010036 119.942856 -0.045144238 1194p000    1 1194p000w1o0057949e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.469816    0.2052611                                                                                             
         1.27    53.503185   953.289 459.11487  91.796265  0.35028222  0.33320683  18.630577  0.9999998   0.524518 0.49046877  89.758415  19.004368 2.4882925  -0.00023984909  0.0075520594  91.723694      0.13115835     -0.07873814  -2.9779022  119.92737 -0.053631883 1194p000    1 1194p000w1o0057846e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.592937   0.22345899                                                                                             
         1.28    54.625195 958.68243 456.32626  147.34918  0.21922731  0.20890392   18.65058        1.0  1.0825217  0.5161948  144.78275    19.0306 2.4927104    0.0014001727  0.0046331957  147.33868      0.04920933      0.12240161  -3.1218553   119.9295 -0.049511977 1194p000    1 1194p000w1o0057903e000   15       1            0          0     0       0  55300.71 55308.184  55304.45   17.07913     0.138167                                                                                             
         1.29     56.61963 961.29865 427.43015  162.92375  0.20335744  0.19411977  19.059164 0.99999994 0.57991457 0.83779967  167.21992  19.439058 2.4940524    0.0041030645  0.0042926506  162.92375     0.010395794      0.04634932  -3.2639577  119.95157 -0.047513403 1194p000    1 1194p000w1o0019458e000   15       1            0          0     0       0  55300.71 55308.184  55304.45   16.97004   0.12759586                                                                                             
         1.30    58.599014 956.94635  459.3412  365.26218  0.08850278  0.08512586   18.93644        1.0 0.33094996 0.79985297  360.63986   19.31633   2.49047   0.00024861097  0.0019251006  365.25537    -0.008871309     0.012646622  -3.0812805   119.9272 -0.050838154 1194p000    1 1194p000w1o0019382e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.093489  0.056338765                                                                                             
         1.31    71.137314  928.5337 460.27448   85.94397  0.37386152   0.3578154  18.470055  1.0000001 0.32337198 0.67602557   98.68973  18.835394 2.4927516   -0.0029720068    0.00790622  85.852234      0.13182585    -0.088442035  -2.8127646  119.92648  -0.07254162 1194p000    1 1194p000w1o0068907e000   16       1            0          0     0       0  55300.71 55308.184  55304.45  17.664461   0.23702866                                                                                             
          2.1    1.3470672 945.42804 441.03036  627.23846  0.19936964  0.19009131   67.44468        1.0  1.0320718 0.57576305   618.4897   69.03087 2.7465107     0.009708345  0.0042831665   627.2759     0.010062804    0.0067545758  -3.0003002 119.941185 -0.059636474 1194p000    2 1194p000w2o0015925e000   15       1            4          0     0       0  55300.71 55308.184  55304.45  15.506418    0.1171984                 2                            optical ghost                                  
          2.2    6.0508504  948.0694 440.68222  396.31796  0.31824604  0.30627358   68.27307        1.0  0.9059992 0.46097198  397.54877   69.87122 2.7474701     0.010929346   0.006834006  396.32452    -0.014845347    -0.005843158  -3.2670367  119.94145 -0.057618838 1194p000    2 1194p000w2o0054193e000   14       1            4          0     0       0  55300.71 55308.184  55304.45   16.00489   0.18892193                 2                            optical ghost                                  
          2.3     8.302582 947.29553  443.7943    333.151  0.37915912  0.36052698   68.01602        1.0  1.0759671 0.47218078  340.25372   69.60233 2.7473204      0.02183497   0.009010602  333.16058     0.032926414     0.022251068  -3.2521017  119.93907 -0.058209997 1194p000    2 1194p000w2o0054177e000   14       1            4          0     0       0  55300.71 55308.184  55304.45  16.193398   0.22482274                 2                            optical ghost                                  
          2.4     9.826059  945.5413 437.55692  451.86145  0.27579534  0.26240003  67.525764  1.0000001  0.9592302  0.4967319  450.43274   69.15015  2.751063     0.016598046  0.0061739315  451.63586    -0.028780615    -0.039693408    -3.00442  119.94384  -0.05954995 1194p000    2 1194p000w2o0065542e000   14       1            4          0     0       0  55300.71 55308.184  55304.45  15.862487   0.16347566                 2                            optical ghost                                  
          2.5    11.656746   944.339 445.04776  212.81113      0.5755  0.54602253  65.637184  0.9999999  0.8754839 0.39675805  202.88362   67.21783 2.7460918     0.019002557    0.01315507  212.81328     0.008951515   0.00013500986  -3.0532854  119.93812 -0.060468383 1194p000    2 1194p000w2o0069929e000   15       1            4          0     0       0  55300.71 55308.184  55304.45  16.680014   0.34614202                 2                            optical ghost                                  
          2.6    15.835983 942.37366  436.5668  471.25937  0.26478037  0.24828406   66.88202        1.0  0.6492585 0.37954456  449.92096  68.487885 2.7506635     0.009321988   0.005516423  471.31076   -0.0065020253    -0.007606879  -2.8127115 119.944595 -0.061969567 1194p000    2 1194p000w2o0054138e000   15       1            5          0     0       0  55300.71 55308.184  55304.45   15.81685   0.15513693               0,2 bright star core and wings,optical ghost                                  
          2.7    22.070395  938.5515 437.90952   805.5455   0.1515865  0.14459048   66.36639  1.0000001 0.80418205 0.54554737  782.42114  67.969154 2.7468863    0.0039958954  0.0031902688   805.4695    -0.018712506    -0.009883103  -2.9437654 119.943565  -0.06488921 1194p000    2 1194p000w2o0054093e000   15       1            4          0     0       0  55300.71 55308.184  55304.45  15.234775  0.089653656                 2                            optical ghost                                  
          2.8    23.735725 941.58746 433.64038    564.847  0.22298141  0.20903054   67.28749        1.0  1.2557063  0.4059041  545.98364  68.887985 2.7501867     0.011967242  0.0047463756   564.8791    -0.006484938   -0.0049673095  -2.6693902  119.94683  -0.06257011 1194p000    2 1194p000w2o0065528e000   15       1            4          0     0       0  55300.71 55308.184  55304.45 15.6201725   0.12995555                 2                            optical ghost                                  
          2.9    24.054068 950.80237 448.36322  559.25684  0.22495078  0.20897304  66.612656  1.0000001 0.81962633  0.7780433   557.6407   68.22571 2.7487578    0.0042999983    0.00455565   559.2518   -0.0032737157     0.010582477  -3.7224324 119.935585 -0.055531256 1194p000    2 1194p000w2o0015996e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  15.630972   0.12993807                                                                                             
         2.10    24.631985  939.0479 446.86697  203.52718   0.5921172   0.5604859  64.245605        1.0  0.6052974 0.45223632  206.15146   65.81449 2.7448902     0.012824893  0.0127820205   203.5288    0.0029498257    0.0054462957  -3.5397716  119.93672  -0.06451009 1194p000    2 1194p000w2o0065515e000   16       1            4          0     0       0  55300.71 55308.184  55304.45  16.728443   0.35484093                 2                            optical ghost                                  
         2.11     26.79376 946.48785 450.83777  215.28008   0.5657594   0.5379776    65.7814        1.0  0.7551982 0.58536685  222.12674   67.38315 2.7476716   -0.0012062192   0.011730991  215.00267       -0.318646      0.13312048  -3.7057583  119.93369  -0.05882699 1194p000    2 1194p000w2o0065543e000   15       1            0          0     0       0  55300.71 55308.184  55304.45   16.66749   0.34270495                                                                                             
         2.12    26.938377 939.02673 434.14175   789.7774  0.15753937  0.14830141  68.320625        1.0  0.9221389  0.4277219  760.65576   69.93995 2.7449517       0.0089311  0.0034362497   789.7562  -0.00043080357    0.0016857826  -2.6788738  119.94644  -0.06452615 1194p000    2 1194p000w2o0015818e000   13       1            5          0     0       0  55300.71 55308.184  55304.45  15.256238  0.094158225               0,2 bright star core and wings,optical ghost                                  
         2.13    29.224075 936.30316 436.56946   387.5099  0.31492597   0.2960937  65.315765        1.0  0.5449916 0.30551362  375.13733  66.908936 2.7501729      0.00889498   0.006569761  387.49905     0.002901976     0.008626709  -2.9423735  119.94459 -0.066606626 1194p000    2 1194p000w2o0065502e000   16       1            5          0     0       0  55300.71 55308.184  55304.45  16.029293   0.18476675               0,2 bright star core and wings,optical ghost                                  
         2.14    29.738138 935.12836 441.93417  517.40576   0.2294062  0.21802555   64.17595        1.0  0.8952225   0.465359  519.48236   65.79117 2.7446527    0.0066150427   0.004896908   517.3787    0.0023200964     0.011668258  -3.4180927  119.94049  -0.06750403 1194p000    2 1194p000w2o0015758e000   16       1            4          0     0       0  55300.71 55308.184  55304.45  15.715422   0.13536537                 2                            optical ghost                                  
         2.15    30.734764  948.5575 430.25192  1737.1464  0.07133647   0.0672229   67.66472  1.0000001 0.35615802  0.9630407   1749.533   69.32786 2.7488286   -0.0011000037  0.0015038266  1737.0054    -0.011480345    0.0055378834   -3.164012  119.94942 -0.057245955 1194p000    2 1194p000w2o0015965e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  14.400409  0.042312596                                                                                             
         2.16    31.113977  934.9348  443.8564  481.24915   0.2456074   0.2339479  63.986214        1.0 0.40845048  0.4909946   487.5191   65.60358  2.745052   0.00022959709   0.005147673  481.26532     0.015195013    -0.008466602  -3.5997365 119.939026  -0.06765191 1194p000    2 1194p000w2o0054065e000   16       1            4          0     0       0  55300.71 55308.184  55304.45  15.794075   0.14521775                 2                            optical ghost                                  
         2.17    31.649654  955.6255  434.9386  359.92136  0.34217173  0.32081223   65.72433        1.0 0.60304016  0.8618839  388.71146   67.36046  2.746381     0.017404318   0.007704503  359.90497    -0.007811127   -0.0026146895  -4.0250554  119.94584 -0.051846992 1194p000    2 1194p000w2o0016084e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.109482   0.20051247                                                                                             
         2.18     34.00921  950.6901 452.51816  855.12555   0.1435915   0.1359915   66.21958        1.0 0.78196895  0.8770444   860.5041    67.8638  2.750437     0.003127277  0.0029387665   855.1361    -0.010647925    -0.014461432  -4.3585706  119.93241  -0.05561703 1194p000    2 1194p000w2o0015997e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  15.169926   0.08424641                                                                                             
         2.19     34.22422 938.75116 430.93103  809.05707  0.15218666  0.14422096   66.51926        1.0 0.86105317 0.48400918   770.0773  68.104706 2.7455182     0.004914224  0.0032118182  809.06537    -0.005844277    0.0011372864   -2.480205   119.9489  -0.06473666 1194p000    2 1194p000w2o0015803e000   15       1            4          0     0       0  55300.71 55308.184  55304.45  15.230052  0.089469254                 2                            optical ghost                                  
         2.20     34.29348  933.5554  439.4217  424.53748  0.27949578  0.26594806  63.975655        1.0   0.757305 0.46810994   419.5435   65.59624 2.7508974      0.01715374   0.006232256   424.5305    -0.017672716     0.016723255  -3.1795373  119.94241  -0.06870556 1194p000    2 1194p000w2o0065497e000   16       1            4          0     0       0  55300.71 55308.184  55304.45   15.93021    0.1648706                 2                            optical ghost                                  
         2.21     35.44716  936.4338  432.3736  480.33142  0.25328824  0.24263747   65.71714        1.0  0.4631269 0.32084164  457.28024    67.3014 2.7504258    0.0027908683  0.0051975735   480.5165     0.016764486    -0.022540297  -2.5190132  119.94779  -0.06650684 1194p000    2 1194p000w2o0054075e000   16       1            4          0     0       0  55300.71 55308.184  55304.45  15.796147   0.14948377                 2                            optical ghost                                  
         2.22    38.468258 936.82007  430.4786  603.72296  0.20425971  0.19315699   66.70485        1.0   0.624982  0.3931477   570.9466   68.29202 2.7494519     0.002290547  0.0042352583  603.71246    0.0046445634     0.013355077  -2.3711066  119.94924  -0.06621174 1194p000    2 1194p000w2o0065501e000   15       1            4          0     0       0  55300.71 55308.184  55304.45  15.547906  0.120453835                 2                            optical ghost                                  
         2.23    39.461292  933.0546 434.73648  686.15533  0.17312433  0.16420989    64.1513  0.9999999 0.75211936  0.6372073  671.56726   65.76944 2.7466512    0.0028085113  0.0036067057  686.14014    0.0032326456    -0.008635217   -2.800962  119.94599 -0.069088034 1194p000    2 1194p000w2o0015751e000   16       1            4          0     0       0  55300.71 55308.184  55304.45  15.408944   0.10180699                 2                            optical ghost                                  
         2.24     40.32953 931.59644  444.3003  175.60161   0.6813673   0.6437843  64.511284        1.0  0.4190243  0.3751746    201.478   66.12863 2.7493808   -0.0028736591  0.0139891235  175.74573      0.17844161      0.09324927  -3.7937114  119.93868  -0.07020197 1194p000    2 1194p000w2o0054035e000   15       1            4          0     0       0  55300.71 55308.184  55304.45   16.88868   0.41842404                 2                            optical ghost                                  
         2.25     40.68507  959.4489 447.07983   210.9283  0.59014726    0.557073   66.73423        1.0  1.0633838  0.7353983  220.76309   68.37573 2.7468135     0.011154413   0.012698746  209.25243      -0.4898877      -1.1185116   -4.133457  119.93656 -0.048926443 1194p000    2 1194p000w2o0054272e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.689663   0.35571238                                                                                             
         2.26    42.640694  937.5096 428.07773  246.85194   0.4974568  0.47289446  65.995125        1.0 0.52284145   0.332818  221.63405  67.528656 2.7468626    0.0058181286    0.01038424  246.85542   -0.0009383627    -0.012713568  -2.2477992  119.95108 -0.065685004 1194p000    2 1194p000w2o0065511e000   15       1            4          0     0       0  55300.71 55308.184  55304.45   16.51891   0.29749653                 2                            optical ghost                                  
         2.27      43.0953  957.9244  451.1752  370.03937   0.3423351   0.3212721   68.28728        1.0  0.5768855  0.7996194  368.52835   69.93935 2.7454743     0.011229396  0.0074982354  370.14273    -0.051313356    -0.007425092   -4.661815  119.93343 -0.050091002 1194p000    2 1194p000w2o0016117e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   16.07938   0.20268452                                                                                             
         2.28     44.49442  961.3306  436.2076  1072.5771  0.11891034 0.111840524   69.23145        1.0  0.4094017 0.96481323  1092.4651  70.890656 2.7476099    0.0015336871  0.0024770515  1072.5303     0.008873453     0.005364708  -4.5519567  119.94487  -0.04748902 1194p000    2 1194p000w2o0016168e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  14.923928   0.07017839                                                                                             
         2.29    44.714264  945.4489 457.36517   817.4019  0.15076475  0.14222577  66.290695  1.0000001 0.47723967  0.8998842  836.01917   67.87911   2.75038  -0.00094383955   0.003070666   817.3455     0.015093756     0.009446567   -4.277944   119.9287 -0.059620637 1194p000    2 1194p000w2o0015911e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  15.218911   0.08824624                                                                                             
         2.30    47.146786  943.9846 424.07428  344.55362  0.36041728   0.3356452   66.12508        1.0  0.5431396 0.82289433  359.28214  67.618744 2.7443392     0.014296234   0.007953904   344.5599    0.0009703095     0.003248082  -2.8045661  119.95413  -0.06073896 1194p000    2 1194p000w2o0015899e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.156858   0.21098557                                                                                             
         2.31     47.54188 955.51715 455.48575   690.7735  0.18258248  0.17076243  67.318085        1.0 0.27598533  0.8613534  700.42236   68.95436 2.7512484  -0.00054836273   0.003664589    690.688    -0.011959059    0.0044246353  -5.0733323 119.930145 -0.051929854 1194p000    2 1194p000w2o0016085e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.401661   0.10614529                                                                                             
         2.32    48.859165 929.66034 433.92786  494.41217   0.2411582   0.2277114  63.915794 0.99999994  0.4294133  0.7587236  470.03116   65.51013  2.746222   -0.0021044612  0.0049566682   494.4334   -0.0075223222   -0.0017045792  -2.7073243  119.94661 -0.071680844 1194p000    2 1194p000w2o0039797e000   16       1            0          0     0       0  55300.71 55308.184  55304.45  15.764777   0.14114983                                                                                             
         2.33     48.88616 949.07587 423.61713  237.64221  0.51419383   0.4896298  66.434006  0.9999999  0.7230279  0.8214808  274.42154  68.001144 2.7482781    -0.011787534   0.011165133  238.82022     0.076588534      0.45003724  -3.4203699  119.95448 -0.056849938 1194p000    2 1194p000w2o0039879e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   16.56019   0.31182238                                                                                             
         2.34     49.68525   938.771 424.51328   241.8106  0.50435495  0.48333582   65.99704        1.0  0.3962747 0.67241484  230.61691   67.49639 2.7498221   -0.0023281574   0.010347935  241.79366    0.0069059674     -0.01411787  -2.4915376   119.9538 -0.064721465 1194p000    2 1194p000w2o0039833e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.541311   0.30403376                                                                                             
         2.35    49.969387  935.0225   426.563  311.54355   0.3893186   0.3674532   65.90974  0.9999999  0.6174503  0.6108588  295.38745   67.44442 2.7485998     0.009795904     0.0083569  311.54807    0.0061593647    -0.009289611  -2.0557659  119.95223 -0.067584805 1194p000    2 1194p000w2o0054064e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.266203    0.2332188                                                                                             
         2.36    49.986385 942.23425 458.91318  195.91927     0.60998   0.5821802   65.28763  0.9999999  0.7192694 0.57356757  217.06412   66.89382  2.745521    -0.017353237   0.014201608  196.25647     0.039280992     -0.13319431  -4.3827624  119.92752  -0.06207621 1194p000    2 1194p000w2o0069923e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.769808   0.37617037                                                                                             
         2.37     51.15754  927.3079 441.08615   355.4438  0.34188738  0.32551348  65.727264        1.0 0.57131183 0.79967237  365.36826   67.31203 2.7460907    0.0051698685  0.0072124726  355.45584      0.03979176    -0.018857602  -3.6969447  119.94114  -0.07347781 1194p000    2 1194p000w2o0015633e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.123074   0.20310657                                                                                             
         2.38    53.597904  927.7252 448.12238  167.07732   0.7337354  0.69567764  65.809616        1.0  0.8673934 0.67893904    184.974  67.375206 2.7461529    -0.028053641   0.018704863  166.79272       1.0731246     -0.38294557  -4.4433455  119.93577  -0.07315912 1194p000    2 1194p000w2o0069905e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.942707    0.4520927                                                                                             
         2.39      53.7648 962.07745 452.10748  181.88206   0.6915572  0.66009027    67.7888        1.0  0.3291377 0.67145807   186.7834  69.414276 2.7447302    -0.006137073   0.014556963  181.95753     -0.03821095     -0.09171226  -5.1418004 119.932724  -0.04691864 1194p000    2 1194p000w2o0072132e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.850525   0.42513484                                                                                             
