         7.12    46.76189 1406.8083 1302.9706  1546.8878   0.0229067 0.021295045   20.59138        1.0  1.0603888 0.96486115  1548.9647 21.035143 2.5934808  0.00079607964 0.00051196193  1546.8248  -0.0054204967   0.0040339897  -0.23880893  173.8587  50.26899 1741p499    1 1741p499w1o0020165e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  14.526353 0.014453655                                                                       
         7.13   54.112984  1432.918  1327.768  374.98862  0.09809682 0.092521265   20.50561        1.0 0.51708186 0.91292214   370.3919 20.934566 2.5952587   0.0038031936   0.002025296  374.97906 -2.0830086e-05  -0.0056954906   -1.0516506 173.82892 50.288845 1741p499    1 1741p499w1o0020572e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  16.064955 0.059430923                                                                       
         7.14   55.031376 1405.8732 1333.9388  145.13129  0.23717591  0.22527114  19.272285        1.0  0.4068597 0.80823624  133.84201 19.690989  2.593119   0.0013148189  0.0049543204  145.15604     -0.0698995  -0.0021444324  -0.89256144  173.8217 50.268166 1741p499    1 1741p499w1o0020155e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  17.095598  0.14503369                                                                       
         7.15   64.915886 1430.5404 1335.9197  132.86307  0.27511442  0.25838563  20.418621  0.9999999  1.5252522  0.7216503 125.967064 20.848766  2.595908    0.012074351  0.0060313838  132.86125   -0.016840352   -0.013066487   -1.1124389  173.8192    50.287 1741p499    1 1741p499w1o0032910e003   12       1            0          0     3       1 56984.965  56988.71 56986.836   17.19149  0.16819036                                                                       
         7.16    69.58894 1435.2299 1299.9788  159.76416  0.22457983  0.20792222  19.635841        1.0  0.4790466  0.9688894  157.20041 20.053738 2.5938244 -0.00012141466   0.004579697  159.72722   -0.020126238    0.017909445   -0.5255565 173.86214  50.29071 1741p499    1 1741p499w1o0020601e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.991302  0.13412061                                                                       
          8.1  0.48583484 1416.5303   1317.13  561.79047  0.26025057  0.24980211   76.50789  0.9999999 0.39262956   0.963202   561.5315  78.58494 2.8463354    0.002685964   0.005145472  561.78644   -0.011814896   0.0051320908   -1.9304196 173.84174 50.276367 1741p499    2 1741p499w2o0016706e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  15.626064  0.14878625                                                                       
          8.2   10.507095 1415.0676 1313.4098  382.56567   0.3897313  0.37008977   78.05305        1.0 0.24600694  0.9170952  384.13956   80.1361 2.8467722   0.0014182925   0.007827977   382.7396   0.0029008777    0.014950163   -1.7747186 173.84619 50.275265 1741p499    2 1741p499w2o0016685e003   15       1            0          0     3       1 56984.965  56988.71 56986.836  16.043236  0.22467032                                                                       
          8.3   30.234303 1406.3237 1312.7308  306.62106  0.47741023   0.4557693   77.03185        1.0 0.31340086 0.97871417  305.75522  79.06639 2.8471112    0.010962725   0.009917321   306.6785   0.0073010847   -0.008394835   -0.6274113 173.84705 50.268585 1741p499    2 1741p499w2o0016571e003   15       1            0          0     3       1 56984.965  56988.71 56986.836  16.283495  0.27873382                                                                       
          8.4   37.121708 1417.6984 1303.5204   458.1187  0.33136952  0.30981296   78.84992        1.0  0.4681827  0.9897125   472.4232 80.919495 2.8486052  -0.0017616153  0.0064607156  458.09006   -0.011043069   -0.010258581     -2.30698   173.858 50.277306 1741p499    2 1741p499w2o0016721e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  15.847555  0.18875225                                                                       
          8.5   39.512447 1430.8358 1316.6294    235.274   0.6741944   0.6469863  83.846176  1.0000001  0.6136721 0.99107265  226.25757  86.01349 2.8469636   0.0075377226  0.0137286205  235.88393     0.65325534      1.0464512    -2.696748 173.84225 50.287296 1741p499    2 1741p499w2o0028886e003   11       1            0          0     3       1 56984.965  56988.71 56986.836  16.571066  0.40468574                                                                       
          8.6    41.22898 1403.4532 1324.4012  398.19046  0.36420548    0.342361   75.12806 0.99999994   0.672457  0.9989099  389.38123  77.16657 2.8490953     0.00877279  0.0071739866   398.2182    0.010546035    0.012519867    0.8928506 173.83311 50.266354 1741p499    2 1741p499w2o0016542e003   15       1            0          0     3       1 56984.965  56988.71 56986.836  15.999773  0.20733383                                                                       
          8.7   41.393463 1407.9205 1304.5751   407.0701   0.3615382   0.3366399   76.30453        1.0  0.5106294  0.3892454   400.1734  78.36628 2.8469048 -0.00017744303  0.0071320096  407.22208     0.02766201   -0.001907259   -1.6688908 173.85678 50.269836 1741p499    2 1741p499w2o0033915e003   15       1            0          0     3       1 56984.965  56988.71 56986.836  15.975827  0.20595446                                                                       
          8.8    42.08981 1426.6443 1328.3994  247.14664   0.6160608   0.5864137   80.41108  1.0000001  0.7497876 0.95506036   280.8443 82.583595 2.8486323   0.0010197759   0.012224419   247.2441   -0.051751707    -0.13573512   -2.5630918  173.8282  50.28405 1741p499    2 1741p499w2o0016833e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  16.517612  0.36657447                                                                       
          8.9    45.19712   1428.79 1306.0835  491.89758  0.30455077  0.28698912   77.55155        1.0 0.52336156 0.98824984   513.0906  79.63694 2.8444111  -0.0005777478   0.005983397  491.84024   -0.008628069  -0.0021791658   -1.9527234 173.85487  50.28577 1741p499    2 1741p499w2o0016859e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  15.770313  0.17261471                                                                       
         8.10    46.77858 1406.7646 1302.9935  1486.6576  0.09743571  0.09334497   75.88212 0.99999994  0.5782912  0.8753723  1485.9963  77.92197 2.8443692   0.0005289316  0.0019432198  1486.2927  -0.0032872744    0.013130084    -1.819711 173.85869  50.26896 1741p499    2 1741p499w2o0016585e003   15       1            0          0     3       1 56984.965  56988.71 56986.836  14.569472 0.055466425                                                                       
         8.11   48.761154 1409.5105 1300.6549  432.40707  0.34616777  0.32612577   77.88971        1.0  1.0223384  0.7163404   426.1781 79.940056 2.8486693  0.00093638897  0.0067539215  432.32272    0.022353237    0.003517427    -2.097449 173.86147 50.271065 1741p499    2 1741p499w2o0028811e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  15.910268  0.19773164                                                                       
         8.12   53.426388 1432.8043 1327.4849    539.208   0.2910429  0.27278894  82.312485  1.0000001  0.5698374  0.9217945     549.09  84.48075 2.8477845   -0.004768431  0.0057953587   539.2026   -0.019070782    0.020688472   -3.2002664 173.82927  50.28876 1741p499    2 1741p499w2o0016912e003   11       1            0          0     3       1 56984.965  56988.71 56986.836  15.670609  0.16704822                                                                       
         8.13   58.180386 1429.6686 1300.4275  219.42528   0.6915191   0.6586555  78.623886        1.0 0.38675475  0.9046779  212.58507  80.66911 2.8486426  -0.0032308102   0.013257532  219.93596     0.23326166    -0.13771348   -1.6642963 173.86163  50.28646 1741p499    2 1741p499w2o0033964e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.646784   0.4071012                                                                       
         8.14    67.11261 1434.0339  1300.018  282.67343   0.5244363   0.5064488   78.17005  0.9999999 0.41467994  0.9491896   284.6897  80.25767 2.8432734   0.0044080615   0.010545039  282.64493    0.017278636   -0.007827962   -1.3623066 173.86209   50.2898 1741p499    2 1741p499w2o0016923e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.371788  0.30827293                                                                       
          9.1     0.56845 1416.5245 1316.7639  353.14743 0.088223696  0.08336457  17.324745  0.9999999 0.60816777 0.92585033  358.18835  17.70097  2.618628   0.0003386736  0.0018131399  353.17682   -0.019228004   -0.010995116   -1.2745619 173.84218 50.276363 1741p499    1 1741p499w1o0022223e004   16       1            0          0     4       0  57153.29 57157.164 57155.227   16.13011 0.053306933                                                                       
          9.2     6.93458 1414.1736 1318.0033  86.259315  0.34821525  0.32340842  16.179811        1.0 0.63512146  0.5403537  86.860985 16.543726  2.613941   0.0031064153  0.0069382377  86.272064    0.012831641   -0.008102145   -1.1140772  173.8407 50.274563 1741p499    1 1741p499w1o0043127e004   19       1            0          0     4       0  57153.29 57157.164 57155.227  17.660484  0.20609353                                                                       
          9.3   10.093534 1414.9215 1313.6361  158.16083  0.19678685  0.18299185  16.955313        1.0  0.8791992 0.85264945  163.75623 17.323385 2.6181252  -0.0020193458   0.003894485  158.23479    -0.04134221    -0.07071143   -1.2438973 173.84592  50.27515 1741p499    1 1741p499w1o0036395e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  17.002253 0.116843104                                                                       
          9.4    22.43532 1413.7793 1324.6653  228.92587  0.13342908  0.12573464    17.2193  0.9999999  0.7635857 0.98578024  222.10649 17.595356  2.618662   0.0011759996  0.0028287976   228.9187   0.0004027221   0.0017270099   -0.9735493 173.83275  50.27424 1741p499    1 1741p499w1o0022189e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.600763 0.081821226                                                                       
          9.5   30.140894 1406.3397 1312.7809  144.61134   0.2071211  0.19256616   16.27496        1.0  1.0982906 0.96361697  141.89796 16.636784  2.617652    0.014182866  0.0043569435   144.6118   0.0137185985  -0.0042633414  -0.85994214 173.84698   50.2686 1741p499    1 1741p499w1o0022053e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  17.099495  0.12271162                                                                       
          9.6   37.203743 1418.1351 1303.5374  307.79184  0.10271385  0.09705005  18.010824        1.0  1.3084348  0.9667738  312.96167 18.410568  2.619381   0.0034094453  0.0021901126   307.8474    0.011305129   -0.011143303   -1.5762402 173.85797  50.27764 1741p499    1 1741p499w1o0022269e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.279358  0.06360591                                                                       
          9.7   38.299168 1422.1299 1304.2378 126.830925  0.25326043  0.23567864  17.945927  1.0000001  0.4644563  0.8518579  126.75835 18.337444 2.6162426   0.0046494007  0.0053086868  126.85573    0.011728618  -0.0020645128   -1.6558454 173.85712  50.28069 1741p499    1 1741p499w1o0022329e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  17.241938  0.15466388                                                                       
          9.8   39.896175 1408.3108 1304.9678  250.93788  0.12320273  0.11625095  17.232906        1.0 0.88329494  0.4896327   256.4914  17.60526 2.6151884  -0.0022785068  0.0025363737   250.7233   -0.002584331     0.05877101   -1.1366913 173.85632  50.27013 1741p499    1 1741p499w1o0043104e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.501085 0.074679375                                                                       
          9.9   41.670696  1403.345 1324.5353  293.10562 0.103034146    0.096287   16.90115        1.0  0.5249306 0.89255255  292.63474 17.269918 2.6211336  0.00013411045  0.0021220734  293.08408    0.004602836    0.005277896   -0.5190442 173.83296  50.26627 1741p499    1 1741p499w1o0022006e004   17       1            0          0     4       0  57153.29 57157.164 57155.227   16.33244  0.06267561                                                                       
         9.10   43.508896 1432.2687 1316.0865  111.75491  0.29204923   0.2682663  17.721222  1.0000001 0.47718853  0.9654672 118.854546 18.102207 2.6151624   0.0033554435  0.0058329604  111.76052    0.006625433   0.0039255167    -1.084995  173.8429  50.28839 1741p499    1 1741p499w1o0022491e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  17.379333   0.1736328                                                                       
         9.11   44.043785 1428.2548 1306.1162  396.28268  0.08263615  0.07612938  17.859705        1.0  0.9406471  0.9908993  397.64932  18.24419 2.6153476   0.0031644702  0.0016835942   396.2983    0.009230465    0.005741889    -1.358307 173.85484 50.285362 1741p499    1 1741p499w1o0022423e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.004988 0.048965245                                                                       
         9.12   45.306797 1429.2161 1327.4048   75.30592  0.40134215  0.37846166  16.476149        1.0 0.60148937  0.6731795   75.21719  16.85128 2.6195648      0.0091061   0.008020057   75.13928    -0.14689188     0.19168416   -1.0086092 173.82938  50.28602 1741p499    1 1741p499w1o0043180e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  17.807928  0.24145088                                                                       
         9.13   46.092525 1409.1855 1301.8682  265.92776  0.12052736  0.11241623  17.963383  1.0000001  1.4225312 0.47810954  272.61838 18.343855  2.614946 -0.00031262636   0.002529831    266.227   -0.044538844     0.06097909   -1.2476227 173.86002  50.27081 1741p499    1 1741p499w1o0043112e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.438091 0.073453166                                                                       
         9.14   47.398716 1406.5315 1302.8815  1530.7971  0.02138897 0.019755334  18.402397        1.0  1.8641264  0.9479982  1539.1366  18.78122  2.616773  0.00094914436 0.00045701955  1530.8195   -0.028153298  -0.0010946725   -1.1421473 173.85883  50.26878 1741p499    1 1741p499w1o0022072e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  14.537706 0.013052711                                                                       
         9.15    47.45192 1401.7887 1326.0293   111.0769  0.26520383  0.25517234  16.357624  1.0000001 0.31106278 0.54612195  109.49248 16.713034 2.6143029  -0.0022522807   0.005472296 111.136536     0.04270415    0.021113677   -0.4870265 173.83118 50.265076 1741p499    1 1741p499w1o0046102e004   18       1            0          0     4       0  57153.29 57157.164 57155.227   17.38594  0.16106096                                                                       
         9.16   48.484276 1411.0178 1300.1969  122.14431   0.2560412  0.23738858  17.046713        1.0  0.5866238   0.572301  131.12462     17.42  2.615098   0.0026510954  0.0051690005  122.24193   -0.028003553     0.07169153   -1.3068194   173.862 50.272217 1741p499    1 1741p499w1o0046812e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  17.282818  0.15252307                                                                       
         9.17    53.28085 1432.7584 1327.4584  345.98923  0.08971571  0.08413787  17.195387        1.0  0.8735447   0.905675  343.74606 17.583778 2.6202202   0.0012662411  0.0018254411  345.97144    -0.01144324    0.015769055   -0.9165296  173.8293 50.288727 1741p499    1 1741p499w1o0022512e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.152344  0.05400467                                                                       
         9.18   55.375175  1405.511 1333.8564  132.97417   0.2228798   0.2104193  16.192533        1.0  0.8086369  0.8215989  124.79103 16.546112  2.617122 -9.1314316e-05   0.004436853  132.95181   -0.013408069  -0.0050203935    -0.642759 173.82181 50.267887 1741p499    1 1741p499w1o0022042e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  17.190582  0.13287169                                                                       
         9.19   62.205547 1429.0641 1335.7554 114.970924  0.26649347  0.24780001  16.876122        1.0  0.6747368  0.8314426  108.20628  17.24747 2.6160457   0.0059791803   0.005480987  114.98335   0.0073933983    -0.01641341   -0.8097246  173.8194 50.285873 1741p499    1 1741p499w1o0036448e004   16       1            0          0     4       0  57153.29 57157.164 57155.227   17.34853  0.16053051                                                                       
         9.20    68.62146 1434.7135  1299.937  205.97632   0.1602566  0.14517671  17.807512 0.99999994 0.52362686 0.97881305  194.49359 18.200626 2.6151412   -0.000602901  0.0031971443  205.98117  -0.0069051567   0.0048172623   -1.0692074 173.86218 50.290318 1741p499    1 1741p499w1o0022538e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.715456  0.09410133                                                                       
         10.1  0.68026036 1416.3158  1316.771  602.57306  0.21935521  0.21205518   71.25196        1.0    0.54485  0.9861371    621.144 73.113815 2.8645473   0.0024926662   0.004463622  602.66315   0.0062575405  -0.0015359176   -3.7353692 173.84216 50.276203 1741p499    2 1741p499w2o0019175e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  15.549975  0.12898758                                                                       
         10.2   15.169274 1411.7316 1314.1409  236.91884  0.53610355  0.50483114   66.62643        1.0  0.7260903  0.9032998  230.26666  68.50478 2.8633049  -0.0009163022    0.01058504  239.95914    0.032165077     -1.0501403    -3.253359 173.84534 50.272713 1741p499    2 1741p499w2o0019118e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.563501  0.31378517                                                                       
         10.3   21.847313  1413.355 1324.2716  256.48935  0.49241987   0.4729768   66.95242        1.0  0.5609972 0.98297995  245.34499  68.78959 2.8652947    0.010239899   0.010187098  256.48877    0.013090815    0.006098966   -3.1438112 173.83322 50.273914 1741p499    2 1741p499w2o0019147e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.477327  0.29012784                                                                       
         10.4   30.521126 1406.2997 1312.5215   301.9853  0.41812918   0.4019986   67.65118  1.0000001 0.35085276 0.95998836  296.86057  69.53268  2.866551    0.004425764   0.008482168  301.99072    0.015179778   -0.009581737   -2.5648434  173.8473  50.26857 1741p499    2 1741p499w2o0019026e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.300035  0.24742414                                                                       
         10.5    36.30212  1417.973 1303.8481  451.75156  0.30839255  0.27990654  72.011444        1.0   0.534286  0.9778011  461.86365  73.94188 2.8621402    0.006341219  0.0061586876   451.8636    0.034202177   -0.020912921   -3.9381108  173.8576 50.277515 1741p499    2 1741p499w2o0019215e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  15.862751  0.17456043                                                                       
         10.6    39.66645 1411.0172 1303.6096   203.0959   0.6929959  0.64338464   71.22178  0.9999999  0.6461492  0.5557981  186.21327  72.99258  2.864641  -0.0038970113   0.013188519  204.69786      0.6686463   -0.029361993   -3.4149806 173.85793 50.272205 1741p499    2 1741p499w2o0033146e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.730747  0.39761782                                                                       
         10.7    40.94664 1407.8132  1304.849  430.08502  0.31440982  0.29229006   69.72269        1.0 0.90871966 0.45213875   416.4354   71.5455  2.862811  -0.0031980276   0.006221833  431.46512     0.25150135   -0.036735933   -3.1476092 173.85646 50.269753 1741p499    2 1741p499w2o0039805e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  15.916114  0.17757945                                                                       
         10.8   42.109806 1427.6125 1327.4691  278.03375   0.4776809  0.45419213   69.28841  1.0000001  0.9399728  0.9242912  284.61502   71.1383 2.8670728  -0.0032500625  0.0093432525  278.08163  -0.0051701013   0.0040306477   -3.5012558 173.82932 50.284794 1741p499    2 1741p499w2o0019343e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  16.389755  0.27639458                                                                       
         10.9   42.984764 1402.8458 1324.6244   338.9657   0.3816775   0.3611444   68.34349        1.0  0.6581811 0.98026884  331.96768  70.14025  2.865005   0.0044035316   0.007652739   338.9291     0.00152946   -0.004689836   -1.6497407 173.83286  50.26589 1741p499    2 1741p499w2o0018979e004   14       1            0          0     4       0  57153.29 57157.164 57155.227   16.17461  0.22195102                                                                       
        10.10    43.12807 1401.0333 1319.7284   184.2137  0.69316626   0.6585489  66.766884  0.9999999  0.7830577  0.9353764  174.61974  68.54721 2.8634567   -0.016560674    0.01505753  182.95045   -0.121209085     -1.3416411    -1.429843 173.83871  50.26452 1741p499    2 1741p499w2o0033100e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  16.836695   0.4122486                                                                       
        10.11   43.805737 1428.2289 1306.2161   317.1366  0.43699515  0.41274557   71.99531        1.0 0.45165592   0.966249   351.1059 73.932076 2.8637815  -0.0025280118   0.008590459  317.34134     0.02066313   -0.028122833   -2.7777267 173.85472 50.285343 1741p499    2 1741p499w2o0019342e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.246883  0.25085044                                                                       
        10.12    46.99109 1406.7341 1302.9207  1523.5786  0.08766797 0.083414875   69.74364        1.0   1.161728     0.9052  1520.3141 71.561104 2.8628426  -0.0007941127  0.0017310302  1523.3589   -0.006591144   0.0015388286   -3.1641061 173.85876 50.268936 1741p499    2 1741p499w2o0019039e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  14.542838 0.049735647                                                                       
        10.13    48.71308 1410.5511 1300.2676  173.53395   0.7973416  0.74677914   71.84423        1.0  0.5831946 0.53902245  178.42792  73.72569  2.865652    -0.00852716   0.016092826  173.65527     0.12060871     0.38279024   -3.5918655 173.86192  50.27186 1741p499    2 1741p499w2o0033145e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.901539   0.4781986                                                                       
        10.14   49.006466 1421.7777  1299.951  210.96951   0.6663757   0.6356485   73.38891        1.0  0.6510639  0.9415891   210.3847  75.28811 2.8623931   -0.020057917   0.015033602  210.74182      0.7588857      0.8476284    -3.784089 173.86224 50.280437 1741p499    2 1741p499w2o0019264e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.689451  0.39413616                                                                       
        10.15    52.55255 1404.6917  1332.012  206.23866   0.6342307  0.58680177   67.23866        1.0 0.33093694  0.8596205   185.5318  69.01298 2.8629372  -0.0011329055   0.012426631  206.29056     -0.0281198    -0.01436995    -1.974131 173.82402  50.26727 1741p499    2 1741p499w2o0019014e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  16.714075  0.36738315                                                                       
        10.16   53.664543 1432.7507 1327.7253  647.67535  0.20747098  0.19375083   69.09581 0.99999994 0.49397045  0.9450924   647.7558  70.94512 2.8646023   0.0042790174   0.004019558   647.7302  -0.0050446047  -0.0064651687   -3.0839696 173.82898  50.28872 1741p499    2 1741p499w2o0019408e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  15.471606  0.11627184                                                                       
        10.17    54.89963 1410.6428  1297.869  179.69185   0.7517193   0.7206861   70.49626  1.0000001  0.4518038  0.7022346  184.14561  72.36292 2.8638153   0.0041538477   0.014987071  179.75734   0.0070756027    -0.04737048   -3.7117112 173.86479  50.27194 1741p499    2 1741p499w2o0033144e004   17       1            0          0     4       0  57153.29 57157.164 57155.227   16.86368  0.45007697                                                                       
        10.18    55.03387  1429.875 1302.1028   190.0251   0.7224732   0.6891528   71.54475        1.0 0.44988614 0.89058477  208.52036  73.49463 2.8620613  -0.0090203285   0.014684651  191.27966     -0.6514252    -0.71631676   -2.1042223 173.85962 50.286613 1741p499    2 1741p499w2o0039863e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.802973   0.4299267                                                                       
        10.19    58.82484 1406.6846  1335.985  199.60123  0.64677685  0.59490967  66.184685        1.0 0.49103045  0.7866821   191.0668  67.91822 2.8629892    0.006245613   0.012739037  199.59782   -0.002775897   0.0003237574    -2.156402 173.81926 50.268776 1741p499    2 1741p499w2o0033129e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.749592   0.3741529                                                                       
        10.20   68.906746 1434.8607  1299.943    314.961  0.44546145   0.4220261  73.864815        1.0 0.61773276  0.9635498  302.82974 75.853905 2.8618875  -0.0024710298   0.008928893  314.71973   -0.057960916   -0.009474796   -1.1021956 173.86218  50.29043 1741p499    2 1741p499w2o0019430e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.254358  0.25945592                                                                       
         11.1  0.25563753 1416.5203 1316.8848  364.12985  0.11405977  0.10523084  22.729635  0.9999999  0.5272873  0.9715398  369.27585 23.216208 2.6270816   0.0004146695  0.0023197886   364.2608   -0.015586199 -0.00045881787   -1.8609723 173.84203  50.27636 1741p499    1 1741p499w1o0020200e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.096859 0.067861855                                                                       
         11.2    9.454451 1415.1407 1313.7932  120.99598  0.32996273   0.3100571  21.818737 0.99999994  0.4447589  0.8135056  128.15422 22.312334  2.626205   0.0049083233  0.0066716494  120.99781     0.00588252   0.0024516957    -1.631341 173.84573  50.27532 1741p499    1 1741p499w1o0032637e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  17.293072  0.19795114                                                                       
         11.3   22.419868 1414.0743 1324.7562  264.07507   0.1538458  0.14250939  21.986439  1.0000001  0.6284449 0.98900056   257.9283 22.465124 2.6265237   0.0012257695  0.0030450227   264.0575   -0.003545238    0.009154768   -1.9190047 173.83263 50.274464 1741p499    1 1741p499w1o0020156e005   11       1            0          0     5       1 57346.895 57350.633 57348.766   16.44568   0.0906063                                                                       
         11.4   28.945692 1406.5883 1313.3401 110.806725  0.37125832  0.34024948  22.677246        1.0 0.57228756 0.95833814  115.73682 23.183432 2.6306262  -0.0036317706  0.0076362914  111.64242     -0.2550985    -0.26531634   -1.2544094 173.84631 50.268787 1741p499    1 1741p499w1o0020030e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  17.388584  0.22538492                                                                       
         11.5   37.018425 1418.2635 1303.6218  287.09756  0.14523454  0.13519667  23.118591 0.99999994 0.91906977   0.989637  288.79187 23.612534 2.6301086    0.002141595  0.0029895687  287.12268   -0.004075527  -0.0020643338    -1.256629 173.85786  50.27774 1741p499    1 1741p499w1o0020216e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  16.354927  0.08761884                                                                       
         11.6    40.38245 1408.4386   1304.67  210.14758  0.19314928  0.18129823   22.19266        1.0 0.86139077  0.3561269  217.88763 22.686565 2.6305733   0.0038428903  0.0038626504  210.09729    0.027983049    0.005272566   -0.7703326 173.85667  50.27023 1741p499    1 1741p499w1o0038079e005   11       1            0          0     5       1 57346.895 57350.633 57348.766   16.69369   0.1150884                                                                       
         11.7   40.669846 1401.8633 1319.2748 126.858795  0.32053885  0.29733828  22.010466        1.0 0.80171895  0.9665963  118.95991 22.497906  2.627413  0.00030386448   0.006304363 126.937775    -0.05881948    -0.10939881   -1.5052122 173.83925 50.265156 1741p499    1 1741p499w1o0019970e005   11       1            0          0     5       1 57346.895 57350.633 57348.766    17.2417  0.19030441                                                                       
         11.8   42.270573  1403.381 1325.0216  300.67694  0.13761619  0.12633117  22.766043        1.0  1.1300957 0.97615063   298.9203 23.263805 2.6260283    0.007324815  0.0029052254  300.66232    0.011448693    0.002046604   -1.6681364 173.83238 50.266293 1741p499    1 1741p499w1o0019983e005   10       1            0          0     5       1 57346.895 57350.633 57348.766   16.30475  0.08236523                                                                       
         11.9    43.35739 1405.5759 1328.3602 109.370445  0.37347648   0.3483857  22.512762        1.0  0.5831406   0.843313  101.38621  23.00498 2.6309896   0.0025499463  0.0075458074   109.3643   -0.012521482    0.010557845   -1.6394246 173.82837  50.26796 1741p499    1 1741p499w1o0032604e005   10       1            0          0     5       1 57346.895 57350.633 57348.766   17.40275  0.22672659                                                                       
        11.10    43.98165 1432.4316 1315.9327   164.7553  0.24091296  0.22404681  21.481722        1.0  0.5932451  0.9659251  170.19443  21.95725 2.6265013  5.2571297e-05   0.004737876  164.75504      0.0163767   0.0048472085    -1.381347 173.84308 50.288517 1741p499    1 1741p499w1o0020441e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.957901  0.14237489                                                                       
        11.11    44.47362 1428.5065 1306.1606  390.71033 0.104093984  0.09656054  22.626549  0.9999999  0.6316606 0.99559253  399.28177 23.132574 2.6277158  0.00076663494   0.002130507   390.6242   -0.015507661   0.0048574614   -1.3689198 173.85478 50.285553 1741p499    1 1741p499w1o0020377e005    9       1            0          0     5       1 57346.895 57350.633 57348.766  16.020363  0.06294686                                                                       
        11.12    46.82002 1406.7382 1302.9937  1523.5872 0.027400155 0.025287835  23.173353  1.0000001  1.1051382   0.958014  1529.3231 23.676271  2.625078   7.069111e-05 0.00057894114  1523.6006   -0.008403851    0.004489628  -0.58239055 173.85869 50.268936 1741p499    1 1741p499w1o0020040e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  14.542831 0.016515022                                                                       
        11.13    47.00858 1409.8806 1301.1904  250.17407  0.16053446   0.1508696  21.965878  1.0000001  1.5450959 0.69624805   258.7392 22.458315 2.6257932    0.003443122  0.0032381644  250.14827    0.021913644    0.011337713   -0.7005396 173.86082 50.271343 1741p499    1 1741p499w1o0032619e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.504395 0.095576346                                                                       
        11.14    53.80335 1432.8589 1327.6527  389.78284  0.10138751  0.09269725  21.308943        1.0 0.39772406  0.9294523  385.41086  21.78178 2.6286821    0.002282679  0.0020003933   389.7963     -0.0031794   -0.007365662   -1.3390485 173.82906 50.288803 1741p499    1 1741p499w1o0020442e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.022943  0.05941505                                                                       
        11.15    55.29433  1405.749 1333.9739  120.06256   0.3211994  0.30222178  21.339766        1.0 0.51562005  0.7548139  114.73769 21.825424  2.625018   -0.006583929   0.006661355  120.02802    -0.06387241     0.07032478   -1.4451635 173.82167  50.26807 1741p499    1 1741p499w1o0032605e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  17.301481  0.19504891                                                                       
