         1.26   54.020035  822.3952 31.606209  202.09914    0.19631287    0.18578666   22.49646        1.0  0.5142488   0.9622163   200.6073  22.943289 2.5017407   0.0028808713  0.0040550972   202.0756   0.0142722335   -0.014333348 -1.9904736  106.96326  30.13236 1060p302    1 1060p302w1o0015222e000   12       0            0          0     0       0 55284.176 55286.754 55285.465   16.73609    0.12136054                                                                       
         1.27   54.217197  795.3568  33.57734  221.84258    0.17614304    0.16880968  22.472988 0.99999994  0.5114039  0.69338274   218.7789   22.92621  2.501747 -9.3877316e-05   0.003699976  221.73567     0.11510911   -0.005517398 -2.4546347 106.961334  30.11172 1060p302    1 1060p302w1o0051559e000   12       0            0          0     0       0 55284.176 55286.754 55285.465  16.634888     0.1103653                                                                       
         1.28   54.375633  793.5981 35.722366  362.35513   0.107689396   0.105355576  22.707273  1.0000001 0.49347413   0.5295162   365.8851  23.159767  2.499686  0.00069129467   0.002302226  362.22916    0.026895776   -0.062805794 -2.4650242  106.95943  30.11039 1060p302    1 1060p302w1o0014726e000   12       0            0          0     0       0 55284.176 55286.754 55285.465  16.102163     0.0681278                                                                       
         1.29    63.42587   792.771 62.195946  1199.3306    0.03355268    0.03240108  23.920025  0.9999999  0.7262199   0.8204136  1198.5642  24.386274 2.4961238  0.00091689825 0.00076172233  1199.2284   -0.009887979   0.0048507764 -2.5433176  106.93605  30.10991 1060p302    1 1060p302w1o0040534e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  14.802652   0.021657333                                                                       
          2.1   0.6690503 810.20593 46.781067  765.12286    0.19060296    0.18240854   78.76671        1.0  0.7091372  0.87169474   754.3197   80.69152 2.7493644  -0.0021429062   0.003956784   765.2345    0.052699924    0.024552096  -9.142513 106.949776 30.123138 1060p302    2 1060p302w2o0013050e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.290672    0.11217013                                                                       
          2.2   9.3459635 808.30347  43.85587  224.59045    0.64814883     0.6195505   78.79358  0.9999999  0.6277991   0.5859606  216.72495   80.72485 2.7490644   0.0028195381   0.013634406  223.47252      0.5852203      0.5699628  -8.981785  106.95235 30.121668 1060p302    2 1060p302w2o0050959e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.621521    0.39780563                                                                       
          2.3   16.001558 807.70337 52.182526  211.61473      0.693805      0.655726   79.49743 0.99999994  0.5792772  0.31722048  250.94714   81.49319 2.7495246   -0.018907607   0.016137782  211.90059     0.14136642    0.019860892  -9.315645 106.944984 30.121258 1060p302    2 1060p302w2o0069763e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.686134    0.42887577                                                                       
          2.4   16.932602 811.72736 40.919754  367.28027     0.3980119    0.37582493  78.869255        1.0  0.6690539   0.6670721  349.43115   80.80416 2.7482066   -0.007036507   0.008463046   367.4057    -0.03531568   -0.001122215  -9.149368 106.954956 30.124266 1060p302    2 1060p302w2o0050991e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.087505    0.23683576                                                                       
          2.5   18.504133 813.88275 52.293316  382.22098    0.38144076     0.3664598  78.657036 0.99999994  0.9205149  0.24082375  414.80954   80.60279 2.7499695   0.0084299445   0.008031406   382.1993   -0.020798247    0.030045748  -9.561033  106.94493 30.125978 1060p302    2 1060p302w2o0051012e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.044214    0.22666979                                                                       
          2.6   21.267258  816.2312  42.28575   933.0671    0.15613303    0.14958808   78.70421        1.0 0.57572806   0.9317577  907.34717  80.643166 2.7505977    0.001853168  0.0032016477   933.0883   0.0059379297    0.007436228  -9.396746  106.95378 30.127714 1060p302    2 1060p302w2o0013151e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.075218        0.0918                                                                       
          2.7   22.372757  817.9168  48.54786  420.27997    0.34616435    0.33150277   78.37821 0.99999994 0.32687244  0.64322156   421.6524    80.3362 2.7515814   0.0054907203   0.007109448   420.3018  -0.0017684986   -0.013788987  -9.414842 106.948265 30.129038 1060p302    2 1060p302w2o0013187e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.941154      0.204877                                                                       
          2.8   25.083124 809.16675 55.908337  968.03455    0.15159468     0.1432132  79.142075        1.0  1.4866166  0.34711733 1019.18036   81.08229 2.7475104    -0.00676924  0.0032190483  968.13184    0.042182505   -0.010121348   -9.62746  106.94171 30.122396 1060p302    2 1060p302w2o0050960e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.035273   0.088963404                                                                       
          2.9   25.964373  808.6294 37.472504  3174.1829   0.047144517   0.044434812   81.30297        1.0 0.41694772   0.9858446   3178.166   83.25538  2.753557  -0.0003899932  0.0009794747  3174.5352   -0.010862946    0.010667419  -8.862645 106.957985  30.12188 1060p302    2 1060p302w2o0013037e000   12       0            0          0     0       0 55284.176 55286.754 55285.465   13.74592   0.027815945                                                                       
         2.10   27.975851  819.0707 51.361423  249.60655      0.582999      0.556981   78.22662        1.0 0.68640375  0.35513163  269.53525   80.19283  2.750732    0.013218701  0.0125500895  249.61404    0.002329616    0.022142086  -9.658314 106.945786 30.129934 1060p302    2 1060p302w2o0061798e000   12       1            0          0     0       0 55284.176 55286.754 55285.465   16.50686     0.3521162                                                                       
         2.11   29.706852  801.9657 54.081356   389.6291    0.37263104    0.35641587   78.52585 0.99999994 0.72326845   0.6299172  442.72485   80.47714 2.7468622   -0.010449946   0.008133209  388.19147      0.1758406     -0.5637081  -9.012538 106.943275 30.116886 1060p302    2 1060p302w2o0012922e000   12       1            0          0     0       0 55284.176 55286.754 55285.465   16.02337    0.22185634                                                                       
         2.12   31.513922  798.5799 45.513737  205.92715    0.70700246    0.66968364  78.185356 0.99999994  0.5371634  0.44097254  224.58548   80.14716 2.7538157  0.00020819902   0.014258972  205.95279      0.5200716     0.19755478  -8.255734  106.95081  30.11425 1060p302    2 1060p302w2o0069058e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.715715    0.43394667                                                                       
         2.13   32.211548  813.7468  57.90917    67709.2   0.002878209  0.0027212019  122.52453        1.0  32.176456  0.99933356   67779.97   124.9337 2.7480745 -0.00049197674  8.104823e-05  67711.086   -0.006011138  -0.0029456243 -10.085848  106.93997 30.125906 1060p302    2 1060p302w2o0013117e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  10.423381  0.0019647002                                                                       
         2.14    33.10262 800.30414  39.63818  540.37054    0.27053386     0.2564349   78.80695  1.0000001  0.7081626  0.84589314   562.0747  80.749916 2.7522297 -2.7775764e-05    0.00554657   540.4549    0.030693192   0.0015657713  -8.502435  106.95602 30.115534 1060p302    2 1060p302w2o0012908e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.668271    0.15947951                                                                       
         2.15   34.566433   822.231  49.57633  412.30267     0.3559687    0.33732748    78.5993        1.0  0.8177149   0.6469513  423.81488   80.55149  2.752301  -0.0004916787  0.0071942355  412.41486  -0.0052359593     0.04910639   -9.65011  106.94739  30.13234 1060p302    2 1060p302w2o0013245e000   12       1            0          0     0       0 55284.176 55286.754 55285.465   15.96196    0.20954274                                                                       
         2.16    35.21143 822.62225  44.87363   822.3181    0.17886272    0.16914856  79.723785        1.0 0.49812913   0.9134596   818.3247   81.66526 2.7493534   0.0014554858  0.0037583306   822.3611   -0.011257736  -0.0031012283  -9.702744  106.95154  30.13261 1060p302    2 1060p302w2o0013263e000   12       1            0          0     0       0 55284.176 55286.754 55285.465    15.2124   0.105593815                                                                       
         2.17    36.08371  801.4918 36.799953  303.52063    0.48221764    0.45731345    78.3868  1.0000001  0.3969822  0.67408663  330.81665   80.30535 2.7506695   -0.004439056   0.009880842  303.48016    0.029147698    0.014065411  -8.565024  106.95853 30.116425 1060p302    2 1060p302w2o0037191e000   12       0            0          0     0       0 55284.176 55286.754 55285.465  16.294529    0.28689674                                                                       
         2.18   38.812008 816.49835 34.307796  249.10672     0.5908059     0.5535571   78.34342        1.0   0.797364  0.88488907   221.7616   80.26643 2.7523313  -0.0038887858   0.011966052  249.57939    -0.33047065    -0.22500299  -9.442474  106.96083 30.127872 1060p302    2 1060p302w2o0051033e000   12       0            0          0     0       0 55284.176 55286.754 55285.465  16.509037     0.3534383                                                                       
         2.19   40.579277 802.08405  59.29778  369.73456    0.39410353    0.37347183    78.2906        1.0   1.449832  0.67670625   434.0786   80.24945 2.7498877   -0.009440541   0.008326254  371.05875    -0.06520595    -0.96530545   -9.43218  106.93867 30.117006 1060p302    2 1060p302w2o0012923e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.080275    0.23343414                                                                       
         2.20   43.914814  824.9391  52.37681   198.1154     0.7387156    0.70878386  79.634346        1.0  1.2223994   0.7071339  221.55661  81.582924 2.7508888    -0.03684348    0.02130874   203.9637      1.1185834     -1.1650518 -10.010911  106.94493 30.134424 1060p302    2 1060p302w2o0065850e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.757704    0.46250597                                                                       
         2.21   44.216473 798.66907  35.37578  245.68102     0.5982223     0.5679725   79.08914        1.0 0.86403143   0.6492604  278.79553    81.0211 2.7525918   -0.022547603   0.014173602  245.41583    -0.30428284      0.7338559  -8.648368  106.95976  30.11426 1060p302    2 1060p302w2o0037179e000   12       0            0          0     0       0 55284.176 55286.754 55285.465   16.52407    0.36240286                                                                       
         2.22    44.54942  794.4407 51.451897  27381.525  0.0061743264   0.005917344  100.59113        1.0  3.8099163   0.9977992   27423.65  102.79088 2.7534356 -0.00037240982  0.0001535744  27377.922    0.008472655    0.010313043 -7.7467246  106.94554 30.111124 1060p302    2 1060p302w2o0012806e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  11.406356  0.0039886986                                                                       
         2.23   44.690968  805.1275  31.30337  290.37585     0.5033952     0.4780077   78.30131  0.9999999 0.94467616  0.87881154  311.95428   80.21956 2.7501717   -0.019588113   0.011465471  290.74722    -0.16840293    -0.63377994  -8.293099  106.96341  30.11917 1060p302    2 1060p302w2o0012968e000   12       0            0          0     0       0 55284.176 55286.754 55285.465  16.342598    0.30019706                                                                       
         2.24   44.976875  794.1022 42.833874    374.632    0.38841134    0.36756358   78.17082  0.9999998  0.7896561   0.6965989  399.31778  80.112755 2.7479682    8.46982e-05  0.0080418615   374.7743      0.5903009     0.14703944  -8.007558  106.95315 30.110815 1060p302    2 1060p302w2o0012805e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.065989    0.22992659                                                                       
         2.25   48.445263 818.94293  61.98169  306.61127     0.4740345     0.4486509  78.237755  1.0000002 0.85718066   0.2789686  339.80072   80.19818  2.746615   -0.008482337   0.010156274  306.60785   0.0080123395    0.014658458 -10.837615  106.93641 30.129898 1060p302    2 1060p302w2o0051059e000   12       1            0          0     0       0 55284.176 55286.754 55285.465   16.28353    0.28330585                                                                       
         2.26   52.245857   793.932 36.624847   994.6965    0.14752886    0.14124025  80.207466  1.0000001 0.47520247    0.915631 1023.22614  82.168945 2.7508852  -0.0011366606  0.0030875865   994.5023   -0.006588152    -0.01621815  -8.606869  106.95863  30.11065 1060p302    2 1060p302w2o0012804e000   11       0            0          0     0       0 55284.176 55286.754 55285.465  15.005774   0.087738946                                                                       
         2.27    52.62141   806.098  65.56393  318.00708     0.4613605    0.43430084   78.22505        1.0 0.46680647   0.6168134   360.9672   80.17795 2.7515523    0.009410143   0.009520134  318.00284  0.00041318813   -0.009620925  -10.01624  106.93316 30.120108 1060p302    2 1060p302w2o0013000e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.243908     0.2726663                                                                       
         2.28    53.67684 794.53906 58.782295  5501.6445   0.027627435    0.02588925   82.82279        1.0 0.75498366   0.9555688    5580.17   84.81255 2.7508967  -0.0006417632 0.00058638013   5501.574   -0.012640374   -0.006241519 -9.1420765  106.93907  30.11124 1060p302    2 1060p302w2o0012807e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  13.148768   0.016346104                                                                       
         2.29   53.987206 823.06067 32.191208  380.25177    0.38158286      0.361221   78.11979 0.99999994  0.5682185  0.96737367   365.9364   80.04747 2.7481706  -0.0033882856   0.007945556  380.24948   0.0023977582   0.0048223096 -10.166297 106.962746 30.132872 1060p302    2 1060p302w2o0013262e000   12       0            0          0     0       0 55284.176 55286.754 55285.465  16.049822    0.22627619                                                                       
         2.30    54.48884 795.00287  33.82748  365.22116    0.39735836     0.3776487   78.14084        1.0 0.58174205  0.69035083  400.06555   80.05972 2.7478187   0.0039780736    0.00829697  365.29846    -0.23334256    -0.18649347  -8.862032 106.961105  30.11145 1060p302    2 1060p302w2o0050833e000   12       0            0          0     0       0 55284.176 55286.754 55285.465   16.09361    0.23594381                                                                       
         2.31    63.91899 792.51904  62.18222   1231.045    0.11874981    0.11299637  79.058174        1.0  1.0727646   0.7829781  1287.6736  81.004486   2.75041   -0.004468739   0.002477794  1231.0208  -0.0022609602    0.011544173  -9.598897  106.93606 30.109716 1060p302    2 1060p302w2o0037131e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  14.774315    0.06982253                                                                       
          3.1  0.37528497 809.86835  46.91624  479.51062   0.083560616    0.07995908  22.662449 0.99999994 0.52334803   0.8498437    483.404  23.166262  2.567249   0.0028082728  0.0017501065  479.50818  -0.0020773525  -0.0021702242 -3.6406624  106.94965  30.12288 1060p302    1 1060p302w1o0015136e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.798004     0.0513519                                                                       
          3.2    16.80259  811.9615  41.04479  237.58817    0.16882525    0.16219814  22.597536        1.0 0.48252165   0.6689731  236.03801  23.083479  2.566554  -0.0020676851  0.0035280827  237.60387   -0.031610463   -0.007895304 -3.2071795  106.95485 30.124445 1060p302    1 1060p302w1o0015171e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.560438   0.103579864                                                                       
          3.3   21.813522 816.46985  42.27866   806.0159    0.05195884    0.04935111   24.18686        1.0 0.95177186  0.93861157   802.4141   24.69816 2.5727997  -0.0029441118  0.0011300816  806.05566    0.015601451    0.014073082 -3.0679133  106.95379 30.127895 1060p302    1 1060p302w1o0015251e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  15.234141   0.032590427                                                                       
          3.4   23.551065 818.33386 48.646816  278.67523    0.15219791    0.14441556  24.185532        1.0   1.798511  0.56357074  277.59283   24.70279  2.573357   -0.003546834  0.0032352793  278.55905   -0.021593543   -0.066400394 -3.1573796  106.94818 30.129356 1060p302    1 1060p302w1o0015311e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  16.387255    0.09446603                                                                       
          3.5    24.67195  809.0569 55.747696  1126.7301   0.037789807   0.035937052  24.357817  1.0000001   3.265124   0.4309602  1160.2654  24.863688 2.5694578 -0.00041627884  0.0008032122  1126.8065    0.016381212    -0.00609134 -3.8832855  106.94185 30.122313 1060p302    1 1060p302w1o0052829e001   10       1            0          0     1       1 55475.836 55478.414 55477.125   14.87045   0.023475235                                                                       
          3.6   25.997355  808.6579  37.45636   2608.965   0.016097382   0.015361684  25.070623  1.0000001  5.3359733   0.9867806   2614.959  25.592949 2.5745435  -0.0011300445  0.0003711266   2608.494   -0.012227646    0.014460328 -3.0903296    106.958   30.1219 1060p302    1 1060p302w1o0015121e001    9       0            0          0     1       1 55475.836 55478.414 55477.125  13.958829   0.010433581                                                                       
          3.7   28.013664  802.7446 54.007366  361.07056    0.11875213    0.11346851  24.221992        1.0 0.68428516  0.62823427  391.88242  24.718382 2.5679038  -0.0029592514  0.0025224292  361.12094   -0.018170327    0.008302615   -4.02626 106.943344 30.117481 1060p302    1 1060p302w1o0015002e001   10       1            0          0     1       1 55475.836 55478.414 55477.125   16.10602   0.072944865                                                                       
          3.8   32.187534  813.7278  57.90642  74215.836  0.0009387321  0.0008766497  51.929714        1.0 120.964355   0.9996108   74289.78   52.76262 2.5684564 -0.00024348497 3.7292095e-05   74209.67   -0.005806698   -0.003099319 -3.7246795  106.93997 30.125893 1060p302    1 1060p302w1o0015207e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  10.323758  0.0007597024                                                                       
          3.9   34.264126  800.0811 39.232582  749.04944   0.055311006    0.05238539  23.409178  1.0000001  0.7862444   0.9137228   760.7845   23.89335 2.5691843 -0.00056779385   0.001168635   748.9251    0.011270496   -0.020446207   -3.41956  106.95637  30.11536 1060p302    1 1060p302w1o0014947e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.313724   0.033942316                                                                       
         3.10   35.131878 822.34534 49.981274  103.94809    0.40805632    0.38404205   23.56814        1.0  1.1282576  0.33056045  105.19648  24.060816 2.5687165    0.021225095   0.009618458 103.948524    0.018714253    0.010022507  -2.923401  106.94703  30.13243 1060p302    1 1060p302w1o0063372e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  17.457958    0.25052214                                                                       
         3.11    35.58952  822.7379 44.725357   507.0524    0.08099128    0.07687555  23.063128        1.0  0.9301397  0.86740565  499.86105  23.563047 2.5713425   0.0040607452   0.001694615  507.02335  -0.0061683515   -0.009299599 -2.7566586 106.951675 30.132698 1060p302    1 1060p302w1o0015381e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.737368   0.049418516                                                                       
