         1.11    42.69908 1190.1012 794.70734  388.30774   0.09387371  0.090805605   21.57082  1.0000001  0.6481353 0.27190524   385.1669  21.980196 2.4854753  0.00034809113   0.002097729  388.27786   -0.032717865    0.040374897   -1.3144532 151.93704 21.329382 1517p212    1 1517p212w1o0039122e000   13       1            0         66     0       0  55326.25 55329.227  55327.74   16.02706  0.060375743                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.12   43.281544 1163.2115 804.06384  4407.1494  0.009429209   0.00911004  25.532976  0.9999999   4.261969 0.99775857  4414.2812  26.012136 2.4826043 -0.00089001656 0.00022897366   4406.981    0.008232136   0.0029734967   -2.8836427 151.92934 21.308851 1517p212    1 1517p212w1o0016499e000   11       1            0          0     0       0  55326.25 55329.227  55327.74 13.3896055 0.0062903776                                                                                                               
         1.13   45.404648 1183.8892 806.92474  1213.3242  0.031248724  0.030403018  22.396967        1.0  0.9280255 0.99629897  1211.8514  22.820442 2.4816802 -0.00026655197  0.0007004852  1213.3137  -0.0009277503  -0.0016754918   -1.3346384 151.92702 21.324648 1517p212    1 1517p212w1o0016797e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  14.790058  0.020044079                                                                                                               
         1.14    45.48062 1158.2444  791.0991  157.79276    0.2480733   0.24177541  23.029501  0.9999999 0.85775363 0.95936626  143.60056   23.48207  2.483362    0.018984199    0.00612326  157.78223    0.007511682   0.0035310206   -2.6863713 151.93996 21.305044 1517p212    1 1517p212w1o0016437e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  17.004782   0.15960045                                                                                                               
         1.15    46.40967 1191.1199  796.8961  166.07652   0.21326052   0.20783512  21.023396        1.0   0.903853 0.34194347   166.9841  21.432606 2.4820657    0.006495774   0.004847869   165.9884    -0.05570756    0.060163546    -1.215285 151.93524 21.330162 1517p212    1 1517p212w1o0036648e000   12       1            0          0     0       0  55326.25 55329.227  55327.74   16.94923    0.1381831                                                                                                               
         1.16   48.571686 1175.6538  775.6119    394.976  0.094111495   0.08896635  21.215305  0.9999999 0.46116954  0.9159247  416.06223  21.636185  2.489912  -0.0024537444  0.0019552023   394.9043    -0.01050967   -0.043515414   -2.5839853 151.95268 21.318329 1517p212    1 1517p212w1o0016670e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  16.008574  0.058374207                                                                                                               
         1.17    50.89504 1156.9022  798.5173  309.56955   0.12846927   0.12170445   22.79596        1.0 0.76346767 0.91519326  306.47775  23.245691 2.4879997   0.0035270452   0.002722937  309.55743   0.0004559253  -0.0142631605   -2.9369335 151.93388 21.304026 1517p212    1 1517p212w1o0016429e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.273104   0.08009599                                                                                                               
         1.18   52.409393 1189.4204  805.2805  112.73466   0.31834176   0.30687535    20.7021        1.0 0.41745767 0.78211266  117.50975  21.111286 2.4885614   0.0026974678  0.0067003737 112.732956    0.013112672  -0.0042412393   -1.1764547 151.92836 21.328873 1517p212    1 1517p212w1o0016862e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  17.369856   0.20166749                                                                                                               
         1.19    58.63397 1193.5542  803.0933  332.63824   0.10749541   0.10290672  20.580236        1.0  0.6073055  0.8886014  334.19147  20.970625 2.4852808  -0.0006803274  0.0022870724   332.6125    0.007782744  -0.0019587264    -0.904886 151.93016 21.332027 1517p212    1 1517p212w1o0016934e000   14       1            0          0     0       0  55326.25 55329.227  55327.74   16.19507   0.06726009                                                                                                               
         1.20      62.366 1157.8021  778.0566  318.04938   0.12258178   0.11795862  22.603617        1.0 0.41757005  0.9974252  316.15894   23.05065 2.4823909   0.0055685043  0.0026934138    318.052  -0.0043138773   0.0010050405   -2.6622376 151.95065 21.304693 1517p212    1 1517p212w1o0016436e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.243763   0.07729302                                                                                                               
          2.1   1.2483559 1174.5812 792.79584   669.1692   0.21822506   0.21382765   80.95887  0.9999998   0.933243  0.8787185  630.42633  82.835526 2.7334483    0.007476926  0.0047360198  669.14606   -0.008948414  -0.0024000038    -1.283929 151.93858 21.317526 1517p212    2 1517p212w2o0016678e000   10       1            0          0     0       0  55326.25 55329.227  55327.74   15.43616   0.13200346                                                                                                               
          2.2    5.881283 1175.0186   795.351  461.74838   0.31947213   0.31152555   81.08192        1.0  0.6352748  0.7804912   421.2262   82.95379 2.7328134    0.011327565  0.0069648526   461.4957  -0.0030783645    0.029351722   -1.3742983  151.9365 21.317862 1517p212    2 1517p212w2o0034729e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  15.838986   0.19264933                                                                                                               
          2.3   19.174978 1169.1509  788.9496   243.8533   0.59818053    0.5708765   79.27295        1.0 0.48054057 0.95094013  217.94022   81.17171 2.7298539   -0.002643466   0.012675341  243.85165   -0.013785783    0.039826136  -0.96354574 151.94174 21.313374 1517p212    2 1517p212w2o0034705e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.532179   0.36624283                                                                                                               
          2.4   27.021734  1170.655  802.2261   308.3555   0.48484468   0.45532373   80.84661  0.9999999 0.54345137 0.89264154  289.42773   82.78338 2.7332973    0.010299742   0.010384554  308.29816   -0.009930841   0.0049259844   -1.8043076 151.93085 21.314535 1517p212    2 1517p212w2o0016623e000   10       1            0          0     0       0  55326.25 55329.227  55327.74   16.27737   0.29147106                                                                                                               
          2.5   27.693691 1179.0011  784.1668  232.38412    0.5917177   0.56894064    75.3438        1.0  0.6691424  0.9653134  232.80461   77.15842 2.7302873   -0.008897722   0.012915434  231.14944      0.5441196      0.9730721   -1.3307194 151.94566 21.320894 1517p212    2 1517p212w2o0034759e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.584484    0.3651947                                                                                                               
          2.6    33.95328 1163.9501  799.4184  378.15225    0.3879183   0.37289682  79.738785        1.0  0.6525446 0.50946766  353.13644    81.6674 2.7335343   0.0014799237   0.008027492  378.21106    -0.07912401   -0.058047865   -1.7365112 151.93315  21.30941 1517p212    2 1517p212w2o0042826e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.055834    0.2324297                                                                                                               
          2.7    34.29036 1162.8274 797.22986  1047.3024   0.14078733   0.13610376  80.835915  0.9999999 0.37568885  0.8922987 1004.42487   82.78585 2.7318764  -0.0010519624  0.0030020182  1047.2646   -0.008405709   -0.002721975   -1.5671873 151.93494  21.30855 1517p212    2 1517p212w2o0016502e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   14.94982   0.08396947                                                                                                               
          2.8   34.867603 1187.1062  790.9144  407.46542   0.32745808   0.31433138   73.04552  1.0000001 0.48873907  0.8294192  384.46295   74.79979 2.7297738   0.0029524565  0.0070123863  407.44815   0.0042738393  -0.0021526362   -1.7433623 151.94014 21.327091 1517p212    2 1517p212w2o0034789e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  15.974773    0.1967639                                                                                                               
          2.9   39.451756 1187.5155 799.57916   501.5886   0.27106154   0.25981012   74.08974        1.0  0.8063618 0.85024065  469.29544  75.853584 2.7363262    0.009935617  0.0057428195  501.58655   -0.013972824   -0.007854001   -1.8002594 151.93304 21.327412 1517p212    2 1517p212w2o0034796e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  15.749131   0.16155618                                                                                                               
         2.10   40.223354 1189.1711  794.9423  2002.4146    0.0672642   0.06442057   74.05336        1.0 0.66487443  0.9534432  1958.6082  75.800224 2.7300386   0.0037003756  0.0014522721  2002.2903   0.0036049234  -0.0017922989     -1.91967 151.93684 21.328672 1517p212    2 1517p212w2o0016881e000   13       1            0         66     0       0  55326.25 55329.227  55327.74  14.246115  0.040171076                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.11   42.066784 1184.8468 781.84863  350.04175    0.3785061   0.36024147   71.54517        1.0  0.6338847 0.98788697  355.11984  73.259674  2.730697  -0.0003889203   0.007910047   350.0287  -0.0019583816   -0.008370492   -2.1725235 151.94757 21.325357 1517p212    2 1517p212w2o0016822e000   14       1            0          0     0       0  55326.25 55329.227  55327.74    16.1397   0.22508407                                                                                                               
         2.12    43.15505  1180.055  807.9757  221.96548   0.64426666   0.62115043  79.627304        1.0 0.61740404  0.7255945  252.94656   81.51359  2.729271   -0.022729218    0.01615276  220.99454    -0.15897837     0.99882054   -1.8453873 151.92615  21.32172 1517p212    2 1517p212w2o0042875e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  16.634287    0.4076244                                                                                                               
         2.13   43.367886 1163.1674 804.06274   4349.671  0.034860644  0.032818317   83.08335        1.0   0.516388 0.99461514  4331.0024  85.051025 2.7300384   0.0010627508 0.00075228926  4349.5195   0.0046893554  -0.0001295891    -2.217563 151.92934 21.308817 1517p212    2 1517p212w2o0016503e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  13.403859  0.020741278                                                                                                               
         2.14   44.410786  1158.732  790.4804  465.52353     0.317535   0.30242252   79.71806        1.0  0.6549367  0.9605442  422.01093   81.64315  2.735313    0.011770487  0.0067502395  465.51727    -0.00794649    0.011269193   -0.6644162 151.94048 21.305416 1517p212    2 1517p212w2o0016454e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  15.830146   0.18777572                                                                                                               
         2.15    45.02631 1183.8441 806.78906  1314.5579   0.10610681   0.10066325   75.58229 0.99999994  1.4841028 0.98607427  1329.0363  77.397224 2.7314785    -0.00241822   0.002228211  1314.8649   -0.012943975  -0.0066459626   -1.7036039 151.92712 21.324614 1517p212    2 1517p212w2o0016807e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  14.703051  0.062494792                                                                                                               
         2.16   46.830555 1191.1793  797.3142  434.76822   0.30754462    0.2919301   72.12275        1.0 0.85033375   0.580665  400.68988   73.82887 2.7331243    0.005589664   0.006348326   434.6606    0.036341604   -0.015100154   -2.0692432  151.9349 21.330208 1517p212    2 1517p212w2o0042907e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  15.904355   0.18179035                                                                                                               
         2.17    47.55391  1158.983  785.9113  244.51953   0.59643257   0.57197446   79.33439 0.99999994 0.42616138  0.9342368  205.24092   81.25589 2.7295072  -0.0117224455   0.013152224  244.51701   0.0038763902    0.013112276  -0.43753123 151.94421 21.305603 1517p212    2 1517p212w2o0034648e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.529217   0.36547267                                                                                                               
         2.18    50.01005 1175.1333 775.06647  456.55594   0.30713698   0.29576114   76.94874        1.0  1.1897186  0.9916872  479.43497   78.77328 2.7298164    0.011542499   0.006937104    456.562   0.0032226015   0.0012822797   -3.4601693 151.95312  21.31793 1517p212    2 1517p212w2o0016677e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  15.851265   0.18475474                                                                                                               
         2.19     50.4649 1167.6161 810.19794  235.78859    0.6265218   0.59875596    80.8837        1.0  0.5091303  0.8767589  239.91795   82.78833   2.73318    0.009060562   0.013522809  235.79921   -0.028612066    0.042985383   -2.4551775 151.92432  21.31222 1517p212    2 1517p212w2o0042844e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  16.568693   0.38818118                                                                                                               
         2.20   52.131355 1156.0839 797.10876  286.64603     0.512423   0.49425444   80.10015        1.0  0.7893809  0.8852524  242.00143   82.02729 2.7298539    0.025582254   0.013062611   286.6627   0.0023007344   0.0042592967    -0.682173 151.93503   21.3034 1517p212    2 1517p212w2o0016408e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.356636   0.31168637                                                                                                               
         2.21   57.999718 1193.4158  802.8588   518.2782   0.25298902    0.2382187  71.569016        1.0  0.6115418  0.8751449  508.07642   73.31437  2.732652   0.0059933066  0.0053918045  518.34784   -0.004428205   -0.004976508   -2.0907185 151.93036 21.331923 1517p212    2 1517p212w2o0016952e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  15.713593   0.15089335                                                                                                               
         2.22   62.378002 1157.9734 777.86237  256.11044    0.5717672   0.54555523   79.30238  0.9999999 0.46844187 0.96925193  239.59512   81.21975 2.7299657    0.016806126   0.013069954   256.1122   0.0015631556  -0.0071810703   -1.4804932 151.95082 21.304825 1517p212    2 1517p212w2o0016438e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.478931   0.34759703                                                                                                               
         2.23    64.00608 1193.5343  806.8415  253.45642    0.5080949   0.48505935   70.07266        1.0 0.44478506  0.8617579   253.2534   71.78319 2.7330205    0.005584717   0.010679856  253.47577   -0.014008052  -0.0012820828   -2.2115097  151.9271 21.332016 1517p212    2 1517p212w2o0034821e000   14       1            0          0     0       0  55326.25 55329.227  55327.74  16.490242   0.30819058                                                                                                               
         2.24    64.41895 1160.8837  812.2041  339.79575   0.43009108   0.41178146   79.37349        1.0  1.0164027 0.92630166   358.6552  81.270134 2.7311285    0.004147589  0.0090507055  339.78723    0.010587908   0.0155880805    -2.440258 151.92267  21.30708 1517p212    2 1517p212w2o0016480e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.171955   0.25838917                                                                                                               
          3.1   0.9342379 1174.3218 793.35614  357.29834   0.11517652   0.10746793  22.597172        1.0  1.1817743  0.8813321  344.13477  23.095182 2.6116838   0.0057684183   0.002318521  357.26947   0.0023165236     0.01743433  -0.18826486 151.93813 21.317327 1517p212    1 1517p212w1o0015490e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  16.117422   0.06875866                                                                                                               
          3.2   6.5392246 1176.3036 791.54346  258.87827   0.15989193    0.1515665  23.191284        1.0 0.42952603  0.8005219  248.29677   23.69934 2.6125507     0.00286448   0.003290699    258.828    0.017782182   -0.013148167  -0.12996624 151.93962  21.31884 1517p212    1 1517p212w1o0029428e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   16.46726   0.09752576                                                                                                               
          3.3   14.824006 1179.2654 796.01904  171.13162   0.23833188    0.2221466    22.6168 0.99999994  0.6145578  0.9077002  164.47661  23.122847  2.606764   0.0026185513   0.004915805   171.1056     0.01204172   0.0056055454  0.008432777 151.93594 21.321106 1517p212    1 1517p212w1o0015547e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.916674   0.14433551                                                                                                               
          3.4    29.32328 1168.8815 802.21814  152.36629   0.26561606   0.25154382  22.306915  1.0000001  0.8477153  0.7260505  152.88556   22.80005 2.6078885  -0.0038647056  0.0053719133   152.3447   -0.051144153   -0.024457287   -0.5176106 151.93086 21.313179 1517p212    1 1517p212w1o0029407e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  17.042778    0.1601058                                                                                                               
          3.5   34.552666 1162.7533 797.30835   868.5884  0.047697883  0.044887897  23.188393        1.0  1.2124256 0.95742583   865.3307  23.692251 2.6103532  0.00014340878  0.0009924883  868.85156   -0.014963692    0.013889728   -0.6868508 151.93488 21.308495 1517p212    1 1517p212w1o0015331e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  15.152965  0.028992428                                                                                                               
          3.6    37.32423 1188.0455  795.3879  418.54425   0.10477758   0.09715885  24.282774        1.0 0.77871764  0.2980845  417.59735  24.794596 2.6103373    0.003150642  0.0021502397  418.69836    0.015117539   -0.018742478  -0.09384009 151.93648 21.327812 1517p212    1 1517p212w1o0033683e001   12       1            0         66     1       1  55516.97 55519.945 55518.457  15.945646   0.06306222                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.7   39.467625  1187.451  799.7212  378.62338   0.11193294   0.10430573  23.322443 0.99999994 0.31256345  0.8642276   367.3702   23.82905 2.6111155  0.00024348497  0.0022400105  378.62753    0.007679887  -0.0061961203   0.11149189 151.93292 21.327362 1517p212    1 1517p212w1o0015646e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.054482   0.06696398                                                                                                               
          3.8     40.6362 1189.3319 794.85693  1456.8451   0.03025368   0.02824384  24.703962  1.0000001 0.97951376  0.7941819  1455.2227  25.219795   2.60828   0.0011219978 0.00063431356   1457.066   0.0022750709  -0.0091090975  -0.14169432  151.9369 21.328794 1517p212    1 1517p212w1o0015661e001   12       1            0         66     1       1  55516.97 55519.945 55518.457  14.591467  0.018412786                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.9   43.337692 1163.1796  804.0597   4334.808  0.010009167   0.00943326  25.241613        1.0  1.7476081 0.99776864   4334.646  25.757257 2.6062663 -0.00049197674 0.00022628941  4334.6772    0.006415079   0.0018747564  -0.96123666 151.92934 21.308826 1517p212    1 1517p212w1o0015332e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  13.407576 0.0063223415                                                                                                               
         3.10   43.703327 1190.2166  796.4125  243.15973   0.18088272   0.16971488  24.195704        1.0 0.62708074 0.24739459  237.24457  24.699108 2.6115363   0.0017496943  0.0036035487  243.43803    0.017111281    -0.12106505  -0.15469868 151.93564 21.329472 1517p212    1 1517p212w1o0033692e001   12       1            0         66     1       1  55516.97 55519.945 55518.457   16.53527   0.10839533                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.11    44.12852 1158.7043  791.3862 104.870094   0.38907012    0.3634957  22.553858 0.99999994 0.22797076 0.92714006   95.77732  23.056314 2.6118824 -0.00040721893   0.007862621 104.753525    -0.01677178    -0.10254525   -0.5143264 151.93973 21.305395 1517p212    1 1517p212w1o0029375e001   13       1            0          0     1       1  55516.97 55519.945 55518.457   17.44837   0.23720694                                                                                                               
         3.12   45.204613 1183.8184  806.8847  1162.3397  0.035311226  0.033002537  23.246174        1.0  0.8385497  0.9971355  1154.3218  23.765032 2.6067684   0.0011612177   0.000751221  1162.3523   -0.006866415   -0.007282297    0.3994466 151.92705 21.324594 1517p212    1 1517p212w1o0015597e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  14.836667  0.021717079                                                                                                               
         3.13   48.646606 1175.6439   775.584  386.43085  0.116522275   0.10754301  24.725874        1.0  0.7309452 0.93815756   394.6284  25.228626 2.6126285  -0.0011767149  0.0023430302   386.4269   -0.007016932    -0.03717035  -0.35465196  151.9527 21.318321 1517p212    1 1517p212w1o0015489e001   11       1            0          0     1       1  55516.97 55519.945 55518.457   16.03232   0.06956611                                                                                                               
         3.14    50.64302 1156.9437 798.33246  249.50206   0.16260573   0.15670925  22.551838        1.0  0.6152711  0.8886202  245.87677  23.038706 2.6095948   0.0041715503  0.0032844737   249.5068  -0.0028930507    0.010597444   -0.8368735 151.93404 21.304058 1517p212    1 1517p212w1o0015271e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  16.507315  0.098405406                                                                                                               
         3.15    59.08214  1193.664 803.23517  396.53284  0.107133105   0.10131243   23.96701        1.0  0.5944189  0.9589183  387.32217  24.495077 2.6097744   0.0052440763   0.002262012  396.56552   -0.013857121   0.0039261337  -0.06638724 151.93004 21.332111 1517p212    1 1517p212w1o0015722e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.004303   0.06570353                                                                                                               
         3.16    63.57782 1157.2659  777.9964  297.66345   0.13702123   0.12742925  23.071444        1.0  1.0272012 0.99712044   292.3904  23.588388 2.6067488    0.008140981   0.002973652  297.66037    0.008032753    -0.00137872   -0.6407225  151.9507 21.304285 1517p212    1 1517p212w1o0015270e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.315685   0.08432289                                                                                                               
          4.1   0.9173473 1174.4835  793.5385   693.4761   0.22734457   0.21420318  81.525505        1.0  0.6022678  0.8975663  676.27405  83.671165  2.851364   0.0044558644   0.004357097  693.43115   0.0063753743   -0.011678645   -2.6788826 151.93797 21.317451 1517p212    2 1517p212w2o0014263e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  15.397421   0.12823282                                                                                                               
          4.2    7.164977 1176.5487 791.46875   402.2533    0.3918119   0.36691478   82.24856        1.0 0.32141298  0.7451678   405.1345  84.469345 2.8513424   0.0022531152   0.007598208  402.22913    -0.00925658    0.021627195   -2.2928622 151.93968 21.319027 1517p212    2 1517p212w2o0028906e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.988751   0.22517382                                                                                                               
          4.3     26.6687 1178.6171  784.3993  259.79236   0.61122936   0.57605195   81.38981        1.0 0.55758643  0.9603104  251.33287    83.5461 2.8507967    0.003711462   0.011520025  259.65625    0.113372035    -0.20067932    -1.907988 151.94548   21.3206 1517p212    2 1517p212w2o0028914e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  16.463434   0.35198155                                                                                                               
          4.4    28.69409 1172.4833 783.03723  227.75575    0.6893694   0.64489734   81.82836        1.0  0.4887898 0.95891386  229.68329  83.993515 2.8477204    0.005380273   0.013695703  227.83871   4.433702e-05  -0.0105787525   -2.9901505  151.9466 21.315914 1517p212    2 1517p212w2o0034540e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  16.606327   0.40830228                                                                                                               
          4.5   34.601013 1162.7104  797.2366   985.3523   0.16102906   0.14956585   82.59585        1.0 0.78406894  0.9636825  993.59314   84.78003  2.848633 -0.00017499924  0.0031853162  985.44714    0.012144233   -0.021136727    -3.643529 151.93494 21.308462 1517p212    2 1517p212w2o0014101e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  15.016021   0.09122443                                                                                                               
          4.6    35.49237 1164.3893 785.40753  256.75308   0.61253875    0.5705348   81.64911 0.99999994  0.5449049 0.98451465  268.61832   83.80134  2.850881  -0.0020450354   0.011852643   253.8961     -0.8595577    -0.35895976   -4.2383924 151.94464 21.309732 1517p212    2 1517p212w2o0014112e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  16.476212   0.35767147                                                                                                               
          4.7   39.614204 1188.9321  795.0718  1868.0687   0.08735182   0.08307242     85.839  1.0000001  0.4005221  0.8439958  1844.9646   88.05113  2.846079   0.0018919706  0.0017584208  1868.0728  2.8166058e-05   0.0013810373    -1.298126 151.93674  21.32849 1517p212    2 1517p212w2o0014414e001   12       1            0         66     1       1  55516.97 55519.945 55518.457  14.321518  0.049925454                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.8    39.91052 1187.5403 799.90063  440.13315   0.37435672   0.36066458  86.951065  0.9999998 0.36830693  0.8490368  400.88458   89.13994 2.8479893   0.0084396005    0.00773293  440.26398   -0.012814024   -0.003155135   -1.7775124 151.93277  21.32743 1517p212    2 1517p212w2o0028939e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   15.89104   0.21735172                                                                                                               
          4.9   43.422173 1163.1904 804.11584  4140.1475  0.039341692  0.036378115   85.37803        1.0 0.38895327  0.9978028   4147.739    87.5581  2.846852  0.00022804737  0.0007999427  4140.2295   0.0040438483   0.0018381543    -3.202816 151.92929 21.308834 1517p212    2 1517p212w2o0014102e001   13       1            0          0     1       1  55516.97 55519.945 55518.457   13.45746  0.022393176                                                                                                               
