         1.11    45.70214 1946.5883  386.5885  218.80885   0.16100095   0.16076323  20.509695        1.0 0.87247145 0.93779296  219.86905  20.926424 2.5081482   -0.002550006   0.0033482343  218.81331    0.078943774     0.06039921    0.24470814  0.5364915 24.935251 0000p242    1 0000p242w1o0028402e000   14       1            0          0     0       1 55376.617  55382.37 55379.496  16.649837   0.10206933                                                                       
         1.12    48.11512 1933.8854 365.70767  125.93635   0.28802225   0.28963986   21.41611        1.0 0.48755032  0.8461746  124.90403  21.858877 2.5020175    0.003927827   0.0062508206  125.93311   -0.007155375 -0.00038579715      0.465706 0.55403656 24.925486 0000p242    1 0000p242w1o0028204e000   12       1            0          0     0       1 55376.617  55382.37 55379.496  17.249622   0.18644625                                                                       
         1.13    50.33168 1942.7852 369.38184   9005.179 0.0045952317 0.0046040076  27.047123        1.0  12.713318  0.9993208   9005.556  27.525017 2.5047603   -0.000728786  0.00012435428   9005.392  -0.0059999386    0.008429732     0.2370829 0.55097175 24.932295 0000p242    1 0000p242w1o0028335e000   13       1            0          0     0       1 55376.617  55382.37 55379.496   12.61377  0.003260997                                                                       
         1.14   52.729687 1929.9963 402.02786  194.29156   0.18006143   0.17909093  20.391312 0.99999994 0.63780504  0.9447112  189.92441  20.807922 2.4975274 -0.00090140104   0.0038824822  194.29205   -0.002073038   -0.011261259    0.22389069 0.52343476 24.922626 0000p242    1 0000p242w1o0028145e000   14       1            0          0     0       1 55376.617  55382.37 55379.496  16.778866  0.114371486                                                                       
         1.15   53.011253 1946.4395 393.53867  212.35748   0.16976629    0.1701229   21.28552 0.99999994  0.4477456 0.95356655  212.06624  21.706944 2.5087662  -0.0068879724    0.003679027  212.36252  -0.0040314444  -0.0014849768    0.29872417   0.530637  24.93516 0000p242    1 0000p242w1o0028380e000   12       1            0          0     0       1 55376.617  55382.37 55379.496  16.682331   0.10919478                                                                       
         1.16   53.328835  1911.268  386.0955   2349.685  0.016746948   0.01659229  23.724945  1.0000001  1.7207031  0.9968737  2348.9084  24.185251 2.5008843  -0.0006928444  0.00038602407  2349.7751    0.005185556  -0.0012219264   -0.12745667  0.5367924 24.908276 0000p242    1 0000p242w1o0027881e000   12       1            0          0     0       1 55376.617  55382.37 55379.496  14.072475   0.01096309                                                                       
         1.17    60.16119 1943.2388 400.56467  184.07455   0.19789626   0.19733159   21.27123  0.9999999 0.83580935 0.85464627  180.42758  21.686058 2.5059104   0.0011274219    0.004171222  184.07494     0.01123032  -0.0060609863     0.3946533   0.524709 24.932735 0000p242    1 0000p242w1o0028336e000   13       1            0          0     0       1 55376.617  55382.37 55379.496  16.837515   0.12602812                                                                       
         1.18   60.429474 1918.8918  364.1267 102.265594   0.36929727    0.3697087   21.94325        1.0  0.4322981 0.95827353 102.635025  22.380783 2.4989626 -0.00029468536    0.007851556  102.26099    0.009642904  -0.0008170341    0.37388563  0.5553179  24.91403 0000p242    1 0000p242w1o0027991e000   12       1            0          0     0       1 55376.617  55382.37 55379.496  17.475676    0.2366452                                                                       
         1.19    65.38048 1945.9606  364.8802   216.6831   0.16215822   0.16175728  20.477266  0.9999999 0.90434843  0.6316449  224.49945  20.890642 2.4983726  -0.0050210953   0.0035123043  216.68529    -0.00257962   -0.015290932    0.10667852  0.5547739 24.934706 0000p242    1 0000p242w1o0035238e000   14       1            0          0     0       1 55376.617  55382.37 55379.496  16.660437   0.10291273                                                                       
         1.20    67.16369 1912.4231 399.40417  360.38376   0.10711476   0.11022361   22.84492        1.0 0.52864844 0.56440115  350.13397  23.278742 2.5081697   0.0016567707   0.0022692916  360.26794    0.014804831    0.008198082    -0.4508058  0.5255887 24.909197 0000p242    1 0000p242w1o0041612e000   10       1            0          0     0       1 55376.617  55382.37 55379.496  16.108088   0.06891778                                                                       
         1.21    72.00676 1911.9653 401.46613   892.5578   0.04386169   0.04325276  22.797226        1.0 0.38394278 0.88270533   885.4298  23.229967 2.5037675   0.0015909672   0.0009399578  892.56885   0.0017198035   0.0016947025    -0.5269142 0.52385086 24.908854 0000p242    1 0000p242w1o0027893e000   12       1            0          0     0       1 55376.617  55382.37 55379.496  15.123409  0.027737334                                                                       
          2.1   0.7138881  1930.613 382.71942   598.8879   0.29176033   0.28301358  94.019646  0.9999999  1.0547398   0.989309  613.28674    96.3536 2.7648742   -0.012011766    0.006134102  598.89594     -0.0576268    -0.07662307     0.8037007 0.53969836 24.923038 0000p242    2 0000p242w2o0026688e000   12       1            0          0     0       1 55376.617  55382.37 55379.496  15.556636   0.17187156                                                                       
          2.2   19.142456 1931.3436  389.7511  387.96173   0.44204777   0.42710102  92.173615        1.0 0.80001616  0.9786359  434.46964   94.48511 2.7640054  -0.0073287487    0.009010973  387.92938      0.0161929   -0.038851403     1.1561086  0.5337786 24.923618 0000p242    2 0000p242w2o0026689e000   12       1            0          0     0       1 55376.617  55382.37 55379.496  16.028028    0.2629787                                                                       
          2.3   27.377645  1940.088 385.11722   343.9587    0.4952325    0.4805479   91.07037        1.0  0.5808656  0.9631905  345.14987   93.31684 2.7598374   -0.008494854    0.010364997  342.73605   -0.025730588     0.35611925     1.2174089 0.53770965 24.930283 0000p242    2 0000p242w2o0026816e000   13       1            0          0     0       1 55376.617  55382.37 55379.496  16.158733   0.29448688                                                                       
          2.4    32.59106 1926.9038  371.5267  263.47205    0.6909297    0.6707485  98.091644        1.0 0.46283847 0.98294646  287.85428  100.49152  2.764576   -0.015103221    0.014990855  263.42798    -0.17797278     0.49575585  0.0023992166 0.54911256 24.920172 0000p242    2 0000p242w2o0049842e000   11       1            0          0     0       1 55376.617  55382.37 55379.496  16.448164   0.42462596                                                                       
          2.5   32.800224 1939.6545 375.33688  471.81067   0.36450276   0.35063413   91.16119        1.0 0.61896515  0.8469846  496.31735   93.44826 2.7654524  -0.0036509037   0.0071774595  470.63174     0.26191753     0.41644368     -0.406683  0.5459457 24.929922 0000p242    2 0000p242w2o0026815e000   13       1            0          0     0       1 55376.617  55382.37 55379.496   15.81558   0.21245182                                                                       
          2.6   35.112564 1921.2081 391.72968   552.5006    0.3255794   0.31784633   97.18794        1.0 0.51584405 0.98203266   561.2238   99.56039 2.7630727   -0.009137809    0.006833468  552.19476      0.0337996   0.0074437447     0.5918463  0.5320797 24.915884 0000p242    2 0000p242w2o0026547e000   11       1            0          0     0       1 55376.617  55382.37 55379.496  15.644168   0.19299433                                                                       
          2.7   39.324314 1916.1287 381.79248   500.9363   0.36439487   0.35778338 100.142784        1.0  0.7341698 0.95815074   527.1455  102.60311 2.7613513   -0.010094941   0.0078921495  500.95688      0.6017742     0.30673024     0.6918681  0.5404318 24.911974 0000p242    2 0000p242w2o0026476e000   10       1            0          0     0       1 55376.617  55382.37 55379.496  15.750544   0.22001368                                                                       
          2.8    39.74892 1924.8663 396.21414  312.28156    0.5591468    0.5421541  94.860275  1.0000001  0.5288641 0.95175666   327.1351  97.205414 2.7614899  -0.0073323846    0.011715448  312.44452    0.050035775     -0.0871067    0.70984465 0.52831477 24.918692 0000p242    2 0000p242w2o0037944e000   11       1            0          0     0       1 55376.617  55382.37 55379.496  16.263634   0.34055462                                                                       
          2.9   44.833332  1946.355   386.177  404.72592    0.4194646   0.40613437    91.8066 0.99999994  0.7634438 0.94863695  410.09756   94.07437 2.7629278    -0.01609379    0.009379236  404.69107     -0.5428958      0.8495518      1.127306 0.53683734 24.935072 0000p242    2 0000p242w2o0026897e000   13       1            0          0     0       1 55376.617  55382.37 55379.496  15.982098   0.25064418                                                                       
         2.10    47.17228  1933.316  365.9494  232.37817    0.7726311   0.76674783    97.6735  1.0000001  0.8541973 0.92309964  252.03827  100.02466 2.7612557 -0.00015342236    0.016035272  232.36203     -0.9774808    -0.79232395    -1.1098369  0.5538311 24.925053 0000p242    2 0000p242w2o0052156e000   11       1            0          0     0       1 55376.617  55382.37 55379.496   16.58451   0.48649904                                                                       
         2.11     49.8606 1948.4425 381.11578  391.39987   0.43165556   0.43180814  91.875175        1.0 0.28219807  0.9507405  425.21024   94.10647 2.7626526   -0.008237481    0.009135494  391.22687    0.040681962   -0.033731718     0.6929812  0.5411072 24.936651 0000p242    2 0000p242w2o0026927e000   13       1            0          0     0       1 55376.617  55382.37 55379.496  16.018448    0.2597022                                                                       
         2.12   50.184334 1942.7595 369.43106   8808.757   0.01998602  0.019431658   96.72127        1.0 0.78594995  0.9982439   8831.686   99.05628 2.7653599  -2.503395e-06  0.00041728505   8808.857  -0.0053481106    0.008930491   -0.91848207  0.5509302 24.932276 0000p242    2 0000p242w2o0026858e000   13       1            0          0     0       1 55376.617  55382.37 55379.496  12.637713  0.011922051                                                                       
         2.13    53.07029 1946.4362 393.58243  420.96133   0.39974722   0.38853404   90.39651        1.0 0.41765255 0.95781094  412.72046   92.65354 2.7670155    0.006259322    0.007997991  420.95142    0.015686315  -0.0043299287    0.82072866 0.53060013 24.935156 0000p242    2 0000p242w2o0026898e000   13       1            0          0     0       1 55376.617  55382.37 55379.496  15.939395   0.23683538                                                                       
         2.14    53.35028 1911.2628 386.11206  2205.7917   0.08336975     0.081122  100.10185        1.0  1.2991029 0.99755377   2215.954 102.558556 2.7612305   -0.003988743   0.0017531378  2206.0918    0.011998044    0.008160386     0.7012579  0.5367784 24.908272 0000p242    2 0000p242w2o0026421e000   11       1            0          0     0       1 55376.617  55382.37 55379.496 14.1410885  0.049306042                                                                       
         2.15   59.969803 1944.1923 399.74237   302.6848     0.555661   0.54157156   90.33728 0.99999994  0.6552233 0.92041874  318.54666   92.57034 2.7627091    -0.01527971    0.012047196  302.41135   0.0014965751     0.33960718     0.6413573 0.52540463 24.933462 0000p242    2 0000p242w2o0038040e000   13       1            0          0     0       1 55376.617  55382.37 55379.496  16.297523   0.33421218                                                                       
         2.16   63.504436 1913.1512 398.22583   601.3836   0.30199605    0.2939279   98.93205  1.0000001 0.59842104  0.7787455  567.05786  101.35847  2.761817    0.006642401   0.0063235853   601.3588     0.00955829  -0.0012185685    0.00993976  0.5265833  24.90975 0000p242    2 0000p242w2o0037887e000   10       1            0          0     0       1 55376.617  55382.37 55379.496  15.552121   0.18024959                                                                       
         2.17    66.19112 1945.8278  364.3801   456.7178   0.37577003   0.36694315  94.468544        1.0 0.33885798 0.72122365  468.73734  96.736534  2.764398    0.002950728    0.007925121  456.77094    0.006001236    0.009449965    -0.2936276  0.5551947 24.934603 0000p242    2 0000p242w2o0038048e000   12       1            0          0     0       1 55376.617  55382.37 55379.496   15.85088   0.22786367                                                                       
         2.18    71.65762 1912.1504 401.47018  1337.1565   0.13734776   0.13325164   98.89288        1.0  1.0430254 0.92770976  1279.4026  101.29609 2.7649314    0.007269919    0.002813333  1337.1001     0.00465967    0.012465797   -0.25658736 0.52384806 24.908995 0000p242    2 0000p242w2o0026430e000   11       1            0          0     0       1 55376.617  55382.37 55379.496  14.684545   0.08044528                                                                       
          3.1  0.86381453 1930.0883 382.77234  427.97525  0.087102845   0.08877019   21.75366        1.0  0.9666161  0.9910187  446.77417  22.253721 2.6069856   0.0028046966   0.0018763632  427.97528   0.0047872113   0.0014660307    0.35244805 0.53965205 24.922638 0000p242    1 0000p242w1o0026541e001   12       1            0          0     1       0  55555.76  55558.87 55557.316  15.921453   0.05523476                                                                       
          3.2    20.76771 1931.2367 390.36017  125.04125   0.31810474    0.3222955   22.84991 0.99999994 0.54502517  0.9533476  127.32948  23.345034 2.6104228   0.0087810755    0.006840032  125.05345    0.011028607    0.013893569    0.49330372  0.5332653 24.923538 0000p242    1 0000p242w1o0032865e001   11       1            0          0     1       0  55555.76  55558.87 55557.316  17.257366   0.20066012                                                                       
          3.3   23.035316  1922.973 378.96216  103.66822    0.3625072    0.3644416  21.310589        1.0  0.5197227 0.92914325  115.34989  21.789665  2.604839   -0.004505396    0.007579658  103.66058    0.025613042  -0.0018998713    0.16306713 0.54283774 24.917192 0000p242    1 0000p242w1o0032845e001   13       1            0          0     1       0  55555.76  55558.87 55557.316  17.460886   0.22641562                                                                       
          3.4   27.556583 1939.9485   385.872  325.41235   0.12003896   0.12108885   22.60344        1.0  0.4359734 0.97346616  320.61325  23.103518  2.605537   0.0013407469   0.0025668622  325.42072  -0.0017066363  -0.0014684334     0.5642462  0.5370735  24.93018 0000p242    1 0000p242w1o0026683e001   11       1            0          0     1       0  55555.76  55558.87 55557.316  16.218914   0.07553792                                                                       
          3.5   31.773878 1939.6202  375.8988  422.00333   0.09101623  0.093024805  22.480835  1.0000001  0.5910275 0.87587816  423.69846  22.980335  2.608947  -0.0045973063   0.0019824628  421.93124  -0.0072297626  -0.0032571815    0.43699288  0.5454723 24.929897 0000p242    1 0000p242w1o0026682e001   11       1            0          0     1       0  55555.76  55558.87 55557.316   15.93671   0.05789382                                                                       
          3.6    35.90695 1920.9368 391.86417   411.6063   0.09544885   0.09615142   22.27548        1.0  1.2672887  0.9857219   412.0984  22.762295 2.6056733    0.006659627    0.002005095  411.59616   -0.002411836  -0.0025895273    0.11667516 0.53196555 24.915676 0000p242    1 0000p242w1o0026422e001   12       1            0          0     1       0  55555.76  55558.87 55557.316  15.963795  0.058815792                                                                       
          3.7     38.0149 1916.5948  381.9533  475.11765   0.08462112    0.0866732   23.05314        1.0   0.636044  0.9586861  487.32404   23.52754 2.6088352  -0.0020820498   0.0017636621   475.0775   -0.012096763   0.0031812591   0.009081919 0.54029787  24.91233 0000p242    1 0000p242w1o0026379e001   11       1            0          0     1       0  55555.76  55558.87 55557.316  15.807997  0.052722286                                                                       
          3.8   38.372272 1944.3469 382.72876  96.813896    0.4017435   0.41036925  22.236332 0.99999994 0.35402521  0.7931402  94.953415  22.725584 2.6107101   0.0040483475   0.0082798125   96.81044   -0.007082427    0.035220485    0.48911214  0.5397352 24.933529 0000p242    1 0000p242w1o0038705e001   12       1            0          0     1       0  55555.76  55558.87 55557.316  17.535156   0.25390258                                                                       
          3.9   39.764275 1924.9143  396.2399 122.828835    0.3152458   0.32441998   22.81899        1.0  0.3158493  0.9382903  119.30343  23.333406 2.6071343  -0.0064194202    0.006898386  122.84267    0.034257673       0.076019    0.31460226  0.5282932 24.918728 0000p242    1 0000p242w1o0032850e001   10       1            0          0     1       0  55555.76  55558.87 55557.316  17.276749   0.20407659                                                                       
         3.10    45.16675 1946.4403 386.35867  250.15506   0.15793078   0.15910882  22.440836        1.0 0.29048294 0.93665266  244.80394  22.934786 2.6126757  -0.0001963973   0.0032191481  250.16235    0.015613502    0.012554299     0.5164402 0.53668463 24.935139 0000p242    1 0000p242w1o0026762e001   12       1            0          0     1       0  55555.76  55558.87 55557.316  16.504477  0.097661436                                                                       
         3.11    46.54042 1933.2056  366.1637  112.13871   0.33482364   0.34105623  21.250597        1.0    0.56936 0.88522565  108.54531   21.71608 2.6073606    0.011991739   0.0071725086  112.13181    0.009109492    0.008500021    0.30255833 0.55365026 24.924969 0000p242    1 0000p242w1o0032873e001   13       1            0          0     1       0  55555.76  55558.87 55557.316   17.37561   0.20826742                                                                       
         3.12   50.234856 1942.7902 369.43433    8855.67 0.0050597745 0.0052035963    28.4639  1.0000001   8.467405  0.9992304   8861.211  29.003868  2.610536  -0.0003042817  0.00013091744   8853.499  -0.0041713165    0.014219369    0.30239117  0.5509275 24.932299 0000p242    1 0000p242w1o0026725e001   11       1            0          0     1       0  55555.76  55558.87 55557.316  12.631947  0.003489782                                                                       
         3.13   53.318676 1911.2777 386.13058  2301.8945  0.017493583  0.017740764   23.71459 0.99999994  1.1921006 0.99622315  2305.7812  24.217453  2.607972  -0.0003710389  0.00038850156  2301.7166    0.008052966   0.0056236517   -0.34578788 0.53676283 24.908283 0000p242    1 0000p242w1o0026292e001   12       1            0          0     1       0  55555.76  55558.87 55557.316  14.094787  0.011185878                                                                       
         3.14    53.48821 1946.5111 393.74323  249.41219   0.16023669    0.1644112  22.881578  0.9999999  0.5385304 0.93744713  238.14838  23.380453  2.611474   -0.002773106   0.0032818702   249.4179  -0.0034114607 -0.00068821816     0.5949883 0.53046495 24.935215 0000p242    1 0000p242w1o0026781e001   11       1            0          0     1       0  55555.76  55558.87 55557.316  16.507706  0.099888496                                                                       
         3.15    60.17531 1943.5562  400.3365  234.22496   0.17536923    0.1765349  23.147015        1.0 0.34961283 0.88655525  225.56287  23.651724  2.612427  -0.0009824038   0.0035028579  234.22408    -0.01378088    0.013974686    0.85750014 0.52490216 24.932978 0000p242    1 0000p242w1o0026726e001   11       1            0          0     1       0  55555.76  55558.87 55557.316  16.575916  0.107648015                                                                       
         3.16    65.34958  1946.057  364.9791  235.70038   0.16552204   0.17028351  22.283642        1.0  1.2730434  0.6315002  241.84766  22.762663 2.6048975   -0.009798646   0.0035536932  235.64424   -0.002338451   -0.021090483    0.26340014 0.55469096  24.93478 0000p242    1 0000p242w1o0032912e001   12       1            0          0     1       0  55555.76  55558.87 55557.316    16.5691    0.1029554                                                                       
         3.17   66.644966  1912.645  399.3662  197.60211    0.1985458   0.20328797   22.35743 0.99999994 0.61050344 0.36485553  193.16684  22.846256 2.6120386   0.0030251741    0.004056726  197.59282    0.033155903     0.00792156    -0.6771372  0.5256214 24.909367 0000p242    1 0000p242w1o0040049e001   12       1            0          0     1       0  55555.76  55558.87 55557.316   16.76052  0.123372406                                                                       
         3.18     71.9098 1912.0453 401.49554  863.47687   0.04564787  0.046700608  22.701971        1.0  1.4056548  0.8817896   859.4272  23.195463 2.6094012    0.002376616   0.0009622406  863.45184  -0.0044286856    0.001624384   -0.86673343 0.52382636 24.908915 0000p242    1 0000p242w1o0026304e001   12       1            0          0     1       0  55555.76  55558.87 55557.316  15.159373  0.028552042                                                                       
          4.1   1.8428116 1929.8756  383.2828  396.51752    0.3674154    0.3596161  77.051575        1.0 0.43388173  0.9852218  407.37854   79.17026 2.8465977  -0.0069348216    0.007270647  396.46762   0.0035913354    0.014343732     0.9319774 0.53922147 24.922478 0000p242    2 0000p242w2o0024671e001   12       1            0          0     1       0  55555.76  55558.87 55557.316  16.004345   0.21369848                                                                       
          4.2   21.145433 1931.4357 390.47372   307.7231   0.51032805    0.5111255   85.36833 0.99999994  0.3996471  0.9350087  346.59592   87.52601 2.8504243    0.008002102    0.010554982  307.74622    0.003992794    0.008482392     0.5663506  0.5331703  24.92369 0000p242    2 0000p242w2o0024696e001   10       1            0          0     1       0  55555.76  55558.87 55557.316    16.2796    0.3093089                                                                       
          4.3   22.797749 1923.0574 378.98752  310.98392   0.45881006   0.45795932   76.73489 0.99999994 0.37727284 0.96937346   337.3556   78.82514   2.84383   -0.021339476     0.01066859   311.4743     0.19070677     0.23127344      1.533488 0.54281664 24.917257 0000p242    2 0000p242w2o0024595e001   12       1            0          0     1       0  55555.76  55558.87 55557.316  16.268156   0.27354884                                                                       
          4.4   26.191324 1930.0443 373.33554  341.27777   0.42503926   0.42105147   78.38061        1.0 0.36906397 0.98891616  335.17413  80.481224 2.8469303  -0.0055805445    0.008715109  341.33496    0.006764193    0.020288125     1.5053108 0.54759955 24.922577 0000p242    2 0000p242w2o0024670e001   12       1            0          0     1       0  55555.76  55558.87 55557.316   16.16723   0.25388753                                                                       
          4.5   27.607618 1939.9885 385.80585   417.3638   0.36818683   0.36124745   83.54146  1.0000001  0.6675175 0.98981476  406.81052   85.75097 2.8450844   0.0075712204    0.007823198  417.35236  0.00058592454  -0.0073412955    0.58492184 0.53712934  24.93021 0000p242    2 0000p242w2o0024818e001   10       1            0          0     1       0  55555.76  55558.87 55557.316  15.948713   0.22030029                                                                       
          4.6   32.090412 1939.6649  375.7671   555.6181   0.26997674    0.2705975   79.68976  0.9999999 0.45444298 0.88863605   576.0345   81.74616 2.8475294    0.004524946   0.0053538065  555.64374   -0.007163727   -0.007848711      0.806396  0.5455834 24.929932 0000p242    2 0000p242w2o0024817e001   12       1            0          0     1       0  55555.76  55558.87 55557.316  15.638059   0.15680332                                                                       
          4.7   33.310364  1932.153  394.8404   293.7227    0.5319499    0.5440183   84.49426        1.0 0.55777407  0.9258505  340.83606  86.640015 2.8452244  0.00036787987    0.010640718   293.5848    -0.09692284    -0.10775717    0.29358575 0.52949494 24.924252 0000p242    2 0000p242w2o0024713e001   10       1            0          0     1       0  55555.76  55558.87 55557.316  16.330156   0.32140037                                                                       
          4.8    36.42676 1921.2114 392.40778  525.18616   0.28739575    0.2830706  80.239586        1.0  0.8451995 0.98629004  539.59973   82.37031 2.8485546    0.004948437   0.0056609665  525.06964    0.035298217     0.02142921     1.1516141  0.5315086 24.915888 0000p242    2 0000p242w2o0024567e001   11       1            0          0     1       0  55555.76  55558.87 55557.316  15.699217   0.16719127                                                                       
          4.9   37.573666   1926.71   396.015  229.87503    0.6668579   0.66270113  81.087616  0.9999999 0.86070323 0.93058324  251.70166   83.23663 2.8453617   -0.022184014    0.015220199  229.43451     -0.4513637      1.0042377    0.73628235 0.52848834   24.9201 0000p242    2 0000p242w2o0040329e001   11       1            0          0     1       0  55555.76  55558.87 55557.316   16.59627   0.40017754                                                                       
         4.10   37.997913 1916.6406  381.4756    705.817   0.21477425   0.20998198   81.19083        1.0 0.81262195 0.97353923   732.1945   83.30745   2.85004   0.0074772835   0.0043338104   705.7947   -0.013567415    0.011539396     1.4601178  0.5407003 24.912365 0000p242    2 0000p242w2o0024511e001   11       1            0          0     1       0  55555.76  55558.87 55557.316   15.37827   0.12544854                                                                       
         4.11   47.699917  1945.889   375.056  254.24051   0.60576046    0.5847349   80.00032        1.0  0.3110143  0.6789333   281.0666  82.059105  2.844163   -0.012043834    0.012389238  254.50592    0.052621502    -0.10786861    0.73992574 0.54620284 24.934683 0000p242    2 0000p242w2o0033733e001   12       1            0          0     1       0  55555.76  55558.87 55557.316  16.486889   0.35363898                                                                       
         4.12    49.36476 1933.0684 365.10162   213.2909    0.6837569   0.68373746   77.02037        1.0 0.38912955  0.9478798  205.74466    79.0202 2.8442585    0.023034513    0.015918732  213.27933  -0.0013885318    0.013559516     1.6798565 0.55454427  24.92486 0000p242    2 0000p242w2o0042981e001   13       1            0          0     1       0  55555.76  55558.87 55557.316  16.677568   0.41057748                                                                       
         4.13   50.311287 1942.7947  369.4006   8308.901   0.01895858  0.018636707   87.44683        1.0    1.04463 0.99783486   8321.262   89.65982   2.84845  -0.0010621548   0.0004050089   8309.202  -0.0041538454    0.010520828    0.84168166 0.55095595 24.932302 0000p242    2 0000p242w2o0024864e001   11       1            0          0     1       0  55555.76  55558.87 55557.316  12.701141  0.011427283                                                                       
         4.14   51.858513 1930.2617 401.71463  326.24686   0.48983824    0.4764968  84.120964  0.9999999 0.59955627 0.95803505   343.4112   86.29787 2.8476388   0.0018681884   0.0095222825   326.2569   -0.022131635   -0.022755556    0.27147004  0.5236994 24.922829 0000p242    2 0000p242w2o0024672e001   10       1            0          0     1       0  55555.76  55558.87 55557.316  16.216135    0.2864151                                                                       
