         1.19   63.863026  1018.4997  127.63719  147.11507  0.25512916  0.25520712  21.871283        1.0  0.3631936 0.83441013  140.84018  22.314451 2.5014102  -0.0057525635  0.0053670127  147.11847 -1.7477596e-05   0.0051773917  -4.7662597  13.625513 34.825558 0127p348    1 0127p348w1o0033195e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  17.080856   0.1626193                                                                       
          2.1   0.4626203  1034.6798 111.096596   617.8273  0.22624785  0.22399043    76.7723        1.0 0.45707932  0.8845582  602.38135   78.68528 2.7510889   0.0028295517  0.0047296486   618.2455    0.014631272    0.047936253   -6.505389  13.641029  34.83781 0127p348    2 0127p348w2o0014090e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  15.522832  0.13561636                                                                       
          2.2    9.580455    1034.32  107.69081  493.83533   0.2838685  0.27682847  75.629486        1.0 0.31831324   0.864696   476.4998  77.518875 2.7542284  -0.0017190576  0.0056883367  493.79834    0.015757732    0.031620108   -6.144913  13.644196 34.837513 0127p348    2 0127p348w2o0014079e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  15.766045  0.16759603                                                                       
          2.3   11.712857  1030.5883  111.32615   313.5036  0.45651504    0.443172   77.92205 0.99999994 0.67568105 0.78399456  304.21692   79.83761 2.7552345    0.004722953   0.009358102  313.56223     0.06122703      0.0402742  -5.9734654  13.640784 34.834686 0127p348    2 0127p348w2o0033031e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.259394  0.27563503                                                                       
          2.4   13.900858  1031.3967  114.83387   231.9241  0.63412875   0.6177713  79.204506        1.0  1.0220097  0.8028704   219.9836  81.090126 2.7525597     0.00929904   0.013218552  231.51208     0.32026958      0.8093998   -6.251262 13.6375265 34.835327 0127p348    2 0127p348w2o0014051e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.586636  0.38630643                                                                       
          2.5   19.677267  1041.9453  110.25727  236.61649    0.589041   0.5726221   74.98689  0.9999999 0.66359293  0.9417355   244.0004   76.88139 2.7510896    0.026458621    0.01461521  236.62189  -0.0082983365    -0.00456629  -7.3559813  13.641868 34.843357 0127p348    2 0127p348w2o0033099e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.564888   0.3563516                                                                       
          2.6   23.750185  1026.2175  110.69845  303.61948  0.47970954  0.46990684   79.74136        1.0 0.35633975 0.90195304  293.87134  81.659096 2.7530403  1.5437603e-05   0.009978883   303.5598   -0.017960444    0.018435828  -5.3085604  13.641334 34.831345 0127p348    2 0127p348w2o0013972e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.294176  0.29199514                                                                       
          2.7    29.41048  1026.0083 117.163765  298.24368  0.48821202   0.4809975   78.96904        1.0  0.7361922  0.9444235   280.1981   80.87635  2.749511    -0.01798731   0.011174552  298.86353    0.079082996    -0.18232639  -5.6957307  13.635316 34.831226 0127p348    2 0127p348w2o0013973e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.313572  0.29449737                                                                       
          2.8    38.66824  1048.3251  107.13627   295.7656  0.47185335  0.46028557   75.13592        1.0 0.34270236  0.9558109  309.45114   77.01164 2.7515728  -0.0013638139   0.009552984  295.80634   -0.011135878    -0.02851756   -7.154124  13.644823  34.84821 0127p348    2 0127p348w2o0014266e000   12       1            0          0     0       0  55208.29   55210.8 55209.543   16.32263  0.28199336                                                                       
          2.9    43.87276  1028.6959   96.41146  255.30861  0.54669684  0.53492486   75.67403        1.0 0.43709004  0.9710681  223.32213   77.53811 2.7554073  -0.0013264418    0.01095869  255.53046    -0.06961251    -0.05831995  -4.5792494  13.654647 34.833145 0127p348    2 0127p348w2o0033018e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.482336  0.33176908                                                                       
         2.10    45.57127  1041.3452  126.38059  175.97557   0.8498415  0.83326125   80.62165        1.0  0.8659942  0.9284867  183.40419   82.58248 2.7554805  -0.0112294555   0.017722331  177.33582      1.3276513     -0.7323299   -8.492639  13.626859 34.843002 0127p348    2 0127p348w2o0051410e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   16.88637   0.5373918                                                                       
         2.11   49.151985  1052.2734  115.09847   275.4026   0.5260278   0.5217829   79.12337  0.9999998 0.63163036  0.8339487  298.93005   81.04798  2.750632   0.0007510185   0.011041103  276.38626      -0.417689      0.7012239   -8.033395  13.637444 34.851276 0127p348    2 0127p348w2o0033135e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   16.40008   0.3209671                                                                       
         2.12   54.446342  1047.5432 126.327515   262.9244   0.5824391   0.5640323  82.154366        1.0  0.4943121  0.9351039   284.2607   84.12813 2.7554557    0.017453074  0.0127564315   262.9195    0.002287748    0.010096024   -9.305829  13.626957 34.847736 0127p348    2 0127p348w2o0033114e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.450422   0.3509897                                                                       
         2.13   54.614758   1021.476   96.44482  222.84189  0.62698907   0.6088652   75.17744  1.0000001  0.5970697  0.8985185  214.91393   77.04944 2.7568073   -0.017337859   0.013698295  222.75574     0.16536951    -0.18604213   -4.127754  13.654558 34.827633 0127p348    2 0127p348w2o0049012e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.630009  0.38121054                                                                       
         2.14    61.13713  1050.9912   95.85131  201.30574   0.6910275   0.6702093  74.828896        1.0 0.48334822  0.9595292  244.39276  76.701294  2.749299   -0.013483882   0.014966752  201.39345     0.17335151    -0.12862714  -6.9468017  13.655346  34.85017 0127p348    2 0127p348w2o0049051e000   12       1            0          0     0       0  55208.29   55210.8 55209.543   16.74036  0.42388734                                                                       
         2.15    64.57938  1021.3805   91.89089  397.69568  0.34972206  0.34135166   75.88987        1.0 0.46207613 0.83854604   387.7836   77.76641 2.7517366    0.011892974   0.007567565  397.69608    0.006957162   -0.017388076   -3.910959  13.658794  34.82753 0127p348    2 0127p348w2o0013910e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.001123  0.20975567                                                                       
         2.16    72.03717 1015.57855  128.88956     234.55   0.6200508  0.61076784  78.785286 0.99999994 0.38805628  0.8560228  235.44528  80.713486 2.7520113    0.011749268   0.013294925   234.5542   -0.008441281  0.00018398189   -5.921966  13.624326 34.823338 0127p348    2 0127p348w2o0032949e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.574411  0.37942532                                                                       
          3.1   0.6024411  1034.9257  111.33866   271.4317  0.12030142  0.12021148  19.088305        1.0  0.5275574 0.85625046   271.7309  19.463226 2.4826958   0.0069820285  0.0025999194  271.43408  -0.0014979407   0.0070751086   -2.222837  13.640806    34.838 0127p348    1 0127p348w1o0016257e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.415848  0.07648014                                                                       
          3.2   7.8534627  1034.5736  108.29212  149.32567  0.21970324  0.21734883  19.009407 0.99999994  0.5088466  0.7210084   146.9609  19.387016  2.486953    0.007088423  0.0046361997   149.3185   -0.010110418   0.0020894236   -2.221701  13.643639  34.83771 0127p348    1 0127p348w1o0035809e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.064663  0.13897006                                                                       
          3.3   11.074683    1030.83  111.46984  390.14343  0.08362169  0.08447192    19.3861        1.0  0.9376855  0.8926549  385.96127  19.770718 2.4853837   0.0030548573  0.0018139022  390.18558  -0.0030666783    0.010009292  -2.1870618  13.640652 34.834873 0127p348    1 0127p348w1o0016196e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.021938  0.05399437                                                                       
          3.4    17.30531   1041.095  110.41125   96.44121  0.33802837  0.33807448  18.975254        1.0  0.7256119  0.8998435   94.23068  19.348188 2.4839587   0.0056875944  0.0071949163   96.62964     0.09265933    -0.17525212   -2.273895  13.641718  34.84271 0127p348    1 0127p348w1o0016357e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.539343  0.21644606                                                                       
          3.5   22.166517  1026.7823 111.128975  134.92235  0.23999228  0.24330059   19.06981        1.0 0.42670757  0.7545773  127.85615  19.450937 2.4806643    0.004223764  0.0052384716  134.91743    0.004968478   -0.010301924  -2.1512864  13.640938  34.83178 0127p348    1 0127p348w1o0016135e001   14       1            0          0     1       1 55394.344  55397.72  55396.03   17.17479   0.1544913                                                                       
          3.6   28.049114   1032.335 121.023476  165.37608  0.19650443  0.19466689  18.954203  1.0000001  0.6089719  0.9551818  169.69392   19.33098 2.4817586   -0.009100914   0.004328402  165.34076    -0.18948486    -0.15736517  -2.3992848  13.631774 34.836086 0127p348    1 0127p348w1o0016207e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.953817  0.12498844                                                                       
          3.7   29.144295  1025.7047 116.504074  228.52917  0.14295849  0.14278768  19.066502        1.0  0.4187706  0.9282818  223.39908  19.446796 2.4876266  -0.0010327101  0.0029801338  228.52953   -0.014171493  -0.0118236225  -2.3352025  13.635927  34.83099 0127p348    1 0127p348w1o0016119e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.602646   0.0907955                                                                       
          3.8   39.382504   1048.441  106.63789  244.55652  0.13438687  0.13369694  19.265059        1.0  0.7269614  0.9740794  247.94818  19.646454  2.488348   0.0022671819  0.0028492184  244.59033    0.009813258    -0.01643591   -2.329837 13.6452875 34.848293 0127p348    1 0127p348w1o0016473e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.529053  0.08570696                                                                       
          3.9    43.39523 1023.37714  121.97937  172.63808  0.18886086  0.18660629  18.964558        1.0 0.45680487 0.91824275  166.28975  19.342096 2.4823594  0.00016325712   0.004023558  172.64267  -0.0048432807  -0.0051282276  -2.6054454  13.630815  34.82925 0127p348    1 0127p348w1o0016074e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.907158 0.119753025                                                                       
         3.10   45.955315 1019.65125  118.09988  128.61752   0.2564664  0.25607002  19.182405  0.9999999  1.2193059  0.8612425   118.0077   19.55997 2.4825428     0.01976043   0.006181077   128.6434  -0.0129923625 -0.00017710027  -2.8695984  13.634396 34.826378 0127p348    1 0127p348w1o0016012e001   14       1            0          0     1       1 55394.344  55397.72  55396.03   17.22675  0.16314688                                                                       
         3.11   46.452633   1037.037  127.88687    94.7176  0.35111585  0.34548888  19.604761        1.0 0.55515385  0.9410367   94.06875  19.982635 2.4782765  -0.0065425634   0.007989812   94.71355    0.027887424   -0.021233892  -2.4189148  13.625424 34.839718 0127p348    1 0127p348w1o0035812e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  17.558924  0.22802125                                                                       
         3.12   49.507088  1052.3438 115.364426  194.82709  0.16786346  0.16687272  19.037943  1.0000001 0.77226955 0.88695395  195.83444  19.421558  2.487274   0.0021126866  0.0035092807  194.82585   0.0035833507    0.009595211  -2.2064118  13.637197  34.85133 0127p348    1 0127p348w1o0016545e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.775877  0.10643469                                                                       
         3.13    52.30137  1053.8469 111.931046   72.45557  0.44581085   0.4454628   18.83073        1.0 0.72046304  0.7290844   75.46767  19.210999 2.4789178    0.011329412   0.010000976   72.46915     0.38351253      0.2792997  -2.1657603  13.640404  34.85246 0127p348    1 0127p348w1o0035856e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.849821  0.28879952                                                                       
         3.14     55.8866  1027.7914  92.072914   83.54078  0.40464336  0.40269202  19.603277        1.0 0.28850377 0.92474127    84.1297  19.981913 2.4798446    0.005247593   0.008670074   83.54224    -0.01370624     0.00163857  -1.9434844  13.658676 34.832424 0127p348    1 0127p348w1o0048749e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  17.695253   0.2596107                                                                       
         3.15     57.6501  1051.8638  123.37765  157.36313  0.20974612  0.20871548   19.23622        1.0 0.61399496 0.97572607  153.49939  19.621748 2.4839969   -0.005648613   0.004471598   157.3588     0.15371513    -0.17424974  -2.2530982  13.629735 34.851017 0127p348    1 0127p348w1o0016530e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.007742  0.13338852                                                                       
         3.16   60.858963  1047.1746  129.51553 100.569534  0.32454723  0.32251793  19.149744        1.0  1.4648552   0.936313   93.31818   19.53911 2.4855003  -0.0039703846  0.0069182045  100.07964      0.9492295    -0.13990165   -2.288599  13.623987 34.847473 0127p348    1 0127p348w1o0016474e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  17.493834  0.20929262                                                                       
         3.17   61.360046 1022.72626   92.39634  141.71645  0.24069326   0.2398613  20.208055        1.0  1.0112524 0.86802423  138.84348   20.60813 2.4865456    0.016907752  0.0057296148  141.70439  -0.0056869723    0.013697242  -1.4973228  13.658335  34.82856 0127p348    1 0127p348w1o0016062e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  17.121449  0.15588287                                                                       
         3.18    63.92812  1018.6245  127.79294  132.59624  0.23678975   0.2368662   18.35201        1.0 0.55777705  0.8505697  127.19239  18.729223 2.4846547  -0.0012527108   0.005015065  132.70111     0.08020243      0.1219764  -3.5537922  13.625369 34.825657 0127p348    1 0127p348w1o0015996e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  17.193672  0.15124226                                                                       
          4.1   1.5185646  1035.1703  110.69039   573.9916  0.21416979   0.2089625   67.25981        1.0  0.8630856 0.95190287   581.1434   68.91387  2.746841   0.0046641827  0.0044778446   573.9879    0.009245235   -0.010127719    -7.02269  13.641412 34.838184 0127p348    2 0127p348w2o0015195e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  15.602736  0.12781276                                                                       
          4.2   11.423224  1030.8572  112.30456   372.8946  0.32738695   0.3210786   66.30196 0.99999994  0.5847809  0.9193426  385.20804   67.93918 2.7465065   0.0035406947   0.006739661  372.87122    0.053081132   -0.011420859  -6.1297216  13.639875   34.8349 0127p348    2 0127p348w2o0015141e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.071035  0.19512154                                                                       
          4.3   13.929333  1035.3701  106.09706  221.18697  0.55204654   0.5413841   66.30538        1.0  1.3615578  0.8341887  205.01822   67.93584 2.7455456   0.0023610592    0.01145846   221.1795    0.005779942    0.004379694   -6.369158  13.645687 34.838306 0127p348    2 0127p348w2o0015194e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.638102   0.3357831                                                                       
          4.4   18.529879  1039.8118 106.582695   256.5419  0.47857353  0.46676502   66.89097        1.0 0.38988972  0.8886568  253.80792   68.53052 2.7484837  0.00061786175   0.009823577  256.56522   -0.005552854   -0.009365658  -7.8221536   13.64527   34.8417 0127p348    2 0127p348w2o0015274e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.477104  0.28978643                                                                       
          4.5   24.745491  1025.8445  111.10181    218.963    0.559881   0.5501324    66.6782        1.0  0.3418318   0.887164  226.65631  68.333626   2.74341   0.0062130094   0.011941182  218.78198     0.11660257     0.04408952  -4.6583467  13.640955 34.831062 0127p348    2 0127p348w2o0015060e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.649073   0.3414554                                                                       
          4.6   27.150217   1038.001  101.77982  204.49445   0.5989377   0.5808382   66.26764  0.9999999  0.6651293  0.9216655   198.8658  67.906296  2.744382    0.008342981   0.012726842  204.49347   0.0008033235  -0.0060531693  -6.7110453  13.649726 34.840286 0127p348    2 0127p348w2o0035799e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.723297  0.36499447                                                                       
          4.7   30.019749  1025.0945  116.04908  227.27774   0.5398759   0.5294737   66.46839        1.0  1.1698391 0.89057744  234.47897   68.09111 2.7425363  -0.0025699139   0.011310037  228.81862     0.85417986      0.5837391   -5.234978  13.636346  34.83052 0127p348    2 0127p348w2o0015061e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.608608  0.32707605                                                                       
          4.8   38.188046  1048.2361  107.46053  336.83887  0.36431646  0.35659316   66.56837        1.0  0.5875008 0.96635824  344.55978    68.1955 2.7492878    0.014390707    0.00789247  336.87402    0.008095326    0.011382036  -7.9363117  13.644521  34.84814 0127p348    2 0127p348w2o0015394e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.181444  0.21743128                                                                       
          4.9    41.99366  1020.7942 117.122475  196.81076  0.63394326  0.61357635   67.20493 0.99999976  0.7553536  0.8389804  211.92995   68.82375 2.7441332   0.0068358183   0.013351225  195.14012     0.42633057    0.110868104   -4.470812  13.635314 34.827244 0127p348    2 0127p348w2o0046926e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.764877  0.38625646                                                                       
         4.10    45.87832 1022.62335 122.495674  222.84557    0.548472   0.5292241  66.657776 0.99999994  0.5496293    0.91979  238.38493  68.308914 2.7508056   0.0005136728   0.011211743  222.87791     0.01489194  -0.0058788983  -5.7475452  13.630329 34.828674 0127p348    2 0127p348w2o0046937e001   14       1            0          0     1       1 55394.344  55397.72  55396.03   16.62999  0.33500814                                                                       
         4.11   50.918484   1052.809  115.62232  425.90576  0.28865057  0.28228727    67.4151        1.0 0.32093653  0.8612786  450.54355   69.10462  2.748073  -0.0010070801    0.00599002    425.862   -0.014331066   -0.013952012   -8.734869   13.63696  34.85169 0127p348    2 0127p348w2o0047062e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  15.926716  0.17331454                                                                       
         4.12   57.572487  1051.5846  123.70985  232.74823  0.53647596  0.51903754   66.82093        1.0  1.0859275  0.9635623  260.89883   68.46835  2.748881   -0.006207168   0.010862081  233.88722      1.0727429     -0.8620981    -10.4236  13.629424 34.850803 0127p348    2 0127p348w2o0015441e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.582785  0.32072404                                                                       
         4.13    59.10494  1044.7399   92.05352  227.40462   0.5387799   0.5252099  66.200134        1.0 0.69628775   0.946058  244.13208   67.81081    2.7441    0.008110285   0.011421866  227.40205    0.023233125    0.008928391  -6.9146028  13.658831  34.84537 0127p348    2 0127p348w2o0015344e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.608002  0.32548243                                                                       
         4.14    60.25082  1047.5646  128.97679  296.59753  0.41965684  0.40287548   66.48446        1.0  1.9007266  0.9040678   339.3362   68.10859  2.745505  -0.0054470897   0.008623855  297.20795    0.012583147     0.34175855  -11.497606  13.624491 34.847767 0127p348    2 0127p348w2o0015395e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.319582  0.24757929                                                                       
         4.15   62.030384  1019.0428   127.2367  190.65881   0.6194102  0.60701424   64.01229  0.9999999 0.41973945  0.8464931  207.54173   65.62062 2.7447283  -9.769201e-05   0.012807246  190.50662     -0.0781351    -0.12868032  -5.4166865   13.62589  34.82597 0127p348    2 0127p348w2o0054305e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.799358  0.37923303                                                                       
         4.16   63.433857  1021.6293   92.22528  293.39294  0.43236473  0.42292175   69.06985        1.0 0.48747033 0.94131875   274.3304  70.764404 2.7474072    0.011409402   0.009319504   293.4069   -0.007864121    0.010100385  -1.6685416  13.658484  34.82772 0127p348    2 0127p348w2o0014989e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.331375  0.26048684                                                                       
         4.17   72.770874 1016.21844  129.93735  164.38702   0.7171413  0.69824857  63.816273        1.0  1.4928708  0.7821092  159.23518   65.41827  2.743703   0.0022943616    0.01493585  164.78464    -0.82282406    -0.95987165   -4.773549  13.623356  34.82383 0127p348    2 0127p348w2o0046898e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.960331  0.44481274                                                                       
          5.1  0.77479047  1034.8248  111.41674  324.07663  0.08428637  0.08646095   15.76146        1.0   0.900913  0.8524223  324.87466  16.099789 2.6212087    0.002812028  0.0017728958  324.11716   -0.008587321  -0.0005596861  -2.4172645  13.640733 34.837925 0127p348    1 0127p348w1o0016328e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  16.223381   0.0528465                                                                       
