         1.11   43.013496 1548.4525 890.63007   277.0034  0.13697526  0.13099979  21.759623  1.0000001 0.57957596  0.9152384  279.60718  22.197222 2.5032477    -0.006099224    0.00288951    276.982   -0.010064478    0.047700047  -2.5896072 139.84862  4.944324 1397p045    1 1397p045w1o0022293e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.393787   0.0854646                                                                       
         1.12   44.778355 1554.0598  894.8584  164.45268  0.23023424  0.22191228   22.34011 0.99999994 0.21198136 0.54642665  172.79861  22.785418 2.4953701   0.00082951784  0.0050511854  164.29417     0.07087067    -0.06568954  -2.2044673 139.84537  4.948608 1397p045    1 1397p045w1o0039483e000   10       1            0          0     0       0 55320.953 55323.934 55322.445  16.959898  0.14840947                                                                       
         1.13    48.66109 1552.0126   895.552  430.56653  0.08852984  0.08537842  22.121054  0.9999999 0.28373104  0.8678923  441.55487  22.557451 2.5006285   0.00012922287  0.0018847254  430.58627   -0.003746659   -0.015667578  -2.3274837 139.84483  4.947044 1397p045    1 1397p045w1o0022353e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.914899  0.05583064                                                                       
         1.14   48.672867 1571.3732 892.54645 123.425064  0.30746737  0.29284656  21.825907        1.0  0.9428194  0.9077206 110.015686  22.264608  2.503723     0.009691238  0.0066501745  123.41781    0.021245446  -0.0038510626  -1.7282767 139.84714  4.961832 1397p045    1 1397p045w1o0022634e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  17.271492  0.19403619                                                                       
         1.15    49.45184 1577.2773  877.2915  1182.9178  0.03249262  0.03142435  22.590742        1.0  1.0241044   0.991408  1189.1107   23.03678 2.5003061    -0.001273632 0.00071665354  1182.9198    0.007243842    0.009980297  -1.7650938 139.85884   4.96634 1397p045    1 1397p045w1o0022740e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  14.817614   0.0207373                                                                       
         1.16   58.921143 1548.4274  897.8723  150.57312   0.2526619  0.23810156  21.908173        1.0  0.5037782  0.8479439  158.55937  22.350164 2.4984808   -0.0018959641  0.0054187397  150.54723     0.01857961   -0.003097151  -2.4652143 139.84306  4.944306 1397p045    1 1397p045w1o0022301e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  17.055632  0.15910219                                                                       
         1.17   60.508053 1575.6223  894.3818  371.46234 0.103383586 0.097773716  21.849293        1.0 0.60935354  0.9786675  365.91592  22.281918  2.502979    0.0019949079  0.0021362423  371.44446   -0.010213244    0.007731985  -1.6841137 139.84573 4.9650784 1397p045    1 1397p045w1o0022722e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.075212  0.06393648                                                                       
         1.18   71.797714 1578.3885  861.5348  155.01788  0.24421963  0.23210387  21.646484 0.99999994  0.9767898  0.9983164  151.58585   22.08701 2.5039098    -0.004729748  0.0051009716   155.0118    -0.14139824    -0.07189843  -0.8030006 139.87093  4.967187 1397p045    1 1397p045w1o0022754e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  17.024046  0.15260783                                                                       
          2.1  0.46366608 1559.5162  879.3414  1034.1547  0.13890605  0.13093676   77.15264        1.0  1.1753855  0.9544623  1006.6681   79.04663 2.7517588     0.005570531  0.0028509947  1034.2003   -0.011843917   0.0075525055  -2.9869401 139.85727 4.9527736 1397p045    2 1397p045w2o0022001e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  14.963536  0.08115162                                                                       
          2.2   12.738792 1557.8007   875.148  477.21915   0.3029569   0.2837334   77.91524        1.0  0.9847888  0.7137152  466.74597   79.80806 2.7475092     0.008377552  0.0065072663  477.21915  -0.0004934561    0.008389929  -3.8935812 139.86049 4.9514627 1397p045    2 1397p045w2o0045462e000   12       1            0          0     0       0 55320.953 55323.934 55322.445 15.8032055  0.17886825                                                                       
          2.3   15.458961 1553.8417 878.85583  282.69604   0.5096288   0.4773689   76.88245 0.99999994 0.38762882  0.6686865  277.66785   78.75167 2.7471795    0.0069074035   0.010655991   282.7156   0.0053218007   -0.016208107   -4.330792 139.85764  4.948439 1397p045    2 1397p045w2o0037030e000   12       1            0          0     0       0 55320.953 55323.934 55322.445    16.3717  0.30289954                                                                       
          2.4   16.642475 1560.2664 885.47876   321.3573   0.4439641  0.42101604   77.21401  0.9999999 0.40853143 0.85575163  316.11606   79.11437 2.7516968    0.0059394836    0.00919301  321.36713    0.010876743   0.0098951245   -2.615544 139.85257 4.9533477 1397p045    2 1397p045w2o0022017e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.232529   0.2660766                                                                       
          2.5   17.455086 1563.1779 874.36346  366.76236   0.3888597  0.36912945   76.61054 0.99999994 0.35844254  0.9111198  348.09308   78.48148 2.7502337    0.0060058236  0.0079961065  366.76306   0.0058404063     0.00896567  -3.3003638 139.86108 4.9555697 1397p045    2 1397p045w2o0022056e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.089039  0.23017979                                                                       
          2.6   20.635405 1555.5734  873.0469   899.6022  0.15930353   0.1515526   77.23996        1.0    0.42733  0.8945708   879.8171  79.101456 2.7482247    0.0038524866   0.003310727   899.5488  -0.0077963374  -0.0060503664   -4.625912 139.86209  4.949761 1397p045    2 1397p045w2o0021967e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.114874  0.09345158                                                                       
          2.7   22.708664 1551.6361  882.2204   991.0628  0.14666587  0.13795286   79.19745        1.0 0.58369935   0.919386   995.8495   81.11335 2.7496474    0.0013854504   0.003076543   991.1387   -0.009185097    0.004311598  -4.3521714 139.85506  4.946755 1397p045    2 1397p045w2o0021904e000   11       1            0          0     0       0 55320.953 55323.934 55322.445 15.0097475  0.08694835                                                                       
          2.8   23.822298 1551.8618  875.2663  183.74347  0.78197753  0.74362284  78.067764 0.99999994   0.689956  0.5678554  190.11884   79.96754 2.7486978    -0.016458154   0.017638568  183.51526     0.50619674      0.0439936  -5.3475037  139.8604  4.946926 1397p045    2 1397p045w2o0045441e000   11       1            0          0     0       0 55320.953 55323.934 55322.445   16.83947  0.49251637                                                                       
          2.9   23.947912 1556.6748  887.7471  342.15494  0.42226985  0.39393753   78.01891        1.0  0.4935811  0.8814035  345.67267   79.93816 2.7498522     0.004399061    0.00877284   341.9805    0.036655493   -0.039884605  -3.4554987 139.85083 4.9506044 1397p045    2 1397p045w2o0021974e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.164442  0.25200176                                                                       
         2.10   24.189299 1550.8362  877.5987   160.3263   0.8900399  0.85189444   76.69229        1.0 0.38327348 0.49738455  175.76688   78.56087 2.7505198    -0.002406776   0.018045455  160.30447    -0.03491855  -0.0054919887   -5.149494  139.8586  4.946143 1397p045    2 1397p045w2o0045438e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.987488   0.5654994                                                                       
         2.11     36.6277 1566.0685 867.93866   416.0015  0.34260517  0.32567254   76.83335  1.0000001 0.76558614  0.9720628  419.90643  78.709305 2.7460482    0.0011796951   0.007146485  416.01746  7.6272656e-05   -0.004804459  -3.1372378 139.86601  4.957777 1397p045    2 1397p045w2o0022090e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.952263  0.20285793                                                                       
         2.12    37.13381 1566.9764   890.682  234.05489   0.6081275  0.57567227   76.38694 0.99999994 0.62595695  0.9328186  218.90356    78.2648 2.7490087   -0.0082342625   0.012680684  234.28532    0.091456376     -0.6760427  -3.5164523 139.84857 4.9584737 1397p045    2 1397p045w2o0037104e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.576706  0.36779606                                                                       
         2.13   38.515427 1573.0017  876.0302  198.45497   0.7183108   0.6757215   76.63432        1.0 0.54458827  0.7624516  186.67682   78.51707 2.7458189      -0.0038957    0.01510867   198.4166    0.026518881    0.014372921  -2.7961445  139.8598  4.963074 1397p045    2 1397p045w2o0051226e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.755844  0.44219097                                                                       
         2.14   42.156826 1548.4788  890.2153  351.41202  0.40544227  0.38301712   77.18084        1.0  0.9251409 0.93196434  374.42722   79.09339 2.7500067   0.00051146746    0.00839918   351.4341    0.015567848    0.010859403   -4.419654 139.84892  4.944344 1397p045    2 1397p045w2o0037004e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.135458  0.24241015                                                                       
         2.15    43.19776 1547.7286  869.0023   276.3285   0.5124171   0.4856063  76.283104  0.9999999  0.5841382  0.7598595  291.83698   78.19048 2.7471626    0.0018529892    0.01064707  276.37982   -0.001442975     0.17644486   -7.279998 139.86519 4.9437685 1397p045    2 1397p045w2o0021838e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.396437  0.30771008                                                                       
         2.16   44.931267  1558.857   863.156  209.80202    0.692807  0.64013076   77.09123  0.9999999 0.30821136    0.88644  226.65503   78.95957 2.7472243   -0.0081912875   0.014481097  209.72949   -0.046399865     0.16759154  -4.9232535 139.86967  4.952268 1397p045    2 1397p045w2o0045466e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.695477  0.41851765                                                                       
         2.17   47.358345 1553.0015 895.46295  435.49734   0.3309238  0.31243113   76.96441 0.99999994 0.54840666 0.96677476   465.8349   78.82836 2.7503262     0.002876103  0.0066785146   435.4855    0.015367249    0.057122998   -4.098501 139.84491  4.947799 1397p045    2 1397p045w2o0021926e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.902536  0.19391549                                                                       
         2.18   49.386127 1577.2601 877.34863  1372.0364  0.10431779  0.09898169  77.433235        1.0 0.27348626  0.9803254  1352.4325   79.32217  2.750673    0.0007146001  0.0021453504  1372.0358    0.011730001   0.0053367564    -2.80941  139.8588  4.966327 1397p045    2 1397p045w2o0022269e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  14.656586 0.061340567                                                                       
         2.19   50.775284 1544.0009  869.3394  117.88113   1.2084533   1.1475586  77.534874 0.99999994  0.7910486 0.31248143   152.5857   79.46798 2.7492766   0.00089108944    0.02515544  118.43613     0.41271743     -1.4687937    -8.35935 139.86493  4.940921 1397p045    2 1397p045w2o0021796e000   11       1            0          0     0       0 55320.953 55323.934 55322.445   17.32139  0.85644615                                                                       
         2.20    51.82151 1562.1113 860.83234  291.63077   0.4903358  0.46574655   76.80801 0.99999994 0.49098107   0.924816  328.20938   78.67315 2.7471864    -0.011386514   0.010538744  291.44467     0.08185346    0.022706807  -4.3225317 139.87146 4.9547534 1397p045    2 1397p045w2o0022036e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.337917  0.29285634                                                                       
         2.21   53.176563 1567.1115  861.7394  232.19049   0.6121826    0.584083  76.485054  0.9999999 0.27410716  0.9421243  258.32065  78.354225  2.748466    -0.003916621   0.012610204  232.33948    0.032517724     0.12084791  -3.0759957 139.87076  4.958573 1397p045    2 1397p045w2o0037103e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.585388  0.37149802                                                                       
         2.22    53.46272 1577.7638 873.01996   306.5097   0.4635903    0.445223   76.76971        1.0  0.5827738  0.8427638   309.5945  78.630165 2.7469072     0.008874774   0.009879817  306.52335   -0.005401065  -0.0070651867   -2.044456 139.86212  4.966711 1397p045    2 1397p045w2o0037173e000   12       1            0          0     0       0 55320.953 55323.934 55322.445   16.28389  0.27784863                                                                       
         2.23   59.676163 1541.5734 891.82056  230.17427  0.61626345  0.58553547  76.368515        1.0 0.40717778  0.9236785   267.2831   78.24846  2.749398    -0.012372732    0.01326829  230.24974    -0.12283867    -0.33170256   -4.549188  139.8477 4.9390697 1397p045    2 1397p045w2o0045406e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.594858  0.37439814                                                                       
         2.24   59.709194 1575.3425  894.2566   412.9972   0.3452246  0.32673255   77.46279        1.0 0.41581473 0.98029983  400.92322  79.360466 2.7500262    0.0027181506  0.0071605183   412.9791     0.01058627    0.006267294  -3.3305056 139.84584 4.9648643 1397p045    2 1397p045w2o0022231e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  15.960133  0.20608318                                                                       
         2.25     71.6364 1578.0724 861.29065   327.4747  0.43881688  0.41087067   76.88006        1.0 0.41069984   0.964007  320.54745  78.762955  2.748742     -0.00396353   0.009006047   327.4825    0.012565613    0.025615528 -0.55414516 139.87111  4.966945 1397p045    2 1397p045w2o0022282e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.212055   0.2597385                                                                       
          3.1  0.40022907 1559.5524  879.5609  367.14395  0.11844214  0.10974804   24.08323        1.0  0.6076516  0.9404764   356.5793  24.596844  2.600926   -0.0004695058   0.002387437   367.2418   -0.008662524    -0.01007798  -1.2068552  139.8571  4.952801 1397p045    1 1397p045w1o0021725e001   11       1            0          0     1       1  55511.95 55514.793  55513.37   16.08791  0.07132251                                                                       
          3.2   15.055478 1557.0802 874.53925   253.5669  0.17246415  0.16424003  24.667809        1.0 0.24871376  0.5695797  236.59729  25.175165 2.5985665    0.0023417473  0.0035599603  253.59134    0.020671194   -0.004480569  -1.7363675 139.86095 4.9509125 1397p045    1 1397p045w1o0037502e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  16.489769  0.10595908                                                                       
          3.3   17.039753 1560.2549 885.62616   173.6222  0.24056464  0.23406942   23.67017        1.0 0.41304612  0.8472644  169.13762   24.18447 2.5989947    0.0022064447  0.0049926196  173.63329    0.010652007   -0.011192211  -1.3595808 139.85245 4.9533386 1397p045    1 1397p045w1o0021726e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.900988   0.1489474                                                                       
          3.4   18.247288 1552.8885 880.61066   152.9443   0.2823279  0.26954982  24.130573 0.99999994  0.8948924 0.31250522  158.02895  24.641802  2.598116      0.00909549   0.005945918  152.94191    0.032881934    0.020615948   -2.612477  139.8563 4.9477115 1397p045    1 1397p045w1o0037497e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  17.038666  0.17274345                                                                       
          3.5   20.641636 1555.6957  872.9726   506.0654   0.0865935  0.08047938  24.191322        1.0 0.28842717  0.8233133  487.64072  24.692593  2.594683   0.00048977137  0.0017810306  506.23645 -0.00073946395    0.016247595  -1.8799038 139.86215 4.9498544 1397p045    1 1397p045w1o0021667e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  15.739484 0.051940758                                                                       
          3.6   23.211489 1551.4525  882.2494   1001.172 0.044098966  0.04075729  24.710451  0.9999999  0.7824987 0.87912303 1008.79224  25.232641  2.598269    0.0010151863   0.000925741  1000.9551    0.009977557   0.0074025514  -3.0510793 139.85504 4.9466147 1397p045    1 1397p045w1o0021607e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  14.998728 0.026803067                                                                       
          3.7   23.301922 1551.9742  875.4545   295.5867  0.14636531  0.13708234  24.510416        1.0  0.2607085  0.8280217   296.5736  25.026623 2.5983899  -0.00033277273   0.003093398  295.57108  -0.0017942052    0.006392728  -2.6166074 139.86024 4.9470124 1397p045    1 1397p045w1o0021606e001    9       1            0          0     1       1  55511.95 55514.793  55513.37  16.323288  0.09023776                                                                       
          3.8   25.397453 1556.7323 888.31866  171.56024  0.24217387    0.226221   22.89675        1.0 0.56755704  0.8602288  172.47102  23.410206 2.5982864    0.0037532449   0.004867039  171.57512  -0.0055759693   0.0071601355   -2.036734 139.85039 4.9506483 1397p045    1 1397p045w1o0021681e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.913958    0.145774                                                                       
          3.9    35.00675 1567.2068  889.5622   102.2092  0.40808213  0.38671792  23.445715 0.99999994 0.48819724 0.90666825   92.83695  23.960615 2.5992432    0.0059705973   0.008419123  102.12904    -0.10344979    -0.20183226    -1.29064 139.84943 4.9586496 1397p045    1 1397p045w1o0039566e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  17.476274  0.25356823                                                                       
         3.10    37.32102 1566.6606  868.0009   361.5804  0.12210468  0.11689059  24.768887        1.0 0.50111383 0.98920894   346.4807  25.274685   2.59492    0.0036121607  0.0025835272  361.65875   -0.011102188  -0.0013001019  -1.0460485 139.86597 4.9582295 1397p045    1 1397p045w1o0021823e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.104488  0.07449149                                                                       
         3.11     43.5796 1548.1777 890.64685  283.44708   0.1481857  0.13932537  23.141373        1.0  0.6301673  0.9112974   289.5218  23.643934 2.5980752   -0.0037904382   0.002972793  283.38712    0.020176835    0.021630311  -3.4883096  139.8486  4.944114 1397p045    1 1397p045w1o0021551e001   12       1            0          0     1       1  55511.95 55514.793  55513.37   16.36882  0.08884007                                                                       
         3.12   45.154755  1554.272  895.0751   143.3068  0.29151434   0.2740864  22.986479  1.0000001 0.40977335 0.49535853  155.04692  23.482887  2.594672   -0.0013321638  0.0059071355  143.17676      0.1022815    0.009314761  -2.6910913  139.8452 4.9487696 1397p045    1 1397p045w1o0037500e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  17.109333  0.17566967                                                                       
         3.13    45.25096 1554.3857 863.82135 107.308075   0.3725456   0.3558589   22.10058        1.0  0.3869382  0.9138044  96.419754  22.590872 2.5967813     0.012318075  0.0079273805  107.28626    0.029335385  -0.0072281663  -1.9947852 139.86917 4.9488525 1397p045    1 1397p045w1o0032409e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  17.423418  0.22685692                                                                       
         3.14   48.861702 1551.9753  895.6151  495.02252  0.08423009  0.07930843  23.230059        1.0 0.55826056 0.89563954   507.5638  23.735441 2.5977693   -0.0014390349  0.0017249761   495.0704   0.0046476093  -0.0146481665   -2.903518 139.84479 4.9470153 1397p045    1 1397p045w1o0021608e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.763437  0.05098809                                                                       
         3.15    49.33258 1577.2291 877.25586  1144.5737 0.036868926 0.035275854  23.826828        1.0  0.7321039 0.99000245  1142.4481  24.339687 2.5968726  -0.00022083521  0.0007756939  1144.4683    0.005295971   0.0065834797 -0.80756956 139.85887 4.9663033 1397p045    1 1397p045w1o0021983e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  14.853391 0.022605218                                                                       
         3.16   54.725353 1567.0626  861.1069  158.07489   0.2612435  0.24525306  22.768604        1.0 0.94996655  0.9693482  158.04097  23.274534  2.593537     0.003252685  0.0053111506  158.07442  0.00040420756  -0.0013575885  -1.0741079 139.87125 4.9585357 1397p045    1 1397p045w1o0021822e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  17.002842  0.15748112                                                                       
         3.17   59.230083 1548.1471 897.83374  161.53737   0.2574893  0.24348086   23.14364        1.0  0.3899747  0.8463855  166.53503  23.648201  2.594733    -0.010684609  0.0055302763   161.4008    -0.12224162       0.205816  -3.2119868  139.8431  4.944092 1397p045    1 1397p045w1o0021552e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.979317  0.15663233                                                                       
         3.18   60.646946 1575.5997 894.48065  367.31082   0.1165412  0.10890462  23.771456 0.99999994 0.63088447  0.9878906  354.28256   24.28204 2.6009321    0.0043658614  0.0023857132  367.40103    -0.01501696    0.012350193  -0.7920954 139.84566 4.9650607 1397p045    1 1397p045w1o0021965e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.087416  0.07036453                                                                       
         3.19    66.98718 1544.3114 860.38324  262.35843  0.15227005  0.14352672  22.145445  1.0000001 0.34384513 0.47169143  268.86966  22.627457 2.5995858    0.0021541119   0.003065183  262.25604     0.06189831    0.027678983  -3.1398087  139.8718  4.941157 1397p045    1 1397p045w1o0039553e001   13       1            8          0     1       1  55511.95 55514.793  55513.37  16.452763  0.09186464                 3       first latent                                  
         3.20    67.48514  1542.623 861.60095  197.23708  0.20255859   0.1918488  22.245064        1.0  0.6019051 0.41919842  204.00807  22.730387 2.6002388    0.0017163157   0.004102589  197.24014   -0.017233288   -0.032471616  -3.3440228 139.87086 4.9398675 1397p045    1 1397p045w1o0037470e001   13       1            8          0     1       1  55511.95 55514.793  55513.37   16.76253  0.12297624                 3       first latent                                  
          4.1   0.9777008 1559.1298  879.6786  1030.4646  0.15324296  0.14511248   82.93585        1.0  0.9833884  0.9473123  1034.4053   85.12204 2.8335457    0.0016339421   0.003024637    1030.31   -0.002610893   -0.015423687  -7.3338056 139.85701 4.9524784 1397p045    2 1397p045w2o0019661e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  14.967418 0.087573715                                                                       
          4.2   10.370521 1558.1772  875.9274   332.6816  0.48959714  0.45333076   85.22602  0.9999999  0.5345433  0.6662187  349.84344    87.3753 2.8312027   -0.0018240213   0.009813626  335.96265     -0.5733512     -0.5246523   -7.157349 139.85988 4.9517503 1397p045    2 1397p045w2o0038379e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.194927  0.28447875                                                                       
          4.3   14.862963 1555.1511 882.78986  252.29768  0.63514364  0.59844214   83.38264        1.0 0.59859407   0.585773   246.5228   85.52789 2.8323107    0.0054931045   0.012611238  252.61765   -0.030861175    -0.11316847   -8.561508 139.85463   4.94944 1397p045    2 1397p045w2o0042575e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.495216  0.37282196                                                                       
          4.4   16.885612 1563.4546 874.84906  263.65057   0.6207167     0.59053  87.602165  1.0000001    0.70793 0.90042675  308.01825   89.79117 2.8331573    -0.032090247   0.016627042  271.26685    -0.09841328     -0.9528425  -6.7724447 139.86072 4.9557815 1397p045    2 1397p045w2o0042578e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  16.447428  0.37498456                                                                       
          4.5   20.095633 1555.5338  873.3015  1003.2516  0.15494004  0.15141517  81.595116 0.99999994  0.6223703  0.9441506  1033.7726   83.69922 2.8349068    0.0022021532  0.0030025642 1003.07513   -0.016425446    -0.02263477   -7.135221  139.8619  4.949731 1397p045    2 1397p045w2o0019624e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  14.996475   0.0884991                                                                       
          4.6   20.492603 1560.9789 886.77405  322.69305   0.4899525    0.462228   84.85635 0.99999994 0.36928585 0.78240407  307.25012   87.10915 2.8321178    0.0011155009   0.009966825   322.6016    0.011884997   -0.027204458   -7.193104 139.85156 4.9538918 1397p045    2 1397p045w2o0032016e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  16.228025  0.29237676                                                                       
          4.7   22.835316 1551.4983  881.9503  1088.4436  0.14833447  0.13811655   83.68527        1.0  0.4673183 0.91581017  1094.0074  85.835686 2.8325016      0.00455302   0.002940632   1088.435    0.009062561  0.00032920844   -9.359254 139.85527 4.9466496 1397p045    2 1397p045w2o0019558e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  14.907985 0.083642215                                                                       
          4.8    23.33053 1551.4011 876.73737   274.4632   0.6062765  0.55802923   86.52625  0.9999999  0.3617418  0.7440331  304.09344   88.66281 2.8342834     0.009391725   0.012321795  274.48465    0.022614703  -0.0060154996     -8.4955 139.85927 4.9465747 1397p045    2 1397p045w2o0038368e001   11       1            0          0     1       1  55511.95 55514.793  55513.37   16.40379   0.3543529                                                                       
