          5.6   50.347942 1327.7958 1797.8383 127.573364    0.2826441   0.26599437  20.520247 0.99999994  0.8657359   0.9564308  131.54988  20.966301 2.5859802  -0.0013235211   0.0060188654  127.57947  -0.0035707946  -0.0061693923     0.4082262 128.91031 39.605476 1296p393    1 1296p393w1o0017867e002   12       1            0          0     2       1  56956.83 56959.656 56958.242    17.2356   0.17617127                                                                       
          5.7   55.427464 1297.4055 1776.5481  190.33965   0.19916661   0.19775504  21.239143        1.0  0.7821391  0.15834306  185.44597   21.68268 2.5920842  -0.0074344277    0.004018662  190.08327      0.1580622      0.0859826    -0.5856677 128.93167   39.5824 1296p393    1 1296p393w1o0035877e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.801176   0.12165908                                                                       
          5.8    57.69221 1299.2184  1774.188    9869.61 0.0044850926 0.0042704823  27.820925        1.0  5.5937347  0.99737227   9863.166  28.342285  2.586463  -0.0004222393 0.000119717406   9869.771   0.0030338992   0.0037673693   -0.56015193 128.93399   39.5838 1296p393    1 1296p393w1o0017499e002   12       1            0          0     2       1  56956.83 56959.656 56958.242   12.51425 0.0030605728                                                                       
          5.9    61.23008 1329.0526 1779.6115  171.93727   0.21661285   0.20666766  20.697401  1.0000001  1.1032196   0.8549873  172.64778  21.137249 2.5888383   0.0009022355    0.004404324  171.85672     0.11164998   -0.053257152    -0.2131611 128.92838 39.606556 1296p393    1 1296p393w1o0030802e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.911575   0.13133521                                                                       
         5.10   73.311516 1291.6272  1773.038  174.99608   0.21826166   0.21495412  22.101946  1.0000001  0.7149204  0.66869056  171.49915  22.583086 2.5862036   0.0056940317    0.004889154   174.8993   -0.012005166   -0.012517647     -0.686005  128.9352  39.57801 1296p393    1 1296p393w1o0017415e002   11       1            0          0     2       1  56956.83 56959.656 56958.242   16.89243    0.1378643                                                                       
          6.1   1.3677319 1310.0392 1791.6583   344.3195   0.44814095   0.42504585   80.78438        1.0 0.44552073   0.9908001   364.6772   82.95036 2.8314629    0.010321736    0.009233371  344.35275  -0.0019612038   -0.009724077    -0.4381975  128.9166 39.591953 1296p393    2 1296p393w2o0014835e002   14       1            0          0     2       1  56956.83 56959.656 56958.242  16.157597   0.25957078                                                                       
          6.2   18.993559 1305.3223  1796.488  211.05779    0.7484099   0.69652224   82.57315        1.0  0.5992437  0.97525775  242.44981   84.74539 2.8338525   -0.018133998    0.016266253  212.47635     0.23427814     0.71814287   -0.30647525 128.91183  39.58832 1296p393    2 1296p393w2o0036293e002   14       1            0          0     2       1  56956.83 56959.656 56958.242  16.688997   0.44868824                                                                       
          6.3    41.06583 1296.5516 1797.2836  317.09613    0.5140666   0.48382986     85.592        1.0  0.5002938   0.9658425   322.5249  87.828995 2.8327258    0.011608601    0.010711519  317.15216   -0.011537161     0.01447978    -1.5114584 128.91113 39.581615 1296p393    2 1296p393w2o0014708e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.247023   0.30051264                                                                       
          6.4   42.755005 1316.2933 1806.3129  243.28906    0.6496825   0.60474384   82.21409        1.0 0.33256668   0.9958672  236.16402   84.34079 2.8323755   -0.010561645    0.013220341  242.61546     0.16331978    -0.16872239    -0.8357105 128.90201 39.596634 1296p393    2 1296p393w2o0027508e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.534693   0.38190886                                                                       
          6.5   43.445724 1299.9987 1780.0674  258.90955    0.6442593   0.60757506   90.13348        1.0 0.47498807   0.6219896   269.8794  92.442276 2.8284543   0.0074715614    0.013443064   258.8914     0.02435755    -0.05358429    -1.4674101 128.92816  39.58436 1296p393    2 1296p393w2o0032695e002    9       1            0          0     2       1  56956.83 56959.656 56958.242   16.46713   0.39446014                                                                       
          6.6   44.609947 1325.8022 1797.2183  323.83887   0.47848237   0.45142967  82.974495        1.0 0.49863055   0.9838841   330.3255   85.20834  2.830567  0.00054609776    0.009930865  323.80768   0.0050883074    -0.03165338    -0.5710077 128.91095  39.60396 1296p393    2 1296p393w2o0015010e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.224178    0.2845283                                                                       
          6.7   47.451954 1308.0602 1808.9788  206.90106   0.74684453    0.7044936  80.259575  1.0000001 0.43564492  0.99485207  224.40178   82.36642 2.8283703 -0.00038975477    0.014883486  208.25702    0.010876632    -0.74788064    -0.8179653 128.89944  39.59033 1296p393    2 1296p393w2o0035327e002   14       1            0          0     2       1  56956.83 56959.656 56958.242  16.710592   0.44443613                                                                       
          6.8    56.52883 1297.2837 1776.1267  336.05707   0.50086564   0.46158043   86.45265        1.0 0.61407924  0.13609518  316.24313  88.692604 2.8301075   0.0047588944    0.009885172  333.30844    -0.23481846      0.3550844    -1.4831623 128.93208  39.58231 1296p393    2 1296p393w2o0032692e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.183968   0.28573054                                                                       
          6.9   57.920647 1299.1327  1774.144   9766.564  0.017166285  0.016364874    91.3826        1.0 0.72656167    0.991046   9744.748   93.71011 2.8293462 -0.00021576881  0.00036955962    9766.88    0.003788637   0.0023469715    -1.3726289 128.93404 39.583736 1296p393    2 1296p393w2o0014728e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  12.525645  0.010159205                                                                       
         6.10   60.101116 1328.4884 1779.5089   390.9814   0.41946444    0.3983975  87.229065        1.0 0.37079227  0.91519225   395.8871   89.43454  2.834445   0.0008919835    0.008467613  390.98874    0.013392922  -0.0048577324   -0.43929818 128.92848 39.606125 1296p393    2 1296p393w2o0015048e002   13       1            0          0     2       1  56956.83 56959.656 56958.242   16.01961   0.24637431                                                                       
          7.1   1.3529745 1309.9995  1791.779  269.68628   0.14710525   0.13812585  22.338682  0.9999998  0.6950246   0.9954607  266.20786  22.815804 2.6031349   0.0030020475   0.0031335165   269.6935   0.0015560801  -0.0025277722  -0.070073925 128.91647 39.591923 1296p393    1 1296p393w1o0017307e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.422853   0.09014036                                                                       
          7.2   40.139698 1296.8164 1797.0325  221.58087   0.17364249   0.16451165  21.363167 0.99999994  0.4144246   0.9559386  221.93312  21.832167 2.6015482     0.00649786    0.003664076  221.58011   -0.005412445  0.00069568807   -0.47383842 128.91138 39.581818 1296p393    1 1296p393w1o0017153e003   13       1            0          0     3       0 57124.406  57127.23 57125.816   16.63617  0.105004676                                                                       
          7.3   41.467403 1311.6206 1806.9294 117.685776   0.32546443   0.30515757  21.169601        1.0   0.654347   0.9463924 107.136536  21.643528 2.6033087    0.020220876    0.007618941  117.68331   -0.015357622    -0.00264657  -0.020094031 128.90144 39.593063 1296p393    1 1296p393w1o0017328e003   13       1            0          0     3       0 57124.406  57127.23 57125.816   17.32319   0.19745326                                                                       
          7.4    42.09662 1316.1051 1806.1301  195.99876   0.19622302   0.18405326   21.23294        1.0 0.93224233  0.97013575  189.09781  21.704716 2.6019056   0.0078213215   0.0041075055  195.99928    0.007929648    0.002620365    0.04660298 128.90219 39.596493 1296p393    1 1296p393w1o0017375e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.769367   0.11808338                                                                       
          7.5   50.070374 1327.7733 1797.5886  101.59477   0.37871182   0.36036637  21.552143  0.9999999 0.54927033  0.93819755   99.71886   22.03181  2.607429    0.004169047    0.007846256  101.59858    0.005489597    0.009250555   0.039590105 128.91057  39.60546 1296p393    1 1296p393w1o0030129e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  17.482822    0.2338777                                                                       
          7.6   54.903595 1298.2524 1776.1055  212.99011   0.18772301   0.18348932  22.177608        1.0  1.8905039 0.086646564  208.50287  22.631884 2.6026683   0.0051569343   0.0038461706  212.94958     0.25967336    0.108246006   -0.31662792  128.9321  39.58305 1296p393    1 1296p393w1o0034899e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.679102   0.11346362                                                                       
          7.7    55.81027 1317.9966 1810.7454  109.30959    0.3573826   0.33398992  21.362383        1.0 0.60257167  0.94853115   96.85207  21.834232 2.6037722  -0.0016399622   0.0071911067 109.282196   -0.021199988    0.005850104    0.11741647  128.8976 39.597908 1296p393    1 1296p393w1o0017392e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  17.403355    0.2149505                                                                       
          7.8    58.25009 1299.0868 1774.0312   9766.827  0.004629399 0.0043136925  27.960798        1.0  1.6786047   0.9941901   9768.065  28.500793 2.6009462  0.00030833483 0.000120884426   9766.807    0.004062943   0.0006087981   -0.39859885 128.93414 39.583702 1296p393    1 1296p393w1o0017174e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  12.525617 0.0031083059                                                                       
