         1.14   48.768402 1065.1506 334.11127  124.87139   0.3362991   0.3337361  24.254873 0.99999994  0.6593326 0.92227226  134.24101     24.754 2.5196815   -0.002030611  0.0071237762  124.86135     0.35307613      0.2598334   -2.431586  11.606267 34.862354 0109p348    1 0109p348w1o0010971e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  17.258842  0.21360609                                                                       
         1.15    49.35949 1084.8225  362.2169  141.19118     0.29666  0.29548657  24.265123        1.0 0.27864265 0.94718266  145.81079  24.766184  2.521689   0.0013307333  0.0062727765  141.19876    -0.14160125   -0.016631117  -3.0473502  11.580216 34.877514 0109p348    1 0109p348w1o0011175e000    9       1            0          0     0       0 55207.293 55209.477 55208.387   17.12548    0.188465                                                                       
         1.16   51.007404 1087.5901 328.84286  255.33414  0.16494474  0.16464426  24.382996  1.0000001 0.61374396  0.8768065   247.7632  24.885347  2.523813   0.0064147115  0.0035100214  255.33676   -0.014135416 -0.00017657795    -1.28818  11.611306 34.879467 0109p348    1 0109p348w1o0011209e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.482227  0.10399869                                                                       
         1.17     52.6445 1080.5538  326.1781  131.52727  0.32790515  0.32852098   24.67413        1.0  0.2574739 0.76591295  134.15286  25.162855 2.5243957   0.0029492974   0.006780949  131.54143   -0.002350682   -0.011878786  -1.1099641  11.613745  34.87408 0109p348    1 0109p348w1o0024357e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  17.202461  0.20612207                                                                       
         1.18    55.12558 1097.2076 336.98462  108.59465   0.3913741    0.385452   24.39348        1.0 0.86071265  0.9247856  102.83532  24.888582 2.5197763    0.007988989   0.008478976  108.59011    0.021338211    0.007506071  -2.0336928  11.603783 34.886852 0109p348    1 0109p348w1o0024395e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  17.410479  0.24811843                                                                       
         1.19   59.672886 1097.3441 356.76376   401.2079  0.10521341  0.10557057  24.528318  0.9999999  1.4728837 0.93478256  397.70215  25.028654 2.5244954    0.004614651   0.002232267  401.20477    0.019612245  -0.0074878517  -2.4005625  11.585366  34.88705 0109p348    1 0109p348w1o0011295e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  15.991576 0.066460654                                                                       
         1.20   63.291645 1097.9803  332.3142  110.79361  0.37984407  0.38239506  24.803782        1.0  0.8222108 0.88184464    98.7978   25.31206 2.5222108    0.015331626   0.008874569  110.77206   0.0073027546    0.014628261  -1.8660703  11.608136  34.88742 0109p348    1 0109p348w1o0024401e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  17.388714  0.24725533                                                                       
         1.21    64.90515 1060.9264  330.0116  163.21455   0.2564724  0.25499198    24.2644        1.0 0.33986634 0.92528594   172.1987  24.773495   2.51827   -0.007814586   0.005613268  163.22513  -0.0075900704     0.18352696  -2.5912447  11.610059 34.859104 0109p348    1 0109p348w1o0010938e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.968103   0.1626169                                                                       
          2.1   1.6202186 1078.9319 345.84464  490.78134   0.3347026  0.32678187   89.27179 0.99999994  1.0254403  0.9475446  474.75177  91.528076  2.782218   0.0059999824  0.0069860425  490.76486  -0.0017659185  -0.0020532669  -1.8149241  11.595426 34.872936 0109p348    2 0109p348w2o0012257e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  15.772779  0.19971484                                                                       
          2.2   16.636274 1072.9152 344.78497    539.296  0.30553585  0.29416463   87.80505        1.0 0.46270072 0.96960557  518.55115  90.030556  2.783221   0.0010415316  0.0061489926   539.2758    -0.06856405   -0.044832833  -1.6110613  11.596377 34.868336 0109p348    2 0109p348w2o0012191e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  15.670432   0.1783606                                                                       
          2.3    18.29654 1080.5848  351.7046  415.99536  0.40467978  0.38631326    89.2038        1.0  1.2721686  0.8709309   404.6931   91.41274   2.78696   0.0063889623   0.008123366  415.90326 -0.00045028256   -0.012012564   -2.351001   11.58998 34.874226 0109p348    2 0109p348w2o0012283e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  15.952279  0.23648973                                                                       
          2.4    20.07764 1085.8077  347.7524   234.6006   0.7053758   0.6833162   87.96592 0.99999994 0.50776106  0.8784569  234.12772   90.17778 2.7844546   0.0019959211   0.014101129  234.67685     0.01766558    -0.11477563  -2.2488236   11.59369 34.878197 0109p348    2 0109p348w2o0038194e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.574177  0.42797828                                                                       
          2.5   21.178097 1080.8523  337.7933  242.63194    0.679746  0.65599895    87.9872        1.0  0.5206623  0.9137579   232.9905   90.20149 2.7834272    0.017627478   0.015186151  242.67836    -0.01815711   -0.025762353  -2.7951868  11.602933 34.874363 0109p348    2 0109p348w2o0034507e000    9       1            0          0     0       0 55207.293 55209.477 55208.387   16.53763  0.41249102                                                                       
          2.6   22.259941 1084.2499 351.37158  317.64243  0.51836175   0.5009022   87.82589        1.0 0.92482466  0.8417502  327.31787  90.053406 2.7869418  -0.0012122989  0.0102557065  317.51624     0.07729847     0.09322891  -2.3849566  11.590311 34.877026 0109p348    2 0109p348w2o0012322e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.245153  0.30821958                                                                       
          2.7   22.803728 1074.9171  352.5037  271.78662  0.60462767   0.5843444   87.68926        1.0  0.2968642  0.8645735  261.28308  89.912796 2.7866716   0.0016314983  0.0119841285   271.7706  -0.0013106244  -0.0006840535  -2.2159944  11.589203   34.8699 0109p348    2 0109p348w2o0027997e000    9       1            0          0     0       0 55207.293 55209.477 55208.387   16.41443   0.3632778                                                                       
          2.8   28.928696  1079.269 355.77103  292.57617  0.57654786  0.55015767   89.99722        1.0 0.44999433  0.8898458  268.77463  92.217064 2.7847755  -0.0057163835    0.01175348  292.40097     0.11262952    0.109623455  -2.8059676  11.586186  34.87324 0109p348    2 0109p348w2o0028010e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  16.334402  0.34515056                                                                       
          2.9   29.609558 1075.7412  334.9758  253.80075  0.65942883   0.6361963  89.434875        1.0 0.68260574  0.9297243   265.9758   91.65108 2.7823448    0.005051017   0.013682151  253.75266    -0.14396162    0.120156094  -3.2918482  11.605526 34.870445 0109p348    2 0109p348w2o0034497e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.488768  0.39972588                                                                       
         2.10    30.37281  1088.804  340.2725  225.41153  0.74512756   0.7111641  89.647995        1.0  0.8342781  0.9579028  220.82942  91.878716 2.7849264   -0.006662488   0.015085808  226.46767     0.23240258    -0.17117614  -3.0382838  11.600672  34.88045 0109p348    2 0109p348w2o0038195e000    8       1            0          0     0       0 55207.293 55209.477 55208.387   16.61756  0.45701182                                                                       
         2.11   35.080147 1070.9501 355.19553   599.3468  0.27487618  0.26541272   87.89878 0.99999994 0.37484112   0.971537   588.3364   90.12184  2.782785   0.0057705045  0.0056206007   599.3336  0.00015975177   0.0044455496   -2.417047  11.586674 34.866882 0109p348    2 0109p348w2o0012173e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  15.555804  0.16038808                                                                       
         2.12    41.05832 1081.5425 330.55142  1097.4406  0.15091945  0.14537938   88.39148  0.9999999  1.2625831  0.9859103  1087.3716   90.62953 2.7890236    0.000882566  0.0029678927  1097.4583   -0.012032254  -0.0101047335  -3.4699125  11.609679 34.874855 0109p348    2 0109p348w2o0012282e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  14.899048  0.08763861                                                                       
         2.13     48.1604 1090.6653 332.23962   289.7883  0.57762045   0.5509437   88.35847 0.99999994 0.57071936  0.8973366   294.2375  90.566246  2.785496    -0.02177614    0.01322939   288.9884    -0.30803558    -0.89745796  -3.7378547  11.608162 34.881832 0109p348    2 0109p348w2o0012399e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.344797   0.3419207                                                                       
         2.14   49.966553 1061.7264 339.45673  288.02628   0.5717474   0.5564485  87.862434  1.0000001 0.44182795  0.9598359  286.46442  90.086624 2.7879272     0.01105988   0.011723187  288.03223    -0.02148766  -0.0075309635  -2.5388455  11.601272 34.859764 0109p348    2 0109p348w2o0012083e000    9       1            0          0     0       0 55207.293 55209.477 55208.387   16.35142  0.34209204                                                                       
         2.15   52.243977 1093.2039   357.813  255.92827   0.6428141   0.6201586  87.672325        1.0  0.8945436  0.8278716   260.1601   89.87702 2.7835276   -0.017733872   0.014294719   256.0188     0.56303996     0.76963496  -2.7752388  11.584365 34.883896 0109p348    2 0109p348w2o0028068e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.479704  0.38760433                                                                       
         2.16    52.97159 1088.3873  328.4636   431.8577  0.38129252  0.36818808  87.850525        1.0   0.690149  0.9261385  439.27087   90.08399 2.7888107    0.007439077  0.0076383087  431.82275    -0.16143395    -0.07069982  -3.8833354  11.611664 34.880074 0109p348    2 0109p348w2o0012376e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  15.911649  0.22399014                                                                       
         2.17    59.38498 1097.1914 356.80988   640.2403  0.25953767  0.24849352  89.739716 0.99999994  0.8088252 0.91885954   626.7851    92.0042 2.7834766   -0.011581242   0.005587437   639.5397    0.008812422    -0.17613924   -2.686566  11.585322 34.886936 0109p348    2 0109p348w2o0012476e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  15.484142  0.15319143                                                                       
         2.18     63.5594 1096.2725 360.55475   225.5788   0.7332355   0.7081718   89.54487        1.0  0.8292315  0.7758533  220.71452  91.815254 2.7878551    0.012661099   0.015709687   227.2791     0.96255994     -0.5944429  -2.5382762   11.58183 34.886253 0109p348    2 0109p348w2o0028077e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.616755  0.45604217                                                                       
         2.19    63.60343 1061.1625 330.46677  297.09778   0.5652365   0.5412135   88.55393        1.0  0.5449488 0.95158345  302.29053   90.79188 2.7870693    0.004504204   0.011105866   297.1183   0.0070302617   0.0098117655   -4.625133  11.609636 34.859287 0109p348    2 0109p348w2o0012074e000    9       1            0          0     0       0 55207.293 55209.477 55208.387   16.31775  0.33374733                                                                       
          3.1   0.3505105 1078.8723 345.15207  256.22693  0.12766977  0.12782753  19.145506        1.0  0.7218554 0.91208506  254.44092  19.526718  2.487987   0.0019316077  0.0027562035   256.1467     0.08689288   -0.004741164  -1.5418366   11.59607 34.872887 0109p348    1 0109p348w1o0017435e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.478437  0.08127868                                                                       
          3.2      8.3311 1081.9684 345.03662  139.11423  0.23513871  0.23785827  19.117176        1.0  1.1407135  0.7467273  139.13705  19.493876 2.4859827  -0.0028755665   0.005061049  139.01448     0.47758713     0.34716016  -1.3385369  11.596196  34.87525 0109p348    1 0109p348w1o0036966e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  17.141571  0.15015261                                                                       
          3.3   15.369539  1073.541   343.835  289.84958  0.11445864  0.11333563   19.19499        1.0  0.8881209  0.9668374  282.90536   19.57467 2.4930155    0.007893324  0.0024360793  289.82874   -0.012710859  0.00032179433  -1.9093306  11.597265  34.86881 0109p348    1 0109p348w1o0017367e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.344568 0.072007105                                                                       
          3.4   18.085442 1085.5013 345.79434  337.51764 0.098004885 0.098562494  19.522064        1.0 0.97580624  0.9590497    334.095  19.907312 2.4938388  -0.0033223033   0.002104132  337.97296     0.12418595    -0.01256457  -1.2069819  11.595511 34.877953 0109p348    1 0109p348w1o0017540e001   13       1            0          0     1       1  55392.89  55396.26 55394.574  16.179258 0.062869295                                                                       
          3.5   21.179333 1081.0503 352.66492  152.23395    0.213985   0.2139024    19.0179  0.9999999  1.6437082  0.8808886  150.13187  19.400639 2.4906528    0.014148295   0.004884079  152.24066   0.0016287701   -0.024114639  -1.3732082  11.589088 34.874588 0109p348    1 0109p348w1o0017463e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  17.043722   0.1363484                                                                       
          3.6   28.228352 1079.6677  355.4959  112.49884  0.29131833    0.294341   19.08141        1.0 0.76754063  0.8481861   109.2934  19.462263 2.4963937   0.0077406764   0.006153862  112.45769    -0.06974627    -0.15940745  -1.4341762  11.586445 34.873543 0109p348    1 0109p348w1o0036955e001   14       1            0          0     1       1  55392.89  55396.26 55394.574   17.37213  0.18595345                                                                       
          3.7   32.138897 1085.1787  355.1431 112.668465  0.29068294  0.28944728   19.14549 0.99999994  0.6787562 0.91360635  114.07149  19.526104 2.4885905    0.003431499   0.006326942 112.684074    0.010215311  -0.0006638409   -1.258196  11.586805  34.87775 0109p348    1 0109p348w1o0017522e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  17.370495  0.18630384                                                                       
          3.8   33.962296 1071.8092  355.3352  195.95018  0.16804482   0.1699531  19.480032  0.9999999  1.1923347   0.956603  190.12868  19.864326 2.4923205    0.016553402  0.0039689937  195.95238    -0.00827782    0.009403971   -1.831893  11.586549 34.867542 0109p348    1 0109p348w1o0017334e001   13       1            0          0     1       1  55392.89  55396.26 55394.574  16.769636  0.10829417                                                                       
          3.9   35.015972 1067.3652 350.54883  182.81592  0.17927523  0.17916323  19.183601        1.0 0.45309937  0.9454788  175.85916  19.571688 2.4967418   0.0011631846  0.0037745596  182.82814   0.0033735007   -0.011632194  -2.1846304  11.590979 34.864124 0109p348    1 0109p348w1o0017266e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.844965 0.114351526                                                                       
         3.10    37.15577 1084.5459 332.95804  232.31485  0.14221635  0.14196254  19.417408        1.0   0.301139 0.82990247  234.00407  19.811432 2.4916005   0.0025334954  0.0030739824  232.33264   0.0015422896    0.011471554  -1.4845849  11.607456 34.877163 0109p348    1 0109p348w1o0036976e001   13       1            0          0     1       1  55392.89  55396.26 55394.574  16.584808  0.09096052                                                                       
         3.11   40.014194 1073.3916 331.80594  124.60913   0.2657443  0.26087305   19.06925  1.0000001  0.9500903  0.9128205  121.44985  19.451845 2.4929507    0.006418824   0.005614087 124.600914   0.0053751944   -0.011945008    -2.32668  11.608462 34.868637 0109p348    1 0109p348w1o0017344e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  17.261126  0.16746852                                                                       
         3.12    41.17432 1081.5735 330.51407   834.6824 0.040067345 0.040189046  19.968493        1.0 0.52043325 0.97075003   833.0083  20.373123 2.4975836  -0.0013496876 0.00087918603   834.6452   -0.014455539    -0.01591133  -1.6910858 11.6097145 34.874878 0109p348    1 0109p348w1o0017483e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  15.196197 0.025979543                                                                       
         3.13   42.580296 1063.4652 345.55804  115.01414  0.28969833   0.2844758  19.088999        1.0 0.71560615  0.9254447  117.91234  19.467688  2.497624    0.012373149   0.006179496  115.01042    0.008708115   -0.016627397  -2.5926585  11.595602 34.861122 0109p348    1 0109p348w1o0017222e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  17.348122  0.18188311                                                                       
         3.14   46.801033 1065.6106  334.6814  102.32003  0.31866255  0.31916192  19.013527        1.0  0.5693089 0.90866905  109.15075  19.397804 2.4953172    0.007751584   0.006810417 102.308174     0.06480179    0.046762813  -2.7441983   11.60574 34.862705 0109p348    1 0109p348w1o0017252e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  17.475098  0.20412754                                                                       
         3.15   48.059963 1090.0647 331.77023  204.66873  0.16123994  0.16299997   19.23874        1.0  0.3607337 0.88883734  202.20879  19.628345  2.488737    0.006075859  0.0034754756  204.67146   0.0010353839   -0.007906905  -1.2860727  11.608596  34.88137 0109p348    1 0109p348w1o0017597e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.722372 0.102360755                                                                       
         3.16     48.5712 1084.7056   361.954  111.49219  0.29327217  0.29344007  19.064358        1.0 0.30233896  0.9379191  114.37641  19.442192  2.489595 -0.00060129166   0.006261463  111.49612   -0.013386211   -0.015557677   -1.322344  11.580461 34.877422 0109p348    1 0109p348w1o0017523e001   14       1            0          0     1       1  55392.89  55396.26 55394.574   17.38189   0.1874949                                                                       
         3.17   51.742588 1087.9441 328.72916  259.03882  0.13250245  0.13144752  20.022131        1.0 0.52366436  0.8909758  256.72476   20.41584 2.4894824    0.005910635  0.0028789965    259.085  -0.0041911216   -0.010437646  -1.4149041  11.611414 34.879738 0109p348    1 0109p348w1o0017567e001   13       1            0          0     1       1  55392.89  55396.26 55394.574  16.466587 0.084088534                                                                       
         3.18   57.250732  1059.715  353.2299   95.92567  0.34087154  0.33974653  19.003841 0.99999994 0.68546766  0.9208044   102.1928  19.385275  2.491992   0.0028743744  0.0071874387   95.92334   -0.010167284    0.024628468  -2.3028457  11.588439  34.85829 0109p348    1 0109p348w1o0036907e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  17.545162  0.21797742                                                                       
         3.19   59.632504 1097.3197   356.775   357.3501 0.092027865 0.092291914  19.472233        1.0 0.86664844  0.9293125   355.8254   19.86703 2.4924877    0.003996134   0.002002072  357.33038   0.0027505567  -0.0076555023  -1.1036654  11.585356 34.887035 0109p348    1 0109p348w1o0017704e001   13       1            0          0     1       1  55392.89  55396.26 55394.574  16.117266   0.0592211                                                                       
         3.20   63.685493 1097.8477  331.8718  107.29282  0.32668775  0.32329702  20.425962        1.0  0.4815151 0.88120997   97.43545  20.820513  2.487958    0.008622408   0.007240765  107.29583   -0.009887605  -0.0067981896  -0.9358883  11.608547 34.887318 0109p348    1 0109p348w1o0017722e001   12       1            0          0     1       1  55392.89  55396.26 55394.574  17.423573  0.20925084                                                                       
         3.21    64.16956  1061.015   330.322   177.3872  0.18365547  0.18349959  19.037815  1.0000001  0.7881454  0.9339807  184.50577  19.419365 2.4903064  0.00038456917  0.0039209467  177.38948    0.014801722     -0.0905544  -3.0245388   11.60977 34.859177 0109p348    1 0109p348w1o0017172e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.877695  0.11697549                                                                       
          4.1   0.8822223 1079.2103 345.07285  456.34137  0.27098405  0.26478574  67.595276        1.0 0.51240885  0.8261738  450.87494   69.21946 2.7458813  0.00024873018  0.0057102228  456.35394  -0.0023868321    0.013597412   -1.978258  11.596146 34.873146 0109p348    2 0109p348w2o0016318e001   13       1            0          0     1       1  55392.89  55396.26 55394.574  15.851775  0.16201591                                                                       
          4.2    5.945287 1079.0612 347.41467  258.00043  0.47727662  0.46619838   66.33581 0.99999994  0.6319275 0.62856144  250.69897   67.93837 2.7495637    0.001480341   0.009611302  257.76987     0.09289687    0.040605705   -1.988394  11.593965 34.873043 0109p348    2 0109p348w2o0057425e001   14       1            0          0     1       1  55392.89  55396.26 55394.574   16.47095  0.28556693                                                                       
          4.3   14.524101 1084.1968  345.8326  353.15253  0.34653637  0.33659905  66.013405  1.0000001  0.5118518  0.9334371   350.2635   67.62918 2.7468212    0.002776444     0.0071263  353.17188    0.007290929    0.030130573  -1.5401492  11.595468 34.876957 0109p348    2 0109p348w2o0016399e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.130095  0.20536698                                                                       
          4.4   15.177589 1073.5121 344.29172  319.33072  0.38686964  0.37369034   66.66792  1.0000001 0.56828076 0.87335396   306.9434  68.293365 2.7512329   -0.002553165  0.0077934386  319.53268   -0.098324865   -0.022167876   -2.421013   11.59684  34.86879 0109p348    2 0109p348w2o0016236e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.239399  0.23005562                                                                       
          4.5   18.023317 1073.0079  348.0287  143.14366   0.8572243  0.82976586   65.94463        1.0  1.0384166  0.7393117  132.23154   67.55284 2.7443736    0.025453746   0.021299068  142.69191      0.9192542    -0.60827166  -2.4400897  11.593358 34.868423 0109p348    2 0109p348w2o0057416e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  17.110569  0.54089737                                                                       
          4.6    20.50296 1081.2247 352.35526  233.99857   0.5204657   0.5128085   65.96061        1.0 0.41624865 0.79856455  242.64946   67.57909 2.7501771   0.0072956085   0.010679016  234.00255 -0.00018443787   0.0059797964  -1.9647348  11.589377 34.874718 0109p348    2 0109p348w2o0037171e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.576967   0.3145684                                                                       
          4.7   26.354477 1079.5148 354.82297  332.16943  0.37105379  0.36389008   67.63871        1.0 0.73504055 0.88948536  345.16977   69.28214 2.7493072     0.01676172    0.00842874  332.10202   -0.012088258  -0.0066018994   -2.048799   11.58707 34.873425 0109p348    2 0109p348w2o0016336e001   12       1            0          0     1       1  55392.89  55396.26 55394.574    16.1966  0.22421937                                                                       
          4.8   26.358631 1071.4601  339.2696  288.49176    0.425735   0.4141602  66.893486  1.0000001   0.523214 0.92318934  271.95538   68.54056  2.750802    0.009192824   0.008982353     288.49  -0.0027334793  -0.0014920557  -2.7743607  11.601502   34.8672 0109p348    2 0109p348w2o0016218e001   13       1            0          0     1       1  55392.89  55396.26 55394.574  16.349667   0.2564163                                                                       
          4.9   27.719997 1068.9717 343.80133  272.66962  0.44806197  0.43568775  65.948326        1.0 0.36760214  0.8840861  266.15448   67.56464 2.7461932   0.0021935701   0.009235575   272.6399   -0.024373818     0.01959827  -2.8688364  11.597269  34.86532 0109p348    2 0109p348w2o0016177e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.410908  0.26790598                                                                       
         4.10   32.689335 1071.2163  354.2867   423.5016  0.28730857  0.28108448   66.05825        1.0 0.74653494  0.8229583  435.77405   67.68996 2.7490053    0.007323563  0.0059923776   423.4984    0.002947364    0.006315416  -2.0868802  11.587522 34.867085 0109p348    2 0109p348w2o0016219e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  15.932862  0.17074823                                                                       
