         2.11    51.80058  779.1632 1377.4984  267.04404    0.5506431    0.5258797   79.61962        1.0 0.47406504   0.744466   251.78783    81.5516 2.7419112     0.015260637   0.012199776  267.03903   -0.035394445   -0.011032552   -3.9663372 161.57881 -1.7010705 1618m016    2 1618m016w2o0032302e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.433542    0.3338527                                                                                                               
         2.12   52.844574 765.21893  1407.452  510.29697   0.28863418   0.28160173   80.96689  0.9999999  0.8790772 0.98737586   481.49768   82.91819 2.7422452  -0.00036531687  0.0059894733  510.28162    0.013222842    0.014283215  -0.14441174 161.55592 -1.7117188 1618m016    2 1618m016w2o0010505e000   10       1            0          0     0       0  55345.43 55348.406 55346.918  15.730443   0.17373753                                                                                                               
         2.13    54.18695  778.0451   1401.83  164.94635   0.89199215    0.8519687   79.71131        1.0  1.5237653 0.79548514   171.97932   81.63501 2.7378805    -0.029893756   0.023632318   165.4662      1.6752982      1.2160214    -2.065966 161.56023 -1.7019219 1618m016    2 1618m016w2o0032303e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.956644    0.5724258                                                                                                               
         2.14   54.367085   751.305 1372.9122  1655.0159    0.0912026   0.08658679  83.049416        1.0 0.60025585  0.9946091   1664.0619  85.030205 2.7388406   -0.0023400784    0.00195571  1655.1521    0.010704063  -0.0013396154   -2.4197974 161.58232 -1.7223511 1618m016    2 1618m016w2o0010301e000   10       1            0          0     0       0  55345.43 55348.406 55346.918  14.452994   0.05452853                                                                                                               
         2.15    56.63771  780.4906 1400.2574  190.45474   0.77951044     0.754018   80.61417        1.0 0.80796766  0.8260294   199.26974  82.542336 2.7418098    -0.018125117   0.017880809  190.34772     -0.3352019     0.04273204   -2.5799801 161.56143  -1.700054 1618m016    2 1618m016w2o0032310e000   11       1            0          0     0       0  55345.43 55348.406 55346.918   16.80052   0.49039614                                                                                                               
         2.16   61.871777   782.823 1376.3966   929.0521   0.15976596   0.15579538   80.52739        1.0  0.5395088 0.97549224    916.7834   82.41631   2.74153    0.0022609234   0.003259119   928.9618   -0.027687727    0.026643952   -3.5369258 161.57967 -1.6982751 1618m016    2 1618m016w2o0010763e000   11       1            0          0     0       0  55345.43 55348.406 55346.918    15.0799   0.09434505                                                                                                               
         2.17    66.99059 746.79254 1370.7805   236.5584   0.62093544   0.59525067   79.70409  0.9999999  0.4041081 0.82876766   254.45924   81.65437 2.7394834     0.006235361   0.013147171  236.56935    -0.01466048    0.008099234    -1.822049 161.58395 -1.7257982 1618m016    2 1618m016w2o0032160e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.565155   0.38068902                                                                                                               
          3.1  0.19919758  763.7045 1388.3625  351.47226   0.12487254   0.11643608  24.370481  1.0000001  1.3380866  0.9594713   270.41058  24.920809 2.6082773    -0.003489077  0.0025704808  351.56802   -0.019036826   -0.013512629    -2.684676 161.57051 -1.7128779 1618m016    1 1618m016w1o0010098e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.135273  0.075404085                                                                                                               
          3.2   20.565247   762.127  1395.599  188.27496   0.23368788    0.2189528  24.866434  1.0000001   5.403766 0.71916705  -11.860104  25.414978 2.6074333    0.0015742779   0.004882336  188.25504   0.0030999146   -0.009736511   -1.3357471 161.56499  -1.714082 1618m016    1 1618m016w1o0010074e001    9       1            0          0     1       1  55535.36 55538.203  55536.78  16.813019    0.1442414                                                                                                               
          3.3   33.603947  754.0777 1395.7926  14816.893  0.003558953  0.003409601  31.730047        1.0   641.5639 0.99992466  14474.6045  32.289806 2.6041608     0.011225581  8.867193e-05  14818.374   0.0015741459  -0.0069677443  -0.46426287 161.56483 -1.7202306 1618m016    1 1618m016w1o0009950e001   11       1            0         66     1       1  55535.36 55538.203  55536.78  12.073107 0.0023251146                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.4    36.23497 770.45685 1399.6212  200.17592   0.21078534   0.19825765  22.980106        1.0  0.8493271 0.94623935   197.54884  23.501205 2.6094306    0.0066874623   0.004142002  200.16577    0.010251903    -0.01087418   -1.1289983  161.5619 -1.7077186 1618m016    1 1618m016w1o0010179e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   16.74647   0.12519394                                                                                                               
          3.5   41.437794  777.4334 1382.0344  145.69336   0.32245693   0.30928662  26.767632 0.99999994  1.1413355  0.9098337   142.06181  27.333431 2.6047204      0.01569146  0.0075113117  145.67955    0.005335827 -0.00027107235   -2.2022228 161.57535 -1.7023914 1618m016    1 1618m016w1o0010270e001    8       1            0          0     1       1  55535.36 55538.203  55536.78    17.0914   0.20176885                                                                                                               
          3.6   46.784306  780.6453 1386.5111   313.7306   0.15029667   0.14079227  25.981457  1.0000001  0.6096104 0.98587453    310.2856  26.533285 2.6097178     0.001190126  0.0030357412   313.7416   0.0046120053    -0.00084846   -1.5846714 161.57193 -1.6999375 1618m016    1 1618m016w1o0010330e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.258608   0.09012111                                                                                                               
          3.7   50.165855 776.69995 1401.1178   99.23527   0.42973566   0.40635845   23.46878        1.0  0.7609471 0.76942736    95.18236  23.997034  2.604514    -0.020430624   0.009978435  99.872665     0.56812084    -0.21351802   -1.0679963 161.56076 -1.7029495 1618m016    1 1618m016w1o0029580e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.508335   0.26172718                                                                                                               
          3.8     51.6292   779.878  1378.722 122.180115    0.3802481    0.3566559   25.60689        1.0 0.40823585 0.70236427  116.842224   26.16626 2.6056094    0.0061463118   0.007842546   122.2796   0.0037604468    -0.03880282   -1.9044714 161.57788 -1.7005244 1618m016    1 1618m016w1o0029583e001   10       1            0          0     1       1  55535.36 55538.203  55536.78    17.2825   0.23097438                                                                                                               
          3.9   54.089657 779.35864 1400.2308  157.72473    0.2772603     0.268015  25.017118        1.0  0.8226503  0.8800668   151.13303  25.560905 2.6066232    0.0056548715  0.0059225056   157.9335     0.23468691    -0.44541293   -1.1273193 161.56145 -1.7009188 1618m016    1 1618m016w1o0010296e001   10       1            0          0     1       1  55535.36 55538.203  55536.78   17.00525   0.17367774                                                                                                               
         3.10   54.182793  751.3188 1372.9873  1776.3715  0.024115266  0.023531541  24.694983        1.0  0.6859877  0.9983457   1794.9111   25.22412  2.603978   -0.0012001991 0.00052535586  1776.3779   0.0077418243  -0.0028592898    -2.986352 161.58226 -1.7223406 1618m016    1 1618m016w1o0009912e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  14.376165  0.015094774                                                                                                               
         3.11   56.615055    782.38 1397.0043  133.06932   0.33039042   0.30968568   24.01202        1.0  1.2270241 0.93933535   133.35548   24.54055 2.6044009     0.007007599   0.006718971  133.08817     0.38593286    -0.22856608   -1.2140236  161.5639 -1.6986111 1618m016    1 1618m016w1o0010359e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  17.189806   0.19808735                                                                                                               
         3.12   61.747063  782.8229 1376.4823   794.6374  0.057619803  0.054901347  25.707907        1.0   0.749719  0.9898818    791.4919  26.272808 2.6082895   0.00017374754  0.0011780787   794.6052  -0.0075092674    0.011729529   -1.6598868 161.57959 -1.6982752 1618m016    1 1618m016w1o0010358e001    9       1            0          0     1       1  55535.36 55538.203  55536.78 15.2495775  0.035137694                                                                                                               
          4.1   0.6131013  763.8501 1388.1082  881.33246   0.20109592   0.18626054   94.22753        1.0  0.6018037 0.98149836    778.7818   96.61235  2.844102     0.003327489  0.0041645095   881.3591   -0.004521604    0.003060157  -0.98050994 161.57071 -1.7127666 1618m016    2 1618m016w2o0009259e001    9       1            0          0     1       1  55535.36 55538.203  55536.78  15.137151   0.11652669                                                                                                               
          4.2   32.916542 755.27545  1379.816  278.09167    0.6055985   0.56774735   89.83282 0.99999994 0.55083025  0.9447886    270.0085  92.171394 2.8455179     0.004979372   0.012719701   278.1711   0.0063901874   -0.007999873   -1.0942315 161.57704 -1.7193174 1618m016    2 1618m016w2o0009147e001   11       1            0          0     1       1  55535.36 55538.203  55536.78   16.38953   0.36375412                                                                                                               
          4.3   33.553795  754.1026  1395.795  17771.564   0.01028467  0.009744293  99.502625        1.0   66.86993 0.99996823   17323.275  101.84727 2.8447793    0.0095335245 0.00022811648  17772.902   0.0027887276  -0.0034912643    1.0228702 161.56483 -1.7202116 1618m016    2 1618m016w2o0009135e001   11       1            0         66     1       1  55535.36 55538.203  55536.78  11.875686  0.006079037                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.4    37.46176   770.875 1399.8895  356.03415    0.4522215   0.42983893   84.07058  1.0000001 0.75131947   0.963224   402.22064   86.33124 2.8440104     0.004072726   0.009051062   356.5903    -0.11344676    -0.04320993  -0.93889093  161.5617 -1.7073991 1618m016    2 1618m016w2o0009338e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.121271   0.26130664                                                                                                               
          4.5   44.226017 777.39404 1379.8176   284.4125    0.6244413   0.57284945   93.13498  1.0000001 0.26543918 0.88482445   292.01074   95.59924 2.8461263    0.0012001395   0.012428961  284.68774   -0.009175384     0.17905192   -2.0456414 161.57704 -1.7024218 1618m016    2 1618m016w2o0028146e001    8       1            0          0     1       1  55535.36 55538.203  55536.78  16.365128   0.36913455                                                                                                               
          4.6    45.65318 778.97894 1394.8474  347.77823   0.48128173   0.46067336    88.8627  1.0000001  0.4827081   0.986563    366.5581   91.17488 2.8440971     0.018414974   0.010874228  347.70233    0.001156917   -0.006421893   -1.5871798 161.56555 -1.7012094 1618m016    2 1618m016w2o0009447e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.146744   0.28370795                                                                                                               
          4.7   51.787186   777.493 1401.1432  212.48192    0.7680357   0.71211797   85.37753 0.99999994  0.5898721  0.9060682   240.17157   87.68266  2.845954    -0.018352866   0.016935166  211.48822       -0.44212    -0.62792784   -1.2023271 161.56075 -1.7023438 1618m016    2 1618m016w2o0035223e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.681696   0.46231353                                                                                                               
          4.8    52.05511 765.92664 1407.0947  475.57336   0.34216592    0.3206858   85.70002  1.0000001  0.8160515 0.94762653    476.2222  87.929924 2.8437195    0.0011014938  0.0069636228   475.5562   0.0016806094   0.0070605157  -0.39586225  161.5562 -1.7111783 1618m016    2 1618m016w2o0009283e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  15.806956   0.19781362                                                                                                               
          4.9   53.856945  779.7798 1377.0752  240.49768    0.7400194    0.6934995   92.78441        1.0  0.3589093  0.5590149   231.24747   95.18115 2.8442848       0.0089854  0.0152144255  241.47774    -0.29282194     0.12272073   -2.0048819 161.57915 -1.7005996 1618m016    2 1618m016w2o0028151e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.547222    0.4417406                                                                                                               
         4.10   53.860012  751.4553 1373.0278  1699.6016  0.096248016  0.089644596   85.25445        1.0 0.47621885  0.9978685   1677.2206   87.50125   2.84526   -0.0019917488  0.0018940598  1699.7671     0.01144191   0.0011690924   -1.0254593 161.58223 -1.7222363 1618m016    2 1618m016w2o0009100e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  14.424132  0.054507796                                                                                                               
         4.11   61.898613 778.71967 1405.0817   241.5823    0.6713251    0.6306462   83.40923 0.99999994 0.44152325 0.93013513   252.31252  85.620926 2.8446863    -0.018811226   0.014430175  239.71112   -0.029012058     -0.8977254   -1.1604698 161.55774 -1.7014062 1618m016    2 1618m016w2o0009448e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.542337   0.39092442                                                                                                               
          5.1   0.3230781 763.61914 1388.2445  327.06387    0.1221393  0.116559185  22.938957        1.0  1.0396377  0.9566929   223.56487  23.439308 2.6104565    0.0005966425  0.0026435417  327.04572  -0.0057134405  -0.0038253544   -1.1469345  161.5706 -1.7129431 1618m016    1 1618m016w1o0010172e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.213419   0.07627447                                                                                                               
          5.2   20.267635  762.3977  1395.543  146.18925   0.27191362   0.25709075  22.084509        1.0  5.7932944  0.5916398  -67.422806  22.572935 2.6134386   -0.0019751787   0.005491174  145.98732     0.26809493    -0.12243527   -0.1596376 161.56503 -1.7138753 1618m016    1 1618m016w1o0039765e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  17.087711     0.165285                                                                                                               
          5.3    23.16035  759.9236 1395.8083  163.82472   0.24015191   0.22541222  21.542196        1.0   17.70502 0.43114695 -122.406075  22.018267 2.6072474     0.026159525   0.005910657  161.89568     -1.3512304     -0.3344503  -0.06908751 161.56482 -1.7157651 1618m016    1 1618m016w1o0039068e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.964052   0.14360079                                                                                                               
          5.4   33.870987 753.96497 1395.8057  15016.253 0.0032368796 0.0031547043  30.407446        1.0  812.32715  0.9997974    14642.38   30.93472 2.6071348     0.012612164  8.871794e-05  15016.746 -0.00027611828  -0.0046222247   0.20256275 161.56482 -1.7203168 1618m016    1 1618m016w1o0010034e002   12       1            0         66     2       0 56807.543 56810.504 56809.023  12.058596 0.0021985692                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.5    35.32985 769.81165 1399.6082  129.84843   0.29960483    0.2874449  21.632797        1.0  1.0635679  0.9055411   135.29861  22.109919 2.6111977     0.010566056  0.0062784953  129.86023    0.045236208     0.02275178  -0.10456692 161.56192 -1.7082115 1618m016    1 1618m016w1o0010245e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  17.216408   0.18258601                                                                                                               
          5.6    41.36807   776.774 1395.7799   144.0019    0.2709922   0.25757053   21.47078        1.0  0.4947458  0.8468266     149.476  21.940878  2.608756     -0.00694561   0.005519355  144.01343   -0.028933609      0.0878203   -0.5709802 161.56485 -1.7028936 1618m016    1 1618m016w1o0010338e002   13       1            0          0     2       0 56807.543 56810.504 56809.023   17.10408   0.16309986                                                                                                               
          5.7    41.88908  777.1569 1381.1064  134.24236   0.30102742   0.27567968  22.395798        1.0 0.64392143 0.94033927   134.05078  22.883165 2.6065292     0.009412527  0.0065820245  134.23755  -0.0062090447   0.0005556871   -1.0276004 161.57607 -1.7026027 1618m016    1 1618m016w1o0010337e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  17.180277   0.18284367                                                                                                               
          5.8   44.336006  778.9654 1393.5562  161.88466   0.24399392   0.22951797  21.601332        1.0 0.37884626  0.8708105   165.04343  22.073505 2.6108398   -0.0068240166   0.004898667  161.84296   -0.046718266    0.049572527  -0.65150684 161.56654 -1.7012199 1618m016    1 1618m016w1o0010364e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.976986   0.14574608                                                                                                               
          5.9   46.846043  780.6783 1386.6132  282.63858   0.13885511   0.13132507  21.964634        1.0   0.588692 0.97553545    276.4892  22.456114 2.6122954   -0.0033645034   0.002859904  282.58698   -0.011479264  -0.0057677026   -0.7003109 161.57185 -1.6999122 1618m016    1 1618m016w1o0010393e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.371922   0.08454605                                                                                                               
         5.10   53.076096   777.723 1401.5826   160.8979   0.24700733   0.22884534  21.828133        1.0 0.43982795  0.8911419     161.991  22.304037 2.6122367    0.0071918964    0.00505415  160.88725   -0.014895851   -0.011948812  -0.52615047 161.56041  -1.702168 1618m016    1 1618m016w1o0010349e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.983624   0.14820968                                                                                                               
         5.11   54.326885  751.2049 1373.0125  1836.3429  0.022257756  0.020984713  23.033495 0.99999994  1.6319777  0.9981688   1841.8774  23.512623 2.6063309    -0.001000762 0.00047761918   1836.221   0.0067662997   0.0020465709   -1.6100467 161.58224 -1.7224276 1618m016    1 1618m016w1o0009992e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  14.340116  0.013619221                                                                                                               
         5.12   55.035316  780.2014 1399.6552   141.3948   0.27992356    0.2644379  21.740505        1.0   0.712919  0.8101032   140.86134   22.20771 2.6106732     0.008217633  0.0057233353  141.40016    0.012600501  -0.0012031568  -0.59692097 161.56189 -1.7002751 1618m016    1 1618m016w1o0010376e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  17.123917   0.16827461                                                                                                               
         5.13   55.360542 756.64636 1369.4478   95.59373   0.41017196   0.38828492  21.741224        1.0  0.9403006 0.81190246  112.488434     22.224  2.613102    -0.007845104   0.008458775    93.8819    -0.76817876     -0.8206802   -1.2165792 161.58496 -1.7182714 1618m016    1 1618m016w1o0010058e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  17.548927   0.25132775                                                                                                               
         5.14   56.561672  782.2608 1397.2104  123.29803   0.32328683   0.30028027   21.56393        1.0  0.8720446  0.8337765   129.16344  22.023787  2.608894     0.013413429   0.006750657 123.298225   0.0062133004    0.014697298   -0.6881823 161.56375 -1.6987022 1618m016    1 1618m016w1o0030080e002   13       1            0          0     2       0 56807.543 56810.504 56809.023   17.27261   0.19185974                                                                                                               
         5.15    61.64745  782.8273 1376.5585   841.2293  0.048371397  0.045706626  23.162077 0.99999994 0.86121625  0.9970101   827.95294   23.66362 2.6115296    0.0026745796  0.0010330854  841.20306  -0.0038567705   -0.013347521  -0.79561096 161.57953 -1.6982718 1618m016    1 1618m016w1o0010422e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  15.187714  0.029901754                                                                                                               
          6.1  0.51363724  763.8955 1388.3718   993.2008   0.16728011   0.16151612   86.93975        1.0   0.940583  0.9767737   949.47546   89.22437 2.8547242    -0.008094847  0.0033097544   992.9093   -0.006026555    0.020798778   -3.9546778 161.57051  -1.712732 1618m016    2 1618m016w2o0009032e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  15.007407   0.09528367                                                                                                               
          6.2   16.838055 759.80566   1383.59  237.65036   0.70910084   0.66903996   89.00759        1.0  0.6526012  0.7540207   169.82205  91.385025 2.8554587   -0.0041760206   0.014252298  237.67139     0.03643921  -0.0063425764   -4.5711555 161.57416 -1.7158566 1618m016    2 1618m016w2o0008988e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.560154   0.42743686                                                                                                               
