         1.12   52.948402 1517.4065 1198.7631   96.68197   0.3152177  0.30832285  17.362324        1.0 0.52397513  0.9489941   87.05489  17.710358 2.5377097  -0.0053979754    0.00659416   96.68562   0.0120121455  -0.0010263495  -0.8290464 359.84888 27.637203 0000p272    1 0000p272w1o0023115e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  17.536636  0.19711603                                                                       
          2.1  0.48963198 1508.4858 1216.0054  451.40634  0.30361062  0.29148883  73.575714        1.0 0.77824074 0.97989583  454.46878   75.39715 2.7761548    0.013995826   0.006629561  451.45642    0.012581886  0.00012032846   -6.061438   359.834 27.630371 0000p272    2 0000p272w2o0021504e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  15.863581  0.17855912                                                                       
          2.2   16.770699 1505.6952 1210.5549  337.38297    0.394543  0.38404343   71.28186  0.9999999  0.5847606  0.9329028   324.7658   73.09416 2.7802331    0.005675614   0.007899017  337.37888  -0.0077716326   -0.010834751  -5.1304026  359.8387 27.628244 0000p272    2 0000p272w2o0021462e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.179691  0.23290072                                                                       
          2.3   19.555744 1510.3088 1208.9906  280.85214  0.48462644   0.4644408  72.615326        1.0    0.39024  0.8593037  271.58768   74.42107 2.7751982   0.0030421615   0.009908219  280.86392   -0.026526036    0.058573894    -4.95322 359.84006 27.631771 0000p272    2 0000p272w2o0021522e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.378805   0.2872399                                                                       
          2.4    26.15539 1517.9169  1217.956   233.5869  0.59040904   0.5649649   74.06067        1.0 0.45187145  0.9651031   235.2833   75.89379 2.7735105   -0.007168293   0.012444658  233.84326    -0.05101199    -0.19705395   -6.491254 359.83234 27.637573 0000p272    2 0000p272w2o0037474e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.578878  0.35652676                                                                       
          2.5   30.748579 1498.3016 1220.1852   415.3333   0.3207607   0.3093703   71.16598 0.99999994 0.38355842 0.94847274  408.86142  72.964165 2.7766645    0.006956339   0.006570304  415.33804    0.005817354   0.0050196117   -6.567486 359.83044 27.622587 0000p272    2 0000p272w2o0021338e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  15.954008  0.18789072                                                                       
          2.6    33.26038 1510.9495 1204.0305  1010.2301  0.13242142  0.12716748   71.68426        1.0 0.42626595 0.97404915  999.00806   73.48886  2.773341  0.00077688694  0.0027256936  1010.2011  -0.0014710327   0.0029358943  -4.2033477 359.84433 27.632265 0000p272    2 0000p272w2o0021536e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  14.988949  0.07717172                                                                       
          2.7   38.085613 1522.3971 1214.3885  343.93027  0.39932516  0.38288578   73.11645        1.0 0.36482722 0.88283277  342.59695   74.93959  2.780443   0.0068774223   0.008009588    343.886    0.013969546   0.0014146267   -6.001806  359.8354 27.640999 0000p272    2 0000p272w2o0037492e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.158825  0.23439237                                                                       
          2.8   40.297096 1514.9633 1229.1158  210.53566   0.6523975   0.6230903   73.02384  1.0000001 0.47717115 0.98691666  211.12537   74.83178 2.7739003   -0.008032858  0.0135218445  210.74467     -0.1618611      0.2444388   -7.192123 359.82272 27.635305 0000p272    2 0000p272w2o0052333e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.691687  0.39288026                                                                       
          2.9   41.301785 1493.6211 1215.3364  241.59482  0.55277425  0.53410053   71.61247        1.0 0.47578642 0.50778276  205.62366   73.41316 2.7796626   0.0020466447   0.011024735  241.57526   -0.011420508    0.009017571   -5.421526 359.83463 27.619017 0000p272    2 0000p272w2o0047170e000   20       1            0          0     0       1  55377.94 55383.695 55380.816   16.54228  0.33178502                                                                       
         2.10   43.066273 1510.2861 1200.3279  200.87079   0.6640301   0.6389163   71.08659 0.99999994 0.41604108 0.71331966  180.77184   72.86961  2.778792    0.005330801   0.013302625  200.80449     0.12286908    0.016194168   -3.972078 359.84753 27.631762 0000p272    2 0000p272w2o0052324e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.742708  0.40159884                                                                       
         2.11   47.857674 1525.9467  1214.164   427.0837  0.31665957   0.3062225   73.41315        1.0 0.36928397  0.9240146  428.86066   75.26047 2.7745328    0.005139649  0.0066317217  427.04996 -0.00094239763   0.0018510543  -5.8317037  359.8356 27.643711 0000p272    2 0000p272w2o0021770e000   19       1            0          0     0       1  55377.94 55383.695 55380.816 15.9237175  0.18850306                                                                       
         2.12   48.500664 1500.1816 1231.3829  329.23822  0.40901503   0.3989985   72.65828        1.0 0.39914873 0.98598367  346.57193  74.476715 2.7785816   0.0032223463     0.0082563   329.2739   0.0075738705    0.011287758   -7.476231 359.82077 27.624012 0000p272    2 0000p272w2o0021372e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.206224  0.24361435                                                                       
         2.13   50.500072 1515.8029 1198.9956  259.53168   0.5189736   0.5056627   73.14357        1.0   0.931617 0.90666884  244.27533   74.92775 2.7741892    0.029255211   0.013583996   259.5366   0.0022218092    0.033431016  -4.4003353  359.8487 27.635977 0000p272    2 0000p272w2o0021602e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.464523  0.31450284                                                                       
         2.14   53.812614 1489.9214 1221.6394  301.42374   0.4409919  0.42630473   71.13805  1.0000001  0.6500076  0.5365648   297.0213   72.92708 2.7776506   0.0094560385   0.009120216   301.2208     0.23168659     0.16762881  -6.4453955  359.8292 27.616184 0000p272    2 0000p272w2o0047152e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.302057  0.26116416                                                                       
         2.15   53.910603  1489.898 1210.1171  281.75497   0.4742835  0.45469975   71.19694        1.0 0.49191314 0.75854385  264.70273   72.98093  2.774158    0.010189712   0.009982697   281.7351    0.005048554     0.01287435  -4.3748555  359.8391 27.616179 0000p272    2 0000p272w2o0021192e000   21       1            0          0     0       1  55377.94 55383.695 55380.816   16.37532   0.2804296                                                                       
          3.1  0.17553374 1508.6312 1215.9648  325.40674  0.11316869 0.114263184   21.49647  1.0000001  0.4988308  0.9891117  325.57706  21.968885  2.604163  -0.0011894703   0.002444662  325.41916   -0.009591281   0.0018851886  -1.5046166 359.83405 27.630482 0000p272    1 0000p272w1o0021152e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.218933  0.07182864                                                                       
          3.2    17.44052 1505.7213 1210.2651 123.802635  0.29566914  0.29428226    20.7923        1.0  0.7624625  0.8966453   118.0365  21.248735  2.605327   0.0046548247  0.0061364598  123.80251   0.0013021813   0.0028088815  -1.8607537   359.839 27.628265 0000p272    1 0000p272w1o0021114e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  17.268175  0.18409036                                                                       
          3.3    29.49448 1499.1709 1220.9572  352.21484  0.10177625  0.10279294   20.40736        1.0  1.1565257 0.96889746  350.00296  20.862198 2.6015472    0.005437076  0.0021355948  352.22034      0.0053452   0.0022665623  -1.8843648 359.82977 27.623251 0000p272    1 0000p272w1o0021004e001   14       1            0          0     1       0 55557.086 55560.195  55558.64   16.13298 0.062978156                                                                       
          3.4   33.418545 1510.8716  1203.957 1018.96173  0.03565894 0.036089752  21.709318        1.0  0.7288542  0.9987833 1007.28973  22.191092 2.6010714  0.00013327599  0.0007947197 1018.90265  -0.0034359072   0.0029690336  -1.5625765 359.84442 27.632206 0000p272    1 0000p272w1o0021186e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  14.979606  0.02313544                                                                       
          3.5    36.10177 1521.6963 1214.6244  167.05879  0.22114713  0.22714597  21.387493  0.9999999  2.5347955 0.97669196  166.46562  21.860561 2.6070695   -0.008367479   0.004728865  167.05127  -0.0033942265   -0.008326916 -0.73249996  359.8352 27.640463 0000p272    1 0000p272w1o0021357e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.942827    0.139767                                                                       
          3.6   47.734848 1500.5541 1231.2665   286.4444   0.1268655  0.12928206  20.969934        1.0 0.60754955 0.99153876   281.5167    21.4416 2.6071303    0.004446268  0.0026642543   286.4814  -0.0126519585    0.012997135  -1.6630083 359.82086 27.624296 0000p272    1 0000p272w1o0021036e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.357399 0.079626724                                                                       
          3.7   48.802185 1526.2705  1213.959  164.07303   0.2257955  0.22849919  21.265718  0.9999999 0.53373444 0.97614944  166.67026  21.737658  2.602905 -0.00094395876    0.00472135   164.1011    0.012066026   0.0028849777 -0.67626417 359.83575 27.643959 0000p272    1 0000p272w1o0021419e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.962406  0.14151971                                                                       
          3.8   51.724716 1490.4434 1220.7021  255.45416  0.14307405  0.14410326  20.955206  0.9999999  0.6474095 0.40066737  259.50317  21.414598 2.6075563   0.0032788515   0.002942012  255.49945    0.030540986     0.01183286  -2.2800457    359.83 27.616585 0000p272    1 0000p272w1o0038669e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.481718  0.08926478                                                                       
          4.1  0.24975948 1508.6816 1215.8263    390.594   0.3692023  0.36469367   75.93721        1.0 0.40518767 0.93622935  412.65497   77.87949 2.8424716   0.0033230186   0.007188263  390.63162    -0.02607445    -0.02992826    -4.65475 359.83417 27.630522 0000p272    2 0000p272w2o0019319e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.020685  0.21380445                                                                       
          4.2   10.318927 1512.0984 1217.3334  203.24185   0.7241722  0.71080947   78.01476        1.0 0.39908457   0.744462  229.16356   80.00399 2.8427474  -0.0046405196   0.014376133  203.62883   -0.096620835    0.039810367  -4.2246704  359.8329  27.63313 0000p272    2 0000p272w2o0032322e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.729967   0.4392556                                                                       
          4.3    16.73236 1506.7882 1210.1017  257.08536   0.5400523  0.53185827  73.084045        1.0  0.5101522 0.94771796   253.3408    75.0417 2.8409023   0.0012052655   0.010613664  255.83505    -0.46161732    -0.20707917  -5.1117415  359.8391  27.62908 0000p272    2 0000p272w2o0019290e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.474806  0.31739488                                                                       
          4.4   19.000027 1515.0175 1218.5354  192.74365  0.74916214   0.7459584   78.01538        1.0  0.8664268  0.8258435   195.6718   80.04186 2.8435006   -0.004873812   0.015252454  192.76933    -0.10412119     0.03833591  -3.5921497 359.83185 27.635359 0000p272    2 0000p272w2o0032329e001   12       1            0          0     1       0 55557.086 55560.195  55558.64   16.78755  0.46614063                                                                       
          4.5    24.21994 1510.2778  1224.553  271.74896   0.5358388   0.5283346   77.50977        1.0 0.45519114  0.9844952  293.81998     79.533 2.8450122     0.01065737   0.010947284  271.73657   0.0016377792   -0.011400321  -3.9409819 359.82666 27.631731 0000p272    2 0000p272w2o0032310e001   12       1            0          0     1       0 55557.086 55560.195  55558.64   16.41458    0.318513                                                                       
          4.6    29.67762 1498.9121 1220.5951   313.7397  0.44201005    0.438626   73.88504        1.0  0.4510024  0.9219937   327.3721  75.870834 2.8433754   0.0034128428   0.008721196  313.78525  -0.0010004633    0.014475453  -5.5976524 359.83008 27.623055 0000p272    2 0000p272w2o0019193e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.258575  0.26057917                                                                       
          4.7   33.465492 1519.1843 1209.8423  191.47064   0.7476313   0.7399461  75.404945 0.99999994 0.73758155  0.9460391  191.68993   77.39134 2.8411798    0.011118889   0.015262513  191.89668    -0.05637939    -0.22518101   -4.620914 359.83932  27.63855 0000p272    2 0000p272w2o0044427e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.794744   0.4520062                                                                       
          4.8   33.845055  1510.878 1203.8004  1016.4062  0.14025211  0.13527557  75.462494  1.0000001 0.61579216 0.99683166  1015.6587  77.448586 2.8412218   0.0027894378   0.002812331 1016.35034   -0.003303702   -0.003594352   -5.463229 359.84454 27.632212 0000p272    2 0000p272w2o0019351e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  14.982331  0.08075843                                                                       
          4.9   35.803127 1521.5948 1214.7045  249.59421   0.5687484  0.56187177   75.69327        1.0  0.5289362  0.9216379  239.28322   77.75846  2.844548   -0.012328863   0.011765729  249.40561   -0.013532225    -0.19455223  -3.6151133 359.83514 27.640387 0000p272    2 0000p272w2o0019496e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.506914  0.33995676                                                                       
         4.10     37.6076 1498.0007 1224.5061  239.83011  0.58255523   0.5825936  74.394005 0.99999994 0.33529684 0.87772375  254.85207   76.38389 2.8435452   -0.008895159  0.0117736515  240.98215     0.27162158     0.29413268   -5.170751  359.8267 27.622353 0000p272    2 0000p272w2o0032257e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.550241  0.34826156                                                                       
         4.11   46.483593  1491.941 1213.2137  272.96375  0.51435006   0.5077348   74.11479  0.9999999 0.64525205  0.5002636   253.5987  76.032906  2.841117    0.010034084   0.010518743  272.94415    0.012712931   0.0028755001  -4.8652234 359.83646 27.617737 0000p272    2 0000p272w2o0039470e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.409737   0.3023806                                                                       
         4.12    46.92506 1500.0375 1230.6438   251.5306  0.57658273  0.58879143   78.13234        1.0  0.3539875  0.9832674  267.19785   80.12446  2.842781   0.0026100278   0.011544274  251.54103     0.09197151     0.16193148  -4.4600153  359.8214 27.623903 0000p272    2 0000p272w2o0032267e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.498524  0.34878173                                                                       
         4.13   47.084778 1525.6116 1213.7081   291.6107  0.49717152  0.49031746   77.30456  1.0000001 0.56759804  0.9534423  300.73102   79.37221  2.844413      0.0106287   0.010250188   291.5872   -0.012103754   -0.010561968   -4.132192   359.836 27.643456 0000p272    2 0000p272w2o0019557e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.337992  0.29486504                                                                       
         4.14   51.074272 1490.7568  1220.952  414.08792  0.33390793  0.33435485   75.09794        1.0   0.548471  0.5556046  426.15463   77.08907 2.8408673   0.0017954707  0.0068195034  414.09012   0.0049448404   0.0078869965  -5.2069974 359.82977 27.616823 0000p272    2 0000p272w2o0039471e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  15.957269  0.19910876                                                                       
          5.1  0.93017626 1508.7135 1215.5732   248.4879  0.14827743  0.15255894    21.0097        1.0 0.75260305  0.9833945  242.64969  21.469715  2.607345  0.00065648556  0.0030280268  248.52628   0.0012453692   -0.028303083  -1.9073598 359.83438 27.630547 0000p272    1 0000p272w1o0021008e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  16.511738  0.09201889                                                                       
          5.2   15.947468 1505.7808 1210.8499  128.94543  0.28627017  0.29819617     21.346 0.99999994 0.40254876  0.8973458  121.18055  21.804533 2.6033995   0.0070841312   0.006153364  128.94385   -0.006841269  -0.0013702457  -2.2624617 359.83847 27.628311 0000p272    1 0000p272w1o0020970e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  17.223986  0.18140534                                                                       
          5.3   29.663067  1499.093 1220.9412  345.90543  0.10552028  0.11044447   21.31352        1.0 0.47061992 0.96815664   349.6994   21.77849 2.6010678    0.002405107  0.0023050488    345.922   0.0031968378  0.00058957137  -2.3262656 359.82977 27.623192 0000p272    1 0000p272w1o0020860e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  16.152607   0.0669842                                                                       
          5.4    33.87953  1510.793 1203.7722 1012.09534 0.036684655 0.038183622   21.82334        1.0  1.2528195  0.9983998   999.1837  22.295479 2.6040332   0.0022583604 0.00080644456 1012.10126  -0.0046040146  -0.0035636313  -2.0537598 359.84457 27.632145 0000p272    1 0000p272w1o0021045e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  14.986946 0.023414878                                                                       
          5.5   36.235207 1521.6964 1214.1975  159.21211  0.22931667  0.24089527  21.635723        1.0 0.46654814  0.9680556  149.37682  22.111052  2.605291   0.0070661902  0.0050732796  159.21008   -0.009822307     0.00963644  -1.1520762 359.83557 27.640465 0000p272    1 0000p272w1o0021216e002   11       1            0          0     2       0 56654.785 56657.883 56656.336   16.99506  0.14846179                                                                       
          5.6   46.026672 1525.2177 1213.6648    96.4504  0.37321252  0.38760543  21.080591        1.0 0.37048835  0.9188172   92.58075   21.54749 2.6054337    0.003234446   0.008074906   96.42262 -0.00016801784   -0.034099236  -1.1705196 359.83603 27.643154 0000p272    1 0000p272w1o0032616e002   12       1            0          0     2       0 56654.785 56657.883 56656.336   17.53924  0.24119371                                                                       
          5.7   48.618767 1500.3021 1231.4967  225.33368  0.16476245  0.17134726  22.155275  0.9999999 0.44309732  0.9891917  232.81981  22.642036 2.6078055  -0.0049194098  0.0036694147  225.34235    0.008220546    0.017080516  -2.2717338 359.82068 27.624104 0000p272    1 0000p272w1o0020879e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  16.617935 0.107097834                                                                       
          5.8   51.383465 1490.5515 1220.6254  308.95724  0.11937327  0.12495837  21.447008        1.0   1.088331 0.46120447  310.89896  21.916725 2.6089754   0.0029244423  0.0025061702  308.85837   0.0019551634    0.029380152  -2.8003342 359.83005 27.616667 0000p272    1 0000p272w1o0038534e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  16.275253 0.075490445                                                                       
          5.9   54.015446 1517.6958 1198.4758  121.31128  0.30513194  0.31556985    21.5139  1.0000001  1.0027595  0.9590218 122.763504    21.9812 2.6078155  -2.604723e-05   0.006475419 121.337776   -0.006881461    0.013105692  -1.5072533 359.84912 27.637424 0000p272    1 0000p272w1o0021132e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  17.290247  0.19460706                                                                       
          6.1   0.6525015 1508.8068 1216.0593  395.01364  0.42478845  0.43198925  92.255585  0.9999999  0.4905178  0.9910245  388.62784   94.69114  2.845823    0.009968936   0.009172362  395.01328   -0.006082911   0.0028913908  -2.1771426 359.83398 27.630617 0000p272    2 0000p272w2o0017311e002   11       1            0          0     2       0 56654.785 56657.883 56656.336   16.00847  0.25834158                                                                       
          6.2   17.163551 1513.1022 1211.5471  249.04672   0.6656192   0.6890073   89.97966        1.0 0.43785077  0.9526033  223.32619    92.3545 2.8485224  -0.0038055778   0.013377559  248.98428    -0.04247316   -0.042030428  -1.5287522 359.83786 27.633902 0000p272    2 0000p272w2o0028632e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.509298  0.41081652                                                                       
          6.3   29.583128 1499.3712 1221.3788   338.6674  0.49029925   0.5044189   91.37278  0.9999999 0.38654393  0.9401351  373.22174   93.79004 2.8504665   -0.006331682   0.010192891  338.93066    -0.12139144   -0.025317939  -2.8249688  359.8294 27.623404 0000p272    2 0000p272w2o0017187e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  16.175566  0.30036795                                                                       
          6.4   33.814938 1510.6934 1203.7787  1231.0015   0.1377735  0.14139053   92.57767        1.0 0.42747813  0.9986866   1203.364   94.97125 2.8482587    0.001382947   0.002852323   1230.954  -0.0056917695  -0.0033964745  -0.7774564 359.84457  27.63207 0000p272    2 0000p272w2o0017336e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  14.774354 0.081807405                                                                       
          6.5   36.675663 1495.8019 1219.5502  220.22966   0.7482253   0.7710266   89.64117 0.99999994   0.679244 0.72779423   267.3294    92.0334 2.8492653   -0.015155435   0.016411558  221.77574     -0.5003301     -1.0037818   -2.646777   359.831  27.62068 0000p272    2 0000p272w2o0017145e002   12       1            0          0     2       0 56654.785 56657.883 56656.336   16.64281   0.4690947                                                                       
          6.6     49.2033 1500.6313 1231.9061  404.83978  0.40999627  0.41159567   88.96405 0.99999994  0.4193631  0.9979444   413.8759  91.333916 2.8476484   0.0037790537   0.008261075   404.7865   -0.010058888  -0.0016429531  -3.3954952  359.8203 27.624355 0000p272    2 0000p272w2o0017211e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  15.981792  0.24254775                                                                       
          6.7   52.536148 1489.9948 1220.1106  239.21457  0.68185276   0.7029784   87.91593        1.0  0.7879213 0.21330802  299.52432   90.27094 2.8450973    0.007976234  0.0141531415  239.50816    -0.20551811     0.26600257  -2.4517825  359.8305 27.616243 0000p272    2 0000p272w2o0036855e002   13       1            0          0     2       0 56654.785 56657.883 56656.336   16.55303  0.41860747                                                                       
          7.1  0.24520607 1508.5438 1215.9237   332.6026  0.10442574 0.106358096  20.111103        1.0 0.48992872  0.9861195  324.72696  20.540281 2.6181135    0.002563715  0.0022460995  332.62585    -0.01384361  -0.0014182368  -1.7272696  359.8341 27.630415 0000p272    1 0000p272w1o0021233e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  16.195187   0.0657302                                                                       
          7.2   16.571194  1505.886 1210.5359  154.96521   0.2162102  0.22219129  19.266644 0.99999994 0.42166156 0.90694416  143.79799  19.699137 2.6183524   0.0003157258  0.0045049875  154.96771  -0.0055402275   -0.010377807  -1.8786031 359.83875 27.628391 0000p272    1 0000p272w1o0021193e003   16       1            0          0     3       1 56842.707 56845.996  56844.35  17.024414  0.13569039                                                                       
          7.3   24.711693  1513.996 1223.1095  88.763435  0.38177744  0.38774347  19.281525        1.0 0.47145772   0.978246   85.73919  19.694933  2.614023    0.008206606   0.008208539   88.78222  0.00096911186    0.017499477  -1.5480795 359.82788 27.634573 0000p272    1 0000p272w1o0032991e003   16       1            0          0     3       1 56842.707 56845.996  56844.35  17.629416  0.23966596                                                                       
          7.4    29.98024 1499.1925 1221.3591  304.03784 0.108581886 0.112368405  19.141603        1.0 0.39350498 0.91262335   300.6974  19.567064 2.6184561  0.00013887882  0.0023018504  304.04117    0.004524742  -0.0030704357  -2.3337226  359.8294 27.623266 0000p272    1 0000p272w1o0021078e003   16       1            0          0     3       1 56842.707 56845.996  56844.35   16.29268  0.06844626                                                                       
          7.5   33.268967 1510.7678 1203.9933 1022.08984 0.034052886 0.035070658  20.418901  1.0000001 0.83494925  0.9981857  1009.3231  20.848011  2.615461   0.0011706948  0.0007468446  1022.1005  -0.0073934267   0.0006356782  -1.4424902  359.8444 27.632126 0000p272    1 0000p272w1o0021267e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  14.976277 0.021693302                                                                       
          7.6    35.68357  1496.455 1220.3901  133.76242  0.24887435  0.25323346   19.27458        1.0 0.53383493 0.63143647  131.23817  19.713274 2.6217136  -0.0042232275  0.0052768704  133.78473    -0.06134033    -0.25490528  -2.4497547 359.83026 27.621178 0000p272    1 0000p272w1o0039047e003   16       1            0          0     3       1 56842.707 56845.996  56844.35  17.184164  0.15754637                                                                       
