          2.1   0.6989702 1915.0544 1137.1177   839.0573   0.1478052  0.14019981   67.15296        1.0 0.49050075 0.99038386   822.8019   68.79837 2.7464366     0.001449585  0.0031023128   839.0589   0.0012659258   0.0039683324   -0.5131643 139.65959 5.2243433 1397p045    2 1397p045w2o0027129e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  15.190521  0.08708186                                                                       
          2.2   16.520676 1917.7458 1142.7394  213.37016   0.5879582   0.5526505   67.51608  1.0000002 0.44541132  0.8583175   220.4762   69.16448  2.749436    -0.009687662   0.012514914  213.27513   -0.025172673     0.24834366  -0.13757735 139.65527 5.2263985 1397p045    2 1397p045w2o0038927e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.677166  0.35576484                                                                       
          2.3   21.110111 1921.8455 1140.9379  263.64102   0.4719354   0.4437663  66.965775  0.9999999 0.41985148  0.7380674  263.68317   68.61236 2.7464743   -0.0008830428   0.009861222   263.6326    0.008409641    0.008087533 -0.036722314 139.65666   5.22953 1397p045    2 1397p045w2o0047005e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.447468  0.28195262                                                                       
          2.4   23.988691 1913.7784 1146.0029  178.49345   0.6919071  0.65538573  66.539604        1.0  0.7756163 0.93111384  183.16129    68.1762  2.746782    -0.015223026    0.01545086  178.69144    -0.18168916      1.0355492 -0.048250843 139.65277 5.2233677 1397p045    2 1397p045w2o0046976e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.870945  0.42523205                                                                       
          2.5    27.71042 1905.3618 1140.1592   665.2281  0.18684675  0.17737159  67.186874  0.9999999 0.56732035  0.9947312  664.50806  68.833664  2.748836  -0.00017654896  0.0038758959   665.2428    0.011287987   0.0034248712   -0.7883707 139.65726   5.21694 1397p045    2 1397p045w2o0026990e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  15.442574  0.11003264                                                                       
          2.6   29.182062 1924.1195  1142.878  470.84744  0.26297948  0.24886642   66.84575        1.0 0.58124113  0.8649186   460.6336   68.49932 2.7467265   -0.0033863187  0.0055058477   470.8541    0.019057902    0.018935783   0.08191108 139.65517 5.2312665 1397p045    2 1397p045w2o0027234e000   16       1            0          0     0       0 55320.953 55323.934 55322.445    15.8178  0.15518916                                                                       
          2.7    30.95891 1907.8176   1128.74  308.28818   0.4012871  0.38038483    67.2222  0.9999999  0.4308532  0.9945279   311.0319   68.88157 2.7488909    -0.005617559   0.008446004  308.21964    0.055550817    -0.10985856   -1.8871505 139.66602 5.2188168 1397p045    2 1397p045w2o0027040e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  16.277607  0.24060751                                                                       
          2.8    34.31031 1923.2582  1127.977    948.138   0.1325847  0.12543064   68.38572 0.99999994  0.6389877 0.99189514  935.07666   70.07094 2.7470837    0.0021979213   0.002806524   948.0521    0.008528822  -0.0040737917  -0.27476197  139.6666 5.2306104 1397p045    2 1397p045w2o0027218e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  15.057821  0.07844642                                                                       
          2.9   35.134537 1908.1364 1148.1193  172.11694   0.7200363   0.6874164   66.79393        1.0 0.74961364 0.96223205  176.99118  68.418076 2.7467961   -0.0016927123   0.014949107  172.17183     0.23708625   -0.033106174  -0.16325548 139.65115 5.2190585 1397p045    2 1397p045w2o0051474e000   16       1            0          0     0       0 55320.953 55323.934 55322.445   16.91044   0.4446408                                                                       
         2.10   39.300724 1924.8958 1147.7294  592.70056  0.21036874  0.20058037   68.29948  0.9999999   0.703546  0.9387329   582.7563     69.977  2.748586   -0.0009173751  0.0044404585  592.71704   -0.007916522  -0.0083851125   0.47575286 139.65144 5.2318587 1397p045    2 1397p045w2o0027254e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  15.567912  0.12567241                                                                       
         2.11    40.14685 1927.4397 1145.0916  201.69113   0.6148218   0.5859393   66.75781        1.0  0.5292584  0.7115533   181.2627   68.41037 2.7485325    0.0065368414   0.012837937  201.63084     0.04688395     0.04202901    0.3356816 139.65347 5.2338023 1397p045    2 1397p045w2o0047027e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.738283   0.3734281                                                                       
         2.12   42.478672  1921.893 1123.5237  196.68149   0.6290273  0.60120827   67.10799        1.0  0.5189766 0.83351946  189.68706   68.78979 2.7506306    0.0068100095   0.013109211   197.0066     0.27366963    -0.38240066  -0.42322227 139.67001  5.229568 1397p045    2 1397p045w2o0027217e000   16       1            0          0     0       0 55320.953 55323.934 55322.445   16.76559   0.3859266                                                                       
         2.13   43.229733 1930.7612 1136.8882  189.08252  0.67362183  0.63504165  68.969215 0.99999994  0.7819701   0.978186   188.3526   70.65966 2.7474375   -0.0015296936   0.014137044  189.08673   -0.005431597    -0.00496063   0.27694494 139.65976   5.23634 1397p045    2 1397p045w2o0047035e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  16.808372  0.41514456                                                                       
         2.14   50.889805   1897.84 1144.1885  326.75778  0.38011152  0.35845706   66.70664        1.0  0.9975978  0.9863851  307.78568   68.34504 2.7477431    -0.004609704   0.007875628   327.3807     0.69675523       0.697231  -0.51323485 139.65417 5.2111945 1397p045    2 1397p045w2o0026882e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.214436  0.22480837                                                                       
         2.15    52.32524 1920.0824 1155.7223  409.53094  0.30234417  0.28780156   67.08888        1.0 0.57999253 0.95446545  384.25067   68.73801 2.7485945     0.012846351   0.006634903   409.5417   0.0038370024   -0.005781194   0.84622794 139.64532 5.2281814 1397p045    2 1397p045w2o0027183e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  15.969283  0.17948121                                                                       
         2.16    54.30415 1926.5419 1153.4305  358.38052  0.34666723  0.32815555   66.82273        1.0 0.53973913 0.95511067  342.28714   68.47676 2.7525854    0.0013737082   0.007001485  358.38022   -0.006755791    0.028241739    0.9117867 139.64708 5.2331157 1397p045    2 1397p045w2o0027284e000   16       1            0          0     0       0 55320.953 55323.934 55322.445   16.11414  0.20483989                                                                       
         2.17   56.729095 1906.2506 1156.0331  181.77182  0.68454695   0.6455713   66.68703 0.99999994 0.86706907 0.98625916  172.14221   68.32169 2.7470498    -0.007833838   0.014406962  181.74025    0.038167197     0.07822273 -0.043285415 139.64508  5.217617 1397p045    2 1397p045w2o0046943e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.851183  0.41779566                                                                       
         2.18    60.94257 1902.9441 1118.8047  218.17503   0.5688125  0.54105157  66.782166        1.0 0.47622514 0.94246936  240.37071   68.42548 2.7473423    0.0042690635   0.011828631  218.17291   -0.039465703    -0.01612656   -3.5262153 139.67363 5.2150955 1397p045    2 1397p045w2o0026963e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.652987   0.3433428                                                                       
          3.1  0.15585856 1914.9971 1137.3994  294.24533  0.14418845  0.13527142  23.562366 0.99999994  0.5474499 0.97835815   288.1381  24.067099 2.5979366    0.0028870106  0.0029232919   294.1932  -0.0007808223  -0.0054040737    -2.121539 139.65938 5.2242994 1397p045    1 1397p045w1o0026719e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.328226   0.0871294                                                                       
          3.2   12.964315  1916.893 1133.0337  179.92229  0.23058696  0.21928576   22.96744        1.0  0.5804039 0.94275796  175.94177  23.461752  2.593205    0.0026596785  0.0047501205   179.9064    -0.01204419   -0.007567864   -2.2604787 139.66272  5.225748 1397p045    1 1397p045w1o0026745e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.862288  0.13935664                                                                       
          3.3   27.478168 1905.4352 1140.1085  574.27246  0.07309107  0.06897855    23.5039  1.0000001  0.7936521  0.9975943  572.71246  24.011698 2.5960903    0.0021030903  0.0015205775    574.349    0.011627335   0.0036990657   -1.3378978  139.6573  5.216996 1397p045    1 1397p045w1o0026564e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.602205 0.044462007                                                                       
          3.4   29.117098 1924.0867 1142.8866   297.1216  0.14388204  0.13672541  23.972904        1.0 0.32542625  0.9576832  285.98303  24.485624   2.59371    0.0016931295   0.003000064   297.1479   0.0029239994   -0.005522168    -2.335061 139.65517  5.231241 1397p045    1 1397p045w1o0026833e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.317665  0.08779216                                                                       
          3.5    30.50767 1907.9758 1128.8218  219.36153  0.18718278   0.1805097   23.25574  1.0000001  0.7165579   0.992864  219.06616  23.760529 2.5944152   -0.0048354864   0.003931352  219.35605   -0.008333472  -0.0014166824   -1.8374617 139.66595  5.218938 1397p045    1 1397p045w1o0026615e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.647099 0.115539104                                                                       
          3.6    34.93001 1923.2695 1127.6893   883.9007 0.048099414 0.045138683  23.574802  0.9999999  0.9849365 0.99875706   878.0434   24.07305 2.5981803   0.00053209066  0.0009772043   883.8813    0.010010207    -0.00876351    -2.208999 139.66682  5.230619 1397p045    1 1397p045w1o0026817e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.133991 0.028964926                                                                       
          3.7    38.79945 1924.9863 1147.3872  425.29388 0.101978816  0.09520509   24.05571        1.0 0.69977176  0.9748806  416.49365  24.563631 2.5978026     0.003138423  0.0020889726  425.27402  -0.0032818532    0.008244042    -2.114997 139.65172  5.231928 1397p045    1 1397p045w1o0026845e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  15.928277 0.061477672                                                                       
          3.8   50.319267 1898.1396 1144.3756  262.02203   0.1593157  0.14899743   23.02679        1.0  0.5253991 0.99146444  253.71579   23.54304 2.5981305    0.0027624369   0.003215887  262.01654  -0.0036273506    0.007075453   -0.6056605 139.65402 5.2114234 1397p045    1 1397p045w1o0026464e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.454155  0.09566251                                                                       
          3.9    52.79488 1920.7668 1155.6996   225.1832  0.18542002   0.1782967  23.806948 0.99999994 0.29989302  0.9634859  226.01068   24.33193 2.5976927   -0.0009847283  0.0039576483  225.17943   0.0068126563   -0.011125962   -1.5589654 139.64534 5.2287045 1397p045    1 1397p045w1o0026792e001   11       1            0          0     1       1  55511.95 55514.793  55513.37   16.61866  0.11521738                                                                       
         3.10   53.209297 1926.4464 1153.0083  101.26665  0.40755674  0.39138168  23.128096        1.0 0.58324987 0.90677994   96.94683  23.639084 2.5955222     0.013333559   0.008885502  101.26214    0.006251556   -0.017406864   -1.7982349  139.6474 5.2330427 1397p045    1 1397p045w1o0038592e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  17.486334  0.25242087                                                                       
         3.11   56.966972 1905.9813    1156.0  106.14852  0.40917557  0.38255474   23.92335        1.0  0.5585346 0.97761995  102.05083  24.427485  2.592866     0.008274734   0.008582763  106.14063  -0.0032310411   0.0038427892  -0.66554916 139.64511 5.2174115 1397p045    1 1397p045w1o0033275e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  17.435215  0.24897322                                                                       
         3.12   59.852547 1903.0096  1119.236  172.66576  0.24054497  0.22966008  23.152279        1.0 0.58110684 0.98184603  177.24278  23.647577  2.595377    0.0066260695   0.005028153  172.68582  -0.0016920299    0.006051726   -1.5565934 139.67331 5.2151456 1397p045    1 1397p045w1o0026539e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.906984  0.14646545                                                                       
         3.13    69.53189 1896.8389  1119.824  120.96792  0.34782794   0.3206459  22.957253  0.9999999  0.4048308 0.96713036  117.30184   23.45847 2.5949879   -0.0052497983   0.007049938  120.93466   -0.014553528    0.002762254    -1.453193 139.67285 5.2104325 1397p045    1 1397p045w1o0026454e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  17.293325  0.20857927                                                                       
         3.14    74.19849 1934.2124 1156.3674 109.908325  0.37209982   0.3552523  22.946085        1.0 0.58595425  0.9617667  111.67905  23.461746 2.5985644   -0.0022084117  0.0076335617  109.91045     0.03394638    0.025241679   -1.7638316 139.64482 5.2389736 1397p045    1 1397p045w1o0033340e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  17.397423  0.23005658                                                                       
          4.1  0.33146763 1914.9305 1137.4045  809.63293  0.19677797  0.18460208   83.99291 0.99999994 0.33355913  0.9699937  782.73584   86.19835 2.8341286    -0.003017068   0.003948017   809.7579   0.0031264967    0.011763802   -1.8231212 139.65936  5.224249 1397p045    2 1397p045w2o0024272e001   12       1            0          0     1       1  55511.95 55514.793  55513.37 15.2292795  0.11304313                                                                       
          4.2    9.584621 1916.4904 1134.1993   265.3714   0.5924336   0.5605278   83.14086  0.9999999 0.50731283 0.78557837   260.7854   85.34315 2.8337088    0.0050588846   0.011935394  265.39792   -0.078926556    -0.06192026    -2.186957 139.66183 5.2254405 1397p045    2 1397p045w2o0033422e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.440365  0.35199615                                                                       
          4.3   28.087439 1905.1779 1140.0089   644.7679  0.25368756  0.23444374   86.63653  0.9999999 0.70537263 0.99617636   672.8278   88.89263  2.831019    -0.008532524  0.0053314604  644.94745    0.043708604   -0.009424159   -1.7160686 139.65738 5.2167997 1397p045    2 1397p045w2o0024135e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  15.476492  0.14677645                                                                       
          4.4   28.475615 1924.0148 1142.5507  409.14267  0.38562202   0.3664015   83.96278        1.0 0.46040997 0.91382426  409.60092   86.19048 2.8343039   -0.0019868016   0.007691822  409.08783    0.028705936   0.0013562967   -1.3411766 139.65543 5.2311864 1397p045    2 1397p045w2o0024375e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  15.970313   0.2260202                                                                       
          4.5   28.731037 1925.4432 1138.4181  211.69592  0.75513804   0.7101792   83.82055  0.9999999  0.5928801  0.7848299  227.46706   86.02781 2.8359764    -0.007188499   0.015048281  211.67291    -0.14976503     -0.4621515   -2.0669327 139.65858  5.232278 1397p045    2 1397p045w2o0033454e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.685719  0.45474347                                                                       
          4.6    34.24471  1925.196 1130.1543   271.4291   0.5844606  0.56568724  84.028404        1.0 0.56380624 0.71228033  283.40634   86.18234 2.8319347   -0.0034232736    0.01184184  271.33994    -0.07747319     0.08860502   -3.1284583 139.66493   5.23209 1397p045    2 1397p045w2o0039544e001   12       1            0          0     1       1  55511.95 55514.793  55513.37   16.41586  0.34752062                                                                       
          4.7    34.91708 1923.0846 1127.5414   942.7259  0.17018086    0.158929  83.624405  1.0000001 0.76179373 0.96657205   952.4106   85.79673 2.8344612    0.0028443336  0.0033336126   942.8259   0.0043253405   -0.009793338   -3.2687526 139.66693  5.230478 1397p045    2 1397p045w2o0024362e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.064036  0.09656394                                                                       
          4.8   35.864353 1927.9666 1139.1619   147.5914   1.0877088   1.0260159    83.0789  0.9999999  0.8023398 0.67550427   166.5021   85.23537 2.8314075   0.00024455786    0.02112004   146.7422     -0.7813225     0.11228138   -2.1213424 139.65802 5.2342052 1397p045    2 1397p045w2o0033459e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  17.077347   0.6916848                                                                       
          4.9   38.738083 1924.7238 1147.6105  684.31573  0.24599472  0.22522703  88.395386        1.0 0.40659702 0.94207263   686.0609   90.59846 2.8350189   0.00024336576  0.0049413336   684.1515     0.02868149   -0.027639594  -0.59404236 139.65154 5.2317276 1397p045    2 1397p045w2o0024390e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  15.411859  0.14103618                                                                       
         4.10   42.422726 1927.8314  1146.008  228.66335    0.721353  0.67892194    86.7891        1.0  0.5105359  0.6964245   220.5684   88.94965 2.8309681   -0.0046293736   0.014762364  225.87605     0.58321977     0.67641115   -1.1477015 139.65277 5.2341013 1397p045    2 1397p045w2o0039549e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.602009  0.43378797                                                                       
         4.11   43.328857 1917.8798 1152.8722  210.57669   0.7437023   0.7026814   83.03596  1.0000001  0.6878293  0.8984902  195.70813   85.27805 2.8313231    0.0077679157   0.015190862  211.05438     0.83102745     0.41421542    0.9857756  139.6475 5.2264996 1397p045    2 1397p045w2o0039526e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.691475   0.4526573                                                                       
         4.12   51.144035 1897.9823  1144.773  346.48016  0.47239238   0.4509291   87.55476        1.0 0.39829066 0.99250245  368.28958  89.817184 2.8321345   -0.0029037595   0.009634658  346.43445    0.001344705    -0.01565537   -0.9871489 139.65372  5.211303 1397p045    2 1397p045w2o0024043e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  16.150805  0.28043747                                                                       
         4.13   52.651985 1921.1951 1155.5056   335.8962  0.47239065  0.44645518   84.71235  1.0000001 0.38176054   0.908743   334.2615   86.98359 2.8350134   -0.0062380433   0.009596174  336.30588      0.1832692      0.2254841    1.1985767  139.6455 5.2290316 1397p045    2 1397p045w2o0024340e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  16.184486  0.27985793                                                                       
         4.14   54.822132 1933.1964 1145.6248  233.85216   0.7144298    0.654836   88.07884 0.99999994  0.7059243 0.95203745  249.17291   90.29775 2.8344307    -0.005864024   0.014599173  233.65453     0.35033903     0.27390575   -1.5308422 139.65306 5.2381988 1397p045    2 1397p045w2o0039561e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  16.577646  0.43010595                                                                       
         4.15   56.470467 1906.0377 1155.8267   299.5529  0.53547335   0.5162071   84.21129        1.0 0.48732853  0.9873549   289.2782   86.41426 2.8315396   -0.0014432073   0.010669241  300.44745      0.4295265     0.23746935    2.2084312 139.64523 5.2174544 1397p045    2 1397p045w2o0024160e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.308817   0.3136706                                                                       
         4.16   57.602657 1927.1003 1154.5051  219.23756   0.7268483   0.7004407   83.74967        1.0  0.7650517  0.9307489  223.81558   85.91509  2.834578     0.011279225   0.014749605  219.17836     0.02923262   -0.011809508   0.29995963 139.64626  5.233542 1397p045    2 1397p045w2o0039548e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.647713  0.43690485                                                                       
         4.17    58.19839 1903.3441 1119.7361  317.63718    0.502797  0.47589603   83.71339  0.9999999  0.5199486   0.970337  312.53708   85.88021 2.8340523   0.00077551603   0.009860278  317.65753   0.0028134938   -0.012260151   -3.8262455 139.67293  5.215401 1397p045    2 1397p045w2o0024117e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.245173  0.29306182                                                                       
         4.18   69.872665 1896.9904 1119.4917  225.94623   0.7038991   0.6728521   83.90843  1.0000001  0.4341984  0.9576344  233.53009   86.12731 2.8344004    -0.009989798    0.01437507  226.63971      -0.362019    -0.33940363    -4.036889 139.67311  5.210548 1397p045    2 1397p045w2o0033358e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.614986  0.42344266                                                                       
         4.19    71.55184 1897.3048  1156.407  239.04048   0.7225632   0.6824922   90.15086 0.99999994  0.9742469 0.99111074    229.275   92.35888 2.8353164   -0.0051370263    0.01410554  239.07034    -0.25325114      0.1213098    2.5458546 139.64479 5.2107844 1397p045    2 1397p045w2o0039466e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  16.553822     0.43073                                                                       
          5.1   0.7878164 1914.8949 1137.1287  291.70007   0.1436934  0.13662693  23.832241        1.0 0.68341833  0.9732442  288.38803  24.343426  2.598615    0.0031778812  0.0030926256  291.70572  -0.0013049133   0.0032404778   -1.7475948 139.65958 5.2242217 1397p045    1 1397p045w1o0026546e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  16.337658  0.08890411                                                                       
          5.2    12.89427 1916.7728 1133.0118  189.19028   0.2189484   0.2047399  23.001083  1.0000001  0.7156225  0.9271814  188.71643  23.506702  2.598552   0.00032103062   0.004535307  189.24736     0.02981411   -0.020605229   -2.1882925 139.66273 5.2256565 1397p045    1 1397p045w1o0026576e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  16.807753  0.13265614                                                                       
          5.3   20.105495 1921.8888  1134.793   96.86574  0.43031254   0.3988102   22.89625        1.0  0.8694222 0.87814707  102.23318   23.40026  2.599925    -0.012305915    0.00926554  97.262146      0.5513633      0.8113598    -1.930924 139.66138 5.2295637 1397p045    1 1397p045w1o0033345e002   13       1            0          0     2       0 56782.934  56788.79 56785.863  17.534575  0.26158294                                                                       
          5.4   28.075636 1905.2758 1140.3364   549.4326  0.07405376  0.06924563  22.846853        1.0  0.6424189 0.99770015  545.37225   23.35554 2.6035473    0.0015381575  0.0015270214    549.332    0.009545235    0.011525482  -0.82257086 139.65712  5.216874 1397p045    1 1397p045w1o0026398e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  15.650214 0.045173835                                                                       
