          2.9   48.644276 1943.1774 464.60605   637.0936  0.23277399  0.21912287  79.214676  0.9999999 0.66606736  0.7550522   653.5932   81.15177 2.7715492  -5.1498413e-05  0.0047189975   637.5724    0.045488894   -0.014446142   -2.4883664 169.83932  0.7024767 1694p000    2 1694p000w2o0025794e000   12       1            0          0     0       0  55351.65  55354.63 55353.137  15.489491  0.13569999                                                                                                                                                     
         2.10    49.18185 1958.3558 447.83762  372.15213  0.37567484  0.35804448   75.01798 0.99999994  0.6273473 0.71865404  381.82114  76.892136 2.7700691     0.008345127   0.007821012  372.14932    0.010155187  -0.0033717891    -4.643185 169.85214 0.71406794 1694p000    2 1694p000w2o0025979e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  16.073198  0.22190022                                                                                                                                                     
         2.11   53.722015 1979.8342  460.9502  657.00946  0.22161742  0.21130338  78.347404        1.0 0.49914092 0.69490826   674.3527    80.2822 2.7678297    0.0033751726   0.004591099  657.00916   -0.007423383  -0.0004567164   -2.9924068 169.84212   0.730473 1694p000    2 1694p000w2o0026240e000   12       1            0          0     0       0  55351.65  55354.63 55353.137  15.456071  0.13009144                                                                                                                                                     
         2.12    55.63627 1944.2118 477.07584   302.5668   0.5064715  0.47917652   82.30314 0.99999994  0.7695332  0.4360411   284.7677   84.30505 2.7682765     0.014645219    0.01123034   302.7139    0.050695945   -0.013280337   -3.0375469  169.8298 0.70326746 1694p000    2 1694p000w2o0042651e000   11       1            0          0     0       0  55351.65  55354.63 55353.137  16.297947  0.30296388                                                                                                                                                     
          3.1  0.27193475 1960.7898  465.6328  235.63751  0.18952098  0.17949903   25.28083  0.9999998 0.93568677 0.38554987  229.16457  25.825937 2.5990176    0.0054727793   0.003993115  235.67612  -0.0015456058   -0.019995876     2.352112 169.83855  0.7159282 1694p000    1 1694p000w1o0024143e001   10       1            0          0     1       1 55541.176  55544.02 55542.598   16.56939  0.11693534                                                                                                                                                     
          3.2   13.674717 1965.5237 463.86523  137.57419  0.32846066  0.30364168   24.51962        1.0  0.4488131 0.29010338  130.65112  25.036493  2.597053     0.009227812  0.0066780555  137.52737   -0.026005236  -0.0063723167    1.9037274 169.83989  0.7195436 1694p000    1 1694p000w1o0024215e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  17.153658  0.19559792                                                                                                                                                     
          3.3   16.024553 1958.2421 460.33563  114.85829  0.36965328  0.34683833  23.313398        1.0 0.45160905 0.30552664  94.448524  23.840582 2.5988417     0.015611112   0.007949694  114.82358    0.023782086     0.04011802     1.641873 169.84259   0.713982 1694p000    1 1694p000w1o0032912e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  17.349594  0.22348121                                                                                                                                                     
          3.4    19.12974 1954.1582 463.62598  150.53386  0.29277644  0.27486405  24.550419        1.0 0.70827186 0.33393368  138.82713  25.080965 2.5987036       0.0128479  0.0063202274   150.5197   0.0026149433   -0.015615136    2.0409796 169.84007  0.7108632 1694p000    1 1694p000w1o0024078e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  17.055914  0.17866708                                                                                                                                                     
          3.5   24.145296 1969.2858  463.1292 124.238945   0.3555803  0.33805516  24.352531        1.0 0.29526937  0.2689284  119.07467  24.870129   2.59589   0.00086069107  0.0070568756  124.17328     0.02953345    0.050439734    1.6775198 169.84045  0.7224168 1694p000    1 1694p000w1o0032926e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  17.264355  0.21560934                                                                                                                                                     
          3.6    25.69154  1954.482 458.70743  148.07886  0.28694832  0.27637765  23.857414        1.0 0.66084266  0.3824568  131.93932  24.382853 2.5996196     0.015336275   0.006413244  148.10901     -0.0250862   -0.015131607    1.4611336 169.84384  0.7111102 1694p000    1 1694p000w1o0024069e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  17.073767   0.1764637                                                                                                                                                     
          3.7   30.060684 1970.3048 460.06958   155.8634  0.28896236   0.2693048  24.783548  1.0000001  0.5303185  0.3735341  147.11867   25.30387 2.5954626   -0.0043032765  0.0058935923  156.00851     0.09255577   -0.018611845    1.3000987 169.84279 0.72319484 1694p000    1 1694p000w1o0032928e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  17.018139   0.1741184                                                                                                                                                     
          3.8   37.514324 1954.9598 453.24136  116.90085  0.36456743   0.3462444  23.900682 0.99999994  0.5635291   0.425434  105.70535  24.422049 2.5959942     0.012183607   0.007923761 116.998215  -0.0050986484    0.050943214    0.7416857   169.848  0.7114747 1694p000    1 1694p000w1o0032910e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  17.330456  0.22515455                                                                                                                                                     
          3.9   47.219765 1976.8077  471.8818  203.25388  0.21877365  0.20729841   24.59519        1.0  1.2134557 0.21770072   170.3343  25.134869 2.5949492     0.011594355  0.0046399226  203.28079    -0.02622943   -0.029233778   0.48961395 169.83377  0.7281622 1694p000    1 1694p000w1o0032943e001   11       1          160          0     1       1 55541.176  55544.02 55542.598  16.729902  0.13202886               5,7                                                        circular halo,geometric diffraction spike                                  
         3.10   48.659958 1943.1796 464.46844   714.2175  0.06105695 0.057984896   24.57772        1.0 0.64365745 0.80403525  705.19464  25.119514  2.599672   0.00083971024  0.0012617891   713.9541   0.0045279297    0.019081067    1.6125325 169.83943 0.70247835 1694p000    1 1694p000w1o0023962e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  15.365424  0.03737718                                                                                                                                                     
         3.11   49.300106 1958.4546  447.7806   326.4431  0.13010104 0.122567266  23.461842 0.99999994 0.90358895 0.74367845   324.1519  23.976276 2.5982995    0.0052555203  0.0026321474  326.38705    0.027939536    0.004493341 -0.022843897 169.85219 0.71414334 1694p000    1 1694p000w1o0024109e001   12       1            0          0     1       1 55541.176  55544.02 55542.598   16.21548  0.07816792                                                                                                                                                     
         3.12    50.94131 1945.6665 476.17673  226.45583  0.20082605  0.18236934  24.542507  0.9999999 0.74297005 0.38863692  229.84596  25.083069 2.5969472    0.0037078857  0.0039780117  226.45187   -0.003911716     0.03415303    1.5036901 169.83049  0.7043785 1694p000    1 1694p000w1o0032898e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  16.612541  0.11813235                                                                                                                                                     
         3.13    53.16694 1979.6189 460.91925  587.17194  0.07607731  0.07113199  24.611698  1.0000001  1.3575836  0.6740939   582.3796  25.141468 2.5961094    0.0036382675  0.0015353675   586.9744     -0.0268974   -0.013207777    0.9946907 169.84215  0.7303085 1694p000    1 1694p000w1o0024373e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  15.578087 0.045536023                                                                                                                                                     
          4.1  0.07483307 1960.8547 465.52512   1165.876  0.14607777  0.13874494  89.936066        1.0  0.5801605  0.7432732  1148.4489   92.22537 2.8355405   0.00058043003  0.0028896474  1165.7192  -0.0049427473   -0.014446895   -2.3748355 169.83862  0.7159778 1694p000    2 1694p000w2o0022927e001   10       1            0          0     1       1 55541.176  55544.02 55542.598  14.833369 0.083920754                                                                                                                                                     
          4.2   16.989918 1966.8774 466.88498  332.75833  0.50784075  0.47591582   89.07389        1.0 0.90085113 0.37414464   292.6103   91.42265 2.8322492     0.021150887   0.011588489  332.75107    6.59713e-05   -0.007859964   -2.7267015 169.83759  0.7205777 1694p000    2 1694p000w2o0022998e001   10       1            0          0     1       1 55541.176  55544.02 55542.598  16.194677  0.29788992                                                                                                                                                     
          4.3   24.615036 1968.7013 469.84033  272.48007   0.6132809  0.58222795   87.66638        1.0  0.9286876  0.2819421  203.80219   90.01433 2.8336725   -3.886223e-05   0.012042122  272.47888     0.20064086    0.008332146    -2.777884 169.83533  0.7219709 1694p000    2 1694p000w2o0035243e001   11       1           32          0     1       1 55541.176  55544.02 55542.598  16.411663  0.36218125                 5                                                                                    circular halo                                  
          4.4    26.93034 1958.8435 475.13803  249.55026   0.6847075  0.63654387   88.75319  0.9999999  0.5525951 0.22228782  244.27618  91.088806 2.8325925     0.014918804   0.014535884  249.48288     0.08431503  -0.0014892865    -4.407352 169.83128 0.71444243 1694p000    2 1694p000w2o0037666e001   11       1           32          0     1       1 55541.176  55544.02 55542.598  16.507105  0.40378538                 5                                                                                    circular halo                                  
          4.5   29.057423 1965.8982  456.2687  243.12418  0.66277456   0.6281393   85.44308        1.0 0.48398244 0.50925577   241.7059   87.76117 2.8337197     0.002824664     0.0133079   243.1195  -0.0023762647   0.0022928074   -3.7586274  169.8457   0.719829 1694p000    2 1694p000w2o0035236e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  16.535429  0.39855585                                                                                                                                                     
          4.6   32.856323 1970.9995  459.2511  268.48074   0.6495825   0.6027775  90.521736        1.0  0.5370175 0.49003124  282.41943   92.79163  2.833322   -0.0019242167    0.01293955  267.99466    -0.15968366      -0.162941   -3.7205896 169.84341  0.7237254 1694p000    2 1694p000w2o0035247e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  16.427717  0.38097182                                                                                                                                                     
          4.7   35.052647 1955.4229  454.0126  426.07886  0.38510805  0.36004782   85.79786        1.0  0.8317086  0.6957442  429.97675   88.03751 2.8334837   -0.0025494099  0.0076571167  425.66943    -0.10992834   -0.026455453    -3.539857 169.84743  0.7118284 1694p000    2 1694p000w2o0022862e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  15.926275  0.22165957                                                                                                                                                     
          4.8   35.729847 1973.6653 467.66785  314.97375   0.5448039   0.5222312   90.98635  1.0000001 0.74635345 0.35787615  240.89629   93.32724 2.8357608     0.007782936   0.011076933   314.9541    0.010841158   -0.012510801   -3.0767016 169.83699 0.72576195 1694p000    2 1694p000w2o0035256e001   11       1           32          0     1       1 55541.176  55544.02 55542.598  16.254314  0.32282472                 5                                                                                    circular halo                                  
          4.9   43.958275  1965.137 450.14984  255.19762  0.63227046   0.5991835   85.87917        1.0 0.23713371 0.59065557  249.74178   88.16934 2.8326008     -0.01220274  0.0134918615   255.4858    -0.16151193    0.024111418    -4.339434 169.85037 0.71924716 1694p000    2 1694p000w2o0035234e001   11       1            0          0     1       1 55541.176  55544.02 55542.598   16.48281  0.38018483                                                                                                                                                     
         4.10   47.943443  1958.692 448.24738   433.8994  0.38002732  0.35077804   84.99989        1.0  0.7060369  0.7464859  443.16232   87.23818 2.8346608     0.013744414  0.0077973776  433.89743  -0.0027611034 -0.00015512554    -4.437342 169.85182  0.7143247 1694p000    2 1694p000w2o0022908e001   12       1            0          0     1       1 55541.176  55544.02 55542.598 15.9065275  0.21547836                                                                                                                                                     
         4.11   49.229687 1942.9591 464.70804  685.94055  0.23845138  0.22298571   85.06164        1.0  0.5094235  0.7617076  739.28577  87.375626 2.8338242   -0.0050931573  0.0047025597  686.30383    0.042783238    0.007764357   -2.7484684 169.83925  0.7023099 1694p000    2 1694p000w2o0022740e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  15.409284  0.13533582                                                                                                                                                     
         4.12    49.70787 1977.5283 472.51154   830.2779  0.20779262  0.19780819  89.369896        1.0  1.0092468  0.3128365   666.0251   91.67109 2.8372173     0.013180733  0.0041764244    830.141   -0.017343571    0.017409407   -1.6305928  169.8333  0.7287127 1694p000    2 1694p000w2o0035263e001   11       1          163          0     1       1 55541.176  55544.02 55542.598 15.2019415  0.11732153           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
         4.13   52.519196 1979.5065 461.47653   842.8887  0.20384863  0.19234625  91.446144 0.99999994  0.5465943  0.7306665  856.99506  93.795975 2.8372152   -0.0017027259  0.0040811496   842.9478   -0.012185557    0.011673624   -4.2614903 169.84172  0.7302227 1694p000    2 1694p000w2o0023144e001   10       1            0          0     1       1 55541.176  55544.02 55542.598  15.185575  0.11825848                                                                                                                                                     
         4.14    53.49493 1942.0831 460.39777  249.30557  0.65626645   0.6207144   85.19243        1.0 0.33328646 0.57128876   289.1554  87.451256 2.8349297    0.0029271245   0.012828878      249.3   -0.005397015      0.1076394   -2.8834894 169.84254  0.7016406 1694p000    2 1694p000w2o0035188e001   12       1            0          0     1       1 55541.176  55544.02 55542.598   16.50817  0.38656268                                                                                                                                                     
         4.15   54.322975 1944.6685  476.8957   334.9507   0.5159534  0.49665573  90.499596 0.99999994  0.2814421 0.43928668  360.19455   92.82786 2.8334198     0.003344655   0.010241568  334.87308    0.024841938    0.032775242   -3.9415486 169.82994 0.70361626 1694p000    2 1694p000w2o0035193e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  16.187548  0.30082104                                                                                                                                                     
         4.16     72.6767 1942.1212 484.20938   522.1558  0.34212384  0.32213268  94.537506        1.0  0.6860216 0.26248637  548.14703   96.96122 2.8331301    0.0143761635   0.007351397  522.10486     0.06979853    0.089447945   -4.2786674 169.82436  0.7016713 1694p000    2 1694p000w2o0036931e001    9       1          131          0     1       1 55541.176  55544.02 55542.598    15.7055  0.19876622             0,1,7               bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
          5.1  0.77937067 1961.0469  465.7483  309.29248   0.1548597  0.14249763   26.29855 0.99999994 0.77079564 0.45471874   304.1482  26.856247 2.5987246    0.0037180185   0.003138971  309.27264   0.0045823334   -0.015026045     1.658345 169.83846 0.71612453 1694p000    1 1694p000w1o0024003e002    9       1            0          0     2       1 56639.793 56642.164  56640.98  16.274076  0.09254154                                                                                                                                                     
          5.2   16.766916 1954.9277 464.07324  138.52267  0.33024725  0.31244364  24.836468 0.99999994 0.92015713  0.3026805  121.23044  25.370644 2.5961902     0.008889616  0.0067577963   138.5001   -0.010355659  -0.0062120613    1.4402295 169.83974  0.7114509 1694p000    1 1694p000w1o0023943e002   11       1            0          0     2       1 56639.793 56642.164  56640.98  17.146198  0.19679461                                                                                                                                                     
          5.3   19.406675 1967.0211 468.96463  125.61356  0.37902525  0.35733616  26.778362        1.0  1.0907133 0.20309582  107.67741  27.352436   2.59583     -0.00965488   0.008385154 125.612434  -0.0048806407    -0.00845742    1.5993319   169.836  0.7206876 1694p000    1 1694p000w1o0032968e002    9       1           32          0     2       1 56639.793 56642.164  56640.98  17.252409  0.23506285                 5                                                                                    circular halo                                  
          5.4   23.843575  1969.153 463.06607  151.55472  0.30577785  0.28821737  25.746815        1.0 0.64343977  0.3206645  134.86339  26.303284 2.5966122     0.011050165  0.0066462946  151.55019    0.019918844    0.010160677    1.2565099  169.8405  0.7223153 1694p000    1 1694p000w1o0032972e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  17.048576  0.18625568                                                                                                                                                     
          5.5   26.457045 1954.1027   458.685  155.37427   0.2995283  0.28297728  26.025652        1.0 0.81861776 0.40103665  127.50664  26.575184    2.6001     0.015347302  0.0067425943  155.34052   0.0004920392   -0.013736626     1.056137 169.84386  0.7108204 1694p000    1 1694p000w1o0023933e002    9       1            0          0     2       1 56639.793 56642.164  56640.98  17.021553  0.18359412                                                                                                                                                     
          5.6   35.268784 1955.2936   453.987  157.62949  0.27866322  0.27197653  24.632662  1.0000001  0.4974512 0.47683278   138.2774  25.174343  2.597632    0.0067418814   0.005956166   157.6021    0.010641379  -0.0023420162   0.73468804 169.84744 0.71172965 1694p000    1 1694p000w1o0023942e002   11       1            0          0     2       1 56639.793 56642.164  56640.98  17.005907    0.171069                                                                                                                                                     
          5.7   35.892426 1947.8909 467.17078   120.1819  0.37423047   0.3528185   24.98511        1.0  1.0981963 0.30527344  117.17017  25.549498 2.5975702     0.021159232   0.008914378  120.13574    -0.02181496    0.003735516    1.3065977 169.83737 0.70607674 1694p000    1 1694p000w1o0032945e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  17.300402  0.22905701                                                                                                                                                     
          5.8    47.22367 1953.3547 450.09512  151.29247   0.2993232  0.28379187  25.666721 0.99999994  0.4902629  0.5255989  140.65698   26.22115 2.5986364    0.0046987534  0.0064719007  151.23405    0.010472545    0.004723823    0.4303411 169.85042  0.7102486 1694p000    1 1694p000w1o0023920e002    8       1            0          0     2       1 56639.793 56642.164  56640.98  17.050457  0.18599306                                                                                                                                                     
          5.9    47.43204 1976.8771 471.91623   298.4239  0.15718903  0.14644969   25.61653        1.0  1.4740926 0.29688978  277.47083  26.182169 2.5965402     0.015304029  0.0034137147  298.42654    0.005130273  -0.0063070124    0.8345611 169.83374  0.7282153 1694p000    1 1694p000w1o0032984e002   10       1          160          0     2       1 56639.793 56642.164  56640.98  16.312916  0.09342883               5,7                                                        circular halo,geometric diffraction spike                                  
         5.10   48.314392 1943.2942 464.67148   742.0011 0.060062055  0.05852904  25.396782 0.99999994  0.9232711 0.78867763   726.7502   25.95665  2.601915    0.0009342432   0.001268314   741.9489    0.011298041   0.0005797485    0.9728684 169.83928 0.70256585 1694p000    1 1694p000w1o0023819e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  15.323989  0.03717648                                                                                                                                                     
         5.11   48.475506 1963.8275  448.1743  113.29391  0.39364725   0.3688276  24.664265        1.0  0.8542694 0.46001545  112.66093  25.206287 2.5980728     0.006805241   0.008299722  113.31867  -0.0009529332      0.0333322   0.20701724 169.85188 0.71824694 1694p000    1 1694p000w1o0032963e002   11       1            0          0     2       1 56639.793 56642.164  56640.98  17.364483  0.24021058                                                                                                                                                     
         5.12   48.724148 1958.1133 448.04187  324.49716  0.13962872  0.12759157  25.544432        1.0  1.2321554 0.73330736  318.02243  26.112823 2.5961986   -0.0013175607  0.0029851387   324.3629     0.12523325    0.097362675    0.3310543 169.85199 0.71388274 1694p000    1 1694p000w1o0023969e002    9       1            0          0     2       1 56639.793 56642.164  56640.98  16.221973  0.08564641                                                                                                                                                     
         5.13   48.878548  1943.598 461.23904  103.04769  0.42550766  0.40671283  24.502588        1.0  0.4821415 0.32661152   85.68158  25.050629 2.6011403    0.0019100308   0.008790757  102.98604    0.036642868   -0.050630584   0.83451056  169.8419 0.70279765 1694p000    1 1694p000w1o0032933e002   11       1            0          0     2       1 56639.793 56642.164  56640.98  17.467403  0.26320285                                                                                                                                                     
         5.14    49.79554 1942.8542 467.64056 111.007126  0.40081945  0.38689327  24.783587        1.0  0.7277134 0.29238668   98.64711   25.33713 2.6010869     0.020200431   0.009237028 110.969215     0.05185961    -0.06439391    1.0424625   169.837 0.70223004 1694p000    1 1694p000w1o0033786e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  17.386623  0.24655525                                                                                                                                                     
         5.15    51.46186 1945.3776 476.09167  158.87453  0.29762372  0.27430794  26.214176        1.0  0.6759579   0.310634  150.79012  26.778088 2.5987666   -0.0020055175    0.00612772  158.40363     0.08085431      0.3519478    1.1340688 169.83055  0.7041578 1694p000    1 1694p000w1o0032941e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  16.997364  0.18079844                                                                                                                                                     
         5.16    53.22449 1979.7048 461.18915    683.898  0.06842602 0.064721346  26.506018        1.0   1.059032  0.7274343  694.28357  27.074383 2.5994308    0.0050209165  0.0014738791   683.8942    -0.00877091    0.004670019    0.5528827 169.84193 0.73037416 1694p000    1 1694p000w1o0024211e002    9       1            0          0     2       1 56639.793 56642.164  56640.98  15.412521 0.042101298                                                                                                                                                     
          6.1    0.810196 1960.6046  465.7219  1076.8158  0.19384933  0.18483202   109.7144  1.0000001  0.4761954  0.7215556  1094.3512 112.635475 2.8460827    0.0025366545    0.00382458  1076.5713    -0.01529799   -0.009828959    -3.857856 169.83847  0.7157868 1694p000    2 1694p000w2o0019619e002    9       1            0          0     2       1 56639.793 56642.164  56640.98  14.919646  0.11100847                                                                                                                                                     
          6.2   13.802453 1956.3386 463.33688  263.50165   0.8157807   0.7590664  110.27554 0.99999994  0.5503771 0.42102516  280.36386  113.04964 2.8464768   -0.0145123005   0.016914288   268.4893     -0.4897163      1.1049764    -3.335416  169.8403 0.71252847 1694p000    2 1694p000w2o0028942e002   11       1            0          0     2       1 56639.793 56642.164  56640.98  16.448042  0.48410004                                                                                                                                                     
