         1.11    43.64955 1580.3381 1580.3424   412.4401  0.07482936 0.071622744   17.78867  0.9999999 0.67415106  0.9283114   411.4296  18.141586   2.49871    0.002630651  0.0015850251  412.40692    0.014150293    -0.007468545  -1.2403337 152.34799 -2.6034625 1527m031    1 1527m031w1o0023533e000   22       1            0          0     0       0 55335.375 55340.734 55338.055  15.961597   0.0468572                                                                       
         1.12   46.050503 1583.1477  1612.842  112.87927  0.27028993  0.25911006  17.555296        1.0  0.5351922  0.9037095   111.6243  17.901146 2.4929352  -0.0028273463  0.0058248346  112.73292     0.13690156      0.08732465  -1.6153749 152.32315 -2.6013079 1527m031    1 1527m031w1o0023569e000   22       1            0          0     0       0 55335.375 55340.734 55338.055  17.368465  0.17023821                                                                       
         1.13   46.171524 1591.0852 1610.0463  106.98314  0.28395286   0.2723457  17.491316        1.0  0.6986542  0.9833129  103.82517  17.836355 2.4911263  -0.0033439398   0.006158241  106.97534    -0.01780103    0.0091879405  -1.0760884 152.32529 -2.5952458 1527m031    1 1527m031w1o0023673e000   22       1            0          0     0       0 55335.375 55340.734 55338.055  17.426712  0.17912112                                                                       
         1.14    46.37722 1586.3075 1612.3704   75.72246  0.40267146  0.39064828  17.601715 0.99999994  0.5570441  0.8491573  76.278786   17.94824  2.498832   -0.006891966   0.008615749   76.51161      0.5557682       0.7179544  -1.4262145  152.3235 -2.5988946 1527m031    1 1527m031w1o0041329e000   22       1            0          0     0       0 55335.375 55340.734 55338.055  17.801939  0.25707874                                                                       
         1.15   49.923317 1573.6129 1579.8779  132.79803  0.22930445  0.21918525  17.522099  0.9999999 0.33061442  0.8300423  135.06082  17.873909 2.4950564   -0.005071819  0.0049395445  132.78136  -0.0049706446     0.021799328  -1.0522864 152.34834 -2.6085997 1527m031    1 1527m031w1o0023436e000   22       1            0          0     0       0 55335.375 55340.734 55338.055   17.19202  0.14409809                                                                       
         1.16   51.547752 1581.0829 1577.4249  171.09111   0.1778039  0.17090978  17.514614        1.0  0.6850949  0.8064541  165.71371  17.864944 2.4971623    0.011658847  0.0039247344  171.09903    0.018279584  -0.00018281568  -1.2521299 152.35022 -2.6028943 1527m031    1 1527m031w1o0035284e000   22       1            0          0     0       0 55335.375 55340.734 55338.055  16.916931 0.111537665                                                                       
         1.17     55.0196 1597.7872 1584.3473   122.8903  0.24708597  0.23830691  17.739023        1.0 0.69379044 0.98409843  113.70642  18.096203   2.49731    0.008573711  0.0054644165  122.90041    0.001924676    -0.007903331  -0.5016724 152.34494 -2.5901334 1527m031    1 1527m031w1o0023789e000   20       1            0          0     0       0 55335.375 55340.734 55338.055  17.276205  0.15782666                                                                       
         1.18   59.278557 1566.4146 1580.9006   239.3068  0.12740639  0.12184169   17.59385  1.0000001 0.49751025 0.90719527  239.20384  17.946604 2.4949715  -0.0022786856  0.0027287279  239.29457    0.049837086     0.045887604  -0.8727836 152.34756 -2.6140976 1527m031    1 1527m031w1o0023322e000   22       1            0          0     0       0 55335.375 55340.734 55338.055  16.552612  0.07996764                                                                       
         1.19   64.625275 1566.4366 1578.2401  130.68097  0.23240824  0.22325882   17.50752  0.9999999 0.41779953  0.7916519   131.8671  17.860163 2.4974988  -0.0081682205    0.00502278  130.71608    0.045874342      0.11165676  -0.8531151  152.3496 -2.6140814 1527m031    1 1527m031w1o0035246e000   22       1            0          0     0       0 55335.375 55340.734 55338.055  17.209469  0.14633742                                                                       
         1.20    68.57853 1599.3784 1578.6324  121.32711  0.25024742  0.24261937  17.496325        1.0 0.51811993 0.97018504  116.12678  17.847668  2.499534   0.0040413737   0.005250631  121.32727    0.009345798   -0.0035495895  -0.5476678  152.3493 -2.5889196 1527m031    1 1527m031w1o0023804e000   22       1            0          0     0       0 55335.375 55340.734 55338.055  17.290106  0.15767083                                                                       
          2.1   0.9000222 1581.8596 1596.4058   754.8369   0.2046934  0.19612941  85.012085        1.0  0.7247338  0.9872683    757.219   87.06878 2.7498481  -0.0011208653   0.004316301   754.5309    -0.07043061      0.04335809   -8.395267 152.33571  -2.602296 1527m031    2 1527m031w2o0021327e000   18       1            0          0     0       0 55335.375 55340.734 55338.055  15.305367 0.122799955                                                                       
          2.2   16.189394 1585.0902 1591.3921  233.65887   0.6613467   0.6376279   83.64005        1.0 0.49464062  0.9219637  234.09265   85.66134 2.7494524   -0.006533861   0.013867951   233.7399   -0.052220296     -0.15201254   -8.181809 152.33955   -2.59983 1527m031    2 1527m031w2o0046261e000   20       1            0          0     0       0 55335.375 55340.734 55338.055  16.578545  0.40665352                                                                       
          2.3   25.321838 1588.6772 1602.1031  271.37903    0.544155   0.5187931   80.17777  1.0000001  0.4921025 0.97731286  245.06407   82.20858 2.7477388    0.014504552    0.01217515    271.374    -0.00784552      0.00227737    -8.23663 152.33136 -2.5970874 1527m031    2 1527m031w2o0021415e000   20       1            0          0     0       0 55335.375 55340.734 55338.055   16.41606  0.33063093                                                                       
          2.4   25.545462 1577.9873 1604.7043  351.89645   0.4220968  0.40417153  80.148094  0.9999999 0.45595616 0.96288246  352.60464   82.15234 2.7481267    0.009047091   0.008960914   351.8881   0.0011660488    -0.012657548   -8.083249 152.32936 -2.6052518 1527m031    2 1527m031w2o0021271e000   21       1            0          0     0       0 55335.375 55340.734 55338.055  16.133963    0.251702                                                                       
          2.5    28.45351 1571.6135  1598.719  279.40952   0.5546846   0.5297546     83.782  1.0000001  0.4234699 0.93668413  305.84213   85.79727 2.7503276   0.0063590407   0.011582997  279.41843   -0.005974701    -0.010532828   -8.614983 152.33394 -2.6101217 1527m031    2 1527m031w2o0035232e000   20       1            0          0     0       0 55335.375 55340.734 55338.055  16.384398  0.33588222                                                                       
          2.6    30.11232 1592.4885  1594.668  323.04694   0.4785731  0.45647934   83.47027        1.0  0.2760266 0.96356267   285.4722   85.46334 2.7513375    0.009529769   0.010121157  323.04538     0.01220275    -0.007317409   -8.245432 152.33705  -2.594178 1527m031    2 1527m031w2o0021453e000   20       1            0          0     0       0 55335.375 55340.734 55338.055  16.226835  0.28704304                                                                       
          2.7   31.370195 1590.9948 1589.6332  304.36517  0.50729257   0.4850078  83.951485 0.99999994 0.32781646 0.95676976   292.9052   85.99387  2.748995     0.01402241   0.011286972   304.3491  -0.0027616844    -0.009539153   -8.249655  152.3409 -2.5953205 1527m031    2 1527m031w2o0021443e000   19       1            0          0     0       0 55335.375 55340.734 55338.055  16.291513   0.3074343                                                                       
          2.8   31.783573 1580.0702 1584.7112  237.29982    0.648794   0.6183425    83.1654        1.0  0.6609602 0.88301367  226.48166   85.21495 2.7481546    0.016686976   0.014664238  237.58537    -0.38400057     -0.72950554   -7.762178 152.34465  -2.603666 1527m031    2 1527m031w2o0035265e000   20       1            0          0     0       0 55335.375 55340.734 55338.055  16.561756  0.39735153                                                                       
          2.9   41.692513 1587.5201 1610.1389  288.01443  0.53111756  0.49553898   81.86966        1.0  0.7129872 0.98937273   295.5159   83.86436 2.7488534   -0.006590247   0.011087036   288.0217   -0.012932464     0.010238869  -7.8095818 152.32521 -2.5979688 1527m031    2 1527m031w2o0021403e000   20       1            0          0     0       0 55335.375 55340.734 55338.055  16.351465  0.31736666                                                                       
         2.10   41.928497 1579.0195 1611.1838  218.59937  0.68066514    0.648097   79.98571        1.0  0.6254443 0.94226855  225.97961  81.966484 2.7466264   0.0056537986   0.014187122  217.95149      0.6357747      -1.0337257  -7.4140654 152.32442 -2.6044617 1527m031    2 1527m031w2o0035266e000   21       1            0          0     0       0 55335.375 55340.734 55338.055  16.650877  0.41657764                                                                       
         2.11   42.810444  1580.036 1580.6769  414.80142  0.37375805   0.3558899  83.822525        1.0  0.9389589  0.8179977  398.46262    85.8717  2.748515   5.733967e-05  0.0077875596   415.3835     0.35793114     -0.44447756    -7.52076 152.34773 -2.6036932 1527m031    2 1527m031w2o0021298e000   20       1            0          0     0       0 55335.375 55340.734 55338.055 15.9553995  0.22246608                                                                       
         2.12   43.081085 1575.3196 1581.8269   235.2781   0.6537465  0.62467694   83.22702        1.0 0.44530028  0.8822137  208.16048   85.28049 2.7484188   -0.006515503   0.013763475  235.34293     0.13457823     -0.45889577   -8.145552 152.34686 -2.6072955 1527m031    2 1527m031w2o0047797e000   20       1            0          0     0       0 55335.375 55340.734 55338.055  16.571047   0.4014086                                                                       
         2.13    43.40449  1568.217 1587.8569  237.38237  0.65347314   0.6189087   83.51174  0.9999999  1.3439308  0.8628516  215.41283   85.55244 2.7472088  0.00038582087  0.0135694975  237.31844     0.04756612      -1.0629088   -8.823931 152.34224  -2.612719 1527m031    2 1527m031w2o0035218e000   20       1            0          0     0       0 55335.375 55340.734 55338.055  16.561378   0.3990075                                                                       
         2.14    44.35433 1566.0297 1592.1012  341.07596  0.45368874   0.4380298   84.96071        1.0 0.45156366  0.8834667  333.66785   87.01972  2.745775   -0.005930841   0.009812823   341.0379     0.09256052     0.011112673   -8.843495   152.339 -2.6143887 1527m031    2 1527m031w2o0021104e000   19       1            0          0     0       0 55335.375 55340.734 55338.055  16.167871   0.2762645                                                                       
         2.15   46.473602 1565.1449 1599.8417   289.7345  0.52979726   0.5083958  83.450836  1.0000001 0.41050395  0.8227539  318.35168   85.48589 2.7468233    -0.00669986   0.011321429   289.7844  -0.0076562655     -0.06597768   -8.583458 152.33308 -2.6150625 1527m031    2 1527m031w2o0021094e000   20       1            0          0     0       0 55335.375 55340.734 55338.055     16.345  0.32182467                                                                       
         2.16    49.86389 1599.6926 1597.8818  236.15442  0.62709427   0.6031863  80.202194 0.99999994  0.4774173  0.9774197  216.78494   82.21327 2.7477388  -0.0043916106   0.013181487   235.9959    0.039674133     -0.09348225   -8.023422  152.3346 -2.5886745 1527m031    2 1527m031w2o0035366e000   21       1            0          0     0       0 55335.375 55340.734 55338.055  16.567009   0.3839817                                                                       
         2.17    50.32317  1580.538 1577.8951  457.71774  0.33773232   0.3214293   84.07463        1.0  1.0308353  0.8566473  442.96353   86.13908 2.7485054    0.015474737  0.0076304683  457.65393     0.23184113     -0.21595414   -7.549559 152.34987 -2.6033106 1527m031    2 1527m031w2o0035269e000   19       1            0          0     0       0 55335.375 55340.734 55338.055  15.848506  0.20171985                                                                       
         2.18   51.824314 1596.9138 1585.1218    228.545  0.67129105   0.6434625   83.12371  0.9999999  0.3759566  0.8839542  215.01643  85.163994  2.746124    0.008075058   0.014367253  228.54414    0.017844426     -0.03181772   -8.506587 152.34435 -2.5908005 1527m031    2 1527m031w2o0046273e000   20       1            0          0     0       0 55335.375 55340.734 55338.055  16.602571  0.41383147                                                                       
         2.19    54.57601 1569.2976 1580.6194  219.64407  0.70824647  0.67933255   84.75157  0.9999999  0.8729109   0.770125  194.36119  86.814995 2.7508821    0.029957771   0.018684765  219.59535     0.08105045      0.04703202   -8.834933 152.34778 -2.6118956 1527m031    2 1527m031w2o0035223e000   19       1            0          0     0       0 55335.375 55340.734 55338.055    16.6457  0.44181326                                                                       
         2.20    55.99503 1566.5844  1582.451  226.03555   0.6819613   0.6546242   83.35066        1.0 0.55917346  0.7871994  209.90936   85.40241 2.7521925    0.006051421  0.0140448185  225.98705    -0.13363178     -0.15696733   -9.048652 152.34637 -2.6139677 1527m031    2 1527m031w2o0035214e000   20       1            0          0     0       0 55335.375 55340.734 55338.055  16.614557  0.42015374                                                                       
         2.21    62.43797  1600.433 1583.4191  355.22015  0.43612885   0.4158222   84.14118  0.9999999 0.24694747  0.9406005  334.33917   86.21134 2.7520812    0.006448269    0.00912235  355.23822    0.009914735     0.010506004   -8.732496 152.34564 -2.5881128 1527m031    2 1527m031w2o0021553e000   19       1            0          0     0       0 55335.375 55340.734 55338.055  16.123756  0.26215747                                                                       
         2.22   65.018936 1566.0348 1578.3978   370.1011  0.41845787  0.39768526   83.60314        1.0  0.5451349  0.8813829  355.54858   85.65099 2.7493265  -0.0013660192   0.008655482  370.09912   0.0035403545   -0.0064826785   -8.933552 152.34947 -2.6143882 1527m031    2 1527m031w2o0021103e000   20       1            0          0     0       0 55335.375 55340.734 55338.055  16.079199  0.24956416                                                                       
         2.23    65.36044 1597.7596 1578.6951  264.79343   0.5872661   0.5565505   83.66502  0.9999999 0.70828015 0.96290743   263.3667  85.712234 2.7495117     0.00403589   0.012119673  264.99203    -0.15932475     -0.14932571   -8.689201 152.34926  -2.590156 1527m031    2 1527m031w2o0035354e000   20       1            0          0     0       0 55335.375 55340.734 55338.055  16.442732  0.35520554                                                                       
          3.1  0.46812642 1581.7329   1596.02  472.55212  0.09838685 0.091549404  26.298586  1.0000001 0.45520562  0.9882521   470.8988  26.859825 2.6042974    0.000634253   0.002097575  472.56866   -0.007423686    -0.002453812  -1.5793383 152.33601 -2.6023932 1527m031    1 1527m031w1o0022988e001   10       1            0          0     1       1 55525.703 55531.062 55528.383  15.813876  0.06048615                                                                       
          3.2    25.06048 1577.2377 1604.1423  347.87247  0.13033961  0.12036898  24.870884        1.0 0.57545435  0.9681457   351.5899  25.417845 2.6050355   -0.004496932   0.002656654  347.75864   -0.015169317    -0.041425932   -2.105629  152.3298 -2.6058245 1527m031    1 1527m031w1o0022913e001   12       1            0          0     1       1 55525.703 55531.062 55528.383   16.14645 0.077756554                                                                       
          3.3   25.972385 1589.6399 1601.1853  100.36811   0.4455961  0.41715518  24.642729  1.0000001  1.1046385  0.8376631   94.21265  25.187723 2.6066194    -0.01393348   0.009655084   99.37326     0.56642646     -0.74426043  -1.0295342 152.33206  -2.596352 1527m031    1 1527m031w1o0033837e001   12       1            0          0     1       1 55525.703 55531.062 55528.383   17.49601  0.27213278                                                                       
          3.4   31.412226 1592.5078 1599.6842  163.71504  0.27109873  0.25252897  24.596228        1.0 0.44732332  0.9264793  155.75838  25.148373 2.6093097   0.0059557557  0.0055337995  163.72969     0.11639972    -0.039784107  -0.7532057  152.3332  -2.594162 1527m031    1 1527m031w1o0023134e001   11       1            0          0     1       1 55525.703 55531.062 55528.383  16.964779  0.16436301                                                                       
          3.5   31.515762 1593.0505 1595.0835  122.09277  0.36944765    0.342165   24.96411  1.0000001 0.61433405 0.95905644  114.52839  25.503834 2.6032584    0.011370897   0.007914862  122.09756   0.0012019043    -0.009293714   -0.742141 152.33673 -2.5937486 1527m031    1 1527m031w1o0023133e001   11       1            0          0     1       1 55525.703 55531.062 55528.383  17.283276  0.22517245                                                                       
          3.6   34.911648 1581.3798 1583.4692 126.979935   0.3609552   0.3278423  24.696125        1.0 0.82817024  0.7512297  118.01426   25.23592  2.610591   0.0046260953  0.0070730993  126.98108   0.0041503874    -0.019114334  -0.6943192 152.34561 -2.6026661 1527m031    1 1527m031w1o0033818e001   12       1            0          0     1       1 55525.703 55531.062 55528.383  17.240662  0.21388765                                                                       
          3.7    39.83369 1575.9684 1582.8329  164.85345  0.26919526  0.25486144   25.07495        1.0 0.58767766  0.8397243  162.84265  25.634064 2.6042047   -0.004000902  0.0057446556  164.92989   -0.026675077     0.039648693  -0.9970095 152.34608 -2.6067996 1527m031    1 1527m031w1o0022902e001   11       1            0          0     1       1 55525.703 55531.062 55528.383  16.957254  0.16643693                                                                       
          3.8    42.84696 1566.3746  1593.038  172.52962  0.25813103  0.24961166  25.065338        1.0  0.3042852  0.8176116  167.68996  25.598595 2.6051607   -0.003255248  0.0054054884  172.52472    0.011423477     0.007709238  -2.4640343 152.33829  -2.614125 1527m031    1 1527m031w1o0022764e001   11       1            0          0     1       1 55525.703 55531.062 55528.383   16.90784  0.15886128                                                                       
          3.9   43.411324 1580.1274 1580.4481   430.1132  0.10476283  0.09894888  25.179209        1.0  0.5519066 0.94362396  421.74872  25.730614 2.6086085   0.0024829507  0.0021611121   430.0727  -0.0016982157     0.007962835 -0.45286852 152.34792 -2.6036234 1527m031    1 1527m031w1o0022961e001   11       1            0          0     1       1 55525.703 55531.062 55528.383  15.916043   0.0636327                                                                       
         3.10   44.129173 1568.8159 1586.5142   290.5813  0.15576664   0.1456184   25.02316        1.0  1.0381325 0.94672483   292.4465  25.567177 2.6091273   -0.005932331  0.0031785106  290.78833     0.09176528     0.053296886  -1.8201429 152.34328  -2.612262 1527m031    1 1527m031w1o0022804e001   11       1            0          0     1       1 55525.703 55531.062 55528.383  16.341831  0.09372941                                                                       
         3.11    45.69509 1577.3549 1612.2184 105.746056  0.42106164  0.39314032  24.661386  0.9999999  0.7259763  0.8910336  111.90796  25.208914 2.6071239   -0.012611568  0.0090563055  105.82021    -0.21312608      0.85239965  -1.8265435 152.32362 -2.6057327 1527m031    1 1527m031w1o0042221e001   12       1            0          0     1       1 55525.703 55531.062 55528.383  17.439339   0.2579545                                                                       
         3.12   46.609573  1586.339 1612.4493    131.251  0.33995178  0.31949335  24.626781 0.99999994  0.6448626  0.9792074   137.3171  25.167164  2.610231  -0.0052347183  0.0068333363  131.16887    0.028662987     -0.17095278  -1.0850872 152.32344 -2.5988705 1527m031    1 1527m031w1o0023046e001   12       1            0          0     1       1 55525.703 55531.062 55528.383  17.204744  0.20616047                                                                       
         3.13     48.5227 1573.9952 1580.2584  145.14348  0.30363652  0.28397506  24.280535  1.0000001 0.44970182 0.82600033  143.73134  24.833069 2.6056914  -0.0029898286  0.0061277985  145.15004     0.09276985     0.077820174  -0.9215271 152.34805 -2.6083074 1527m031    1 1527m031w1o0022876e001   12       1            0          0     1       1 55525.703 55531.062 55528.383  17.095507  0.18335223                                                                       
         3.14   54.683994 1597.3733    1584.0  138.57985  0.31387094  0.29155183  23.545654 0.99999994 0.26681206  0.9859495  135.28581   24.06343 2.6050763   0.0011995435   0.006188754  138.56084   -0.030339982     0.028198514  -0.7009859  152.3452 -2.5904498 1527m031    1 1527m031w1o0023201e001   13       1            0          0     1       1 55525.703 55531.062 55528.383   17.14575  0.18628047                                                                       
         3.15   60.266083 1566.2295 1580.5784  254.65558  0.17675138  0.16696915   24.88271        1.0  1.0003217 0.90454507  255.07126  25.436132 2.6091554   0.0057264566  0.0036030007  254.94125    -0.06699274      0.13939132   -1.616992 152.34781  -2.614239 1527m031    1 1527m031w1o0022763e001   12       1            0          0     1       1 55525.703 55531.062 55528.383  16.485117 0.106428206                                                                       
         3.16    60.29972 1569.8821 1577.6521 106.763954   0.4161957  0.38892287  24.451666        1.0  0.7399927   0.795878  105.51673   25.00281 2.6074898   -0.012985349   0.008865331  106.84238    -0.11458651     -0.22066663  -1.2408471 152.35005   -2.61145 1527m031    1 1527m031w1o0039549e001   12       1            0          0     1       1 55525.703 55531.062 55528.383  17.428938   0.2531511                                                                       
         3.17    65.60987 1566.5404 1577.6877  151.87637  0.30015042  0.27968478   25.32926        1.0   1.067605  0.7902336  150.97601  25.883934  2.609208   -0.006212771   0.006178139  151.17873    -0.32546982      0.42338848  -1.4334955 152.35002 -2.6140022 1527m031    1 1527m031w1o0033784e001   11       1            0          0     1       1 55525.703 55531.062 55528.383  17.046274  0.18278159                                                                       
         3.18   69.747025 1599.4467 1578.1001  111.80516   0.3861105   0.3652522  24.443472  1.0000001  0.3477767 0.95689774  110.82323   24.98242 2.6059263  -0.0047709346   0.008163797  111.78972    0.029197553    -0.016483368 -0.96909285 152.34972 -2.5888674 1527m031    1 1527m031w1o0033867e001   12       1            0          0     1       1 55525.703 55531.062 55528.383  17.378845  0.24126391                                                                       
          4.1  0.26995456 1581.5618 1596.2218   630.8642  0.34687132   0.3351266  117.06116        1.0  0.5067575  0.9911195    648.257  120.08213  2.844577    0.006929636  0.0072117136   630.8335   -0.008730803    0.0047684927   -6.362898 152.33586 -2.6025238 1527m031    2 1527m031w2o0019549e001    9       1            0          0     1       1 55525.703 55531.062 55528.383   15.50016  0.20382698                                                                       
          4.2   22.493689 1580.8992 1588.0162  301.31815   0.7230629  0.67340964  117.82462        1.0   1.104883  0.9761619   283.9592  120.96907 2.8413908     0.01787895   0.016432326  302.10587     0.09605688     -0.20791174   -4.851829 152.34213  -2.603032 1527m031    2 1527m031w2o0037129e001    7       1            0          0     1       1 55525.703 55531.062 55528.383  16.302437   0.4484265                                                                       
          4.3   27.709585  1576.709 1604.9506  321.57748    0.697116   0.6693489  118.93203        1.0 0.67451966  0.9661753   369.7867  121.90555    2.8425    0.008167446   0.014568032  321.67322    0.008742498    -0.062048826  -7.4992566 152.32918  -2.606228 1527m031    2 1527m031w2o0031184e001    9       1            0          0     1       1 55525.703 55531.062 55528.383  16.231787  0.42152306                                                                       
          4.4    45.09148 1580.8065 1579.7858  356.14185   0.6257046    0.576325 114.954254  1.0000001  1.0605308 0.89872843  341.93024  117.94169 2.8432329   0.0028402805   0.012355799  356.08463   -0.029371124    -0.013584662  -3.1472924 152.34842 -2.6031048 1527m031    2 1527m031w2o0019548e001   10       1            0          0     1       1 55525.703 55531.062 55528.383  16.120943   0.3634432                                                                       
          4.5   49.268307 1563.7699 1594.8674  420.01727   0.5236306  0.48795348 114.494995 0.99999994  0.8561319  0.8892868  415.87555  117.45292  2.842629     0.00706625   0.010579667  420.25586   -0.021811282     -0.02975365   -9.617753 152.33688 -2.6161141 1527m031    2 1527m031w2o0019341e001   10       1            0          0     1       1 55525.703 55531.062 55528.383  15.941833   0.3036435                                                                       
          4.6   52.949398 1575.5458 1577.8965  378.05032     0.57192  0.54669154 113.829414  0.9999999 0.57738215 0.95486844  335.70667 116.852325 2.8434944    0.015958548   0.012448778  378.02402   -0.013945595   -0.0034976373   -4.184872 152.34987 -2.6071236 1527m031    2 1527m031w2o0019485e001   10       1            0          0     1       1 55525.703 55531.062 55528.383  16.056126  0.33736467                                                                       
          4.7    56.98527  1598.287 1583.8203  403.16534   0.5155756  0.48235977  108.67243  0.9999999  0.4277112 0.99627584  418.86502  111.60236  2.843425  0.00072067976   0.010251526  403.19583     0.00737764    -0.006155726  -2.9627855 152.34534  -2.589752 1527m031    2 1527m031w2o0019755e001   11       1            0          0     1       1 55525.703 55531.062 55528.383  15.986292  0.30007184                                                                       
          4.8   61.270145 1568.1919  1613.928  314.02145   0.7034295   0.6525463  115.07426 0.99999994 0.77199954  0.6954152  364.58594  118.00533  2.841998    0.013125658   0.014795362   313.9182     0.15695666      0.19794947   -7.640676 152.32231 -2.6127312 1527m031    2 1527m031w2o0039904e001    9       1            0          0     1       1 55525.703 55531.062 55528.383    16.2576   0.4172704                                                                       
          4.9     64.5845 1566.6504 1578.0802  401.96692   0.5354396   0.5070694  113.62441        1.0  0.4822614   0.935334  366.46872  116.71438 2.8429654   -0.010775864   0.011224542   402.0358     -0.1290788     -0.06995864   -6.252949 152.34972 -2.6139183 1527m031    2 1527m031w2o0019373e001   10       1            0          0     1       1 55525.703 55531.062 55528.383  15.989524  0.31549618                                                                       
