          2.5    21.39639 145.21683 671.93536  209.53812     0.700591   0.66524905   78.59864 0.99999994  0.6793809 0.84248465   191.1565  80.567665 2.7568717     0.014744043    0.015482295  209.58359    -0.01255663    0.0044950377   -6.447613 135.47644  15.987828 1351p166    2 1351p166w2o0049421e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  16.696842   0.42816004                                                                       
          2.6   25.940584 155.94304 673.18134   328.7313   0.44517043   0.42311007   78.32888        1.0 0.57261777  0.9082976  327.88666   80.34902 2.7572155    0.0011154413   0.0090679675  328.97162     0.54027504      -0.3285223   -5.528009 135.47546  15.996022 1351p166    2 1351p166w2o0002203e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  16.207897   0.26377517                                                                       
          2.7   28.389122  151.8607  688.7516  265.67993    0.5770857    0.5457276  82.055756        1.0 0.34978604  0.9048325  274.35922   84.13015 2.7584789    0.0005400181    0.011756791  265.71854   0.0007454699     0.015332156   -6.352903 135.46309   15.99292 1351p166    2 1351p166w2o0002147e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.439102   0.34664926                                                                       
          2.8   29.160852 147.38824 668.44116  368.35986   0.40793586   0.38579372  80.774796        1.0  0.7909921   0.897465  356.32404  82.720375 2.7623048     0.012008429    0.008690042  368.47797   -0.032905675    -0.028009262  -6.3573265 135.47922  15.989484 1351p166    2 1351p166w2o0002088e000   11       1            0          0     0       0 55313.547  55316.39  55314.97   16.08432   0.24201275                                                                       
          2.9   31.723124 151.28654 667.79016  385.82065    0.3800546   0.35899958   78.83358        1.0  0.3882446  0.9198572  382.36078   80.80563 2.7588863    0.0025519729    0.007862169    385.856    0.025523487    0.0021385157  -5.9165516 135.47974   15.99246 1351p166    2 1351p166w2o0002133e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  16.034037   0.22501229                                                                       
         2.10    45.16556 132.12169 680.14404  253.71751    0.5849589   0.55015326   78.75692 0.99999994 0.65878445 0.57189345  282.38486   80.81393 2.7569902    0.0052723885    0.011957957  253.81021     0.03607714     0.034492165  -5.7761693 135.46991  15.977836 1351p166    2 1351p166w2o0038650e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  16.489124   0.34852248                                                                       
         2.11   46.557907 161.76717 689.51715   5901.901   0.02711996  0.025419412   88.16843        1.0 0.97831386  0.9975928  5899.6504    90.2825 2.7614703   -0.0010241866  0.00058297877   5901.836   -0.005262967    -0.013394235   -6.253764  135.4625  16.000486 1351p166    2 1351p166w2o0002275e000   11       1            0          0     0       0 55313.547  55316.39  55314.97   13.07252  0.016221013                                                                       
         2.12   48.644493 165.81654  682.6443  250.98137   0.62209016    0.5900269   83.44672        1.0  0.6208151  0.8720358  251.27821  85.476166 2.7602208    0.0013923049    0.012550395  250.80212    0.085308865   -0.0021457265  -5.4358883 135.46796  16.003572 1351p166    2 1351p166w2o0028927e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.500896   0.37524763                                                                       
         2.13   54.567783 142.90613  659.9487  271.59238    0.5373429   0.50975186   78.42947        1.0 0.35150117  0.9596034  283.79468   80.37296 2.7561169    -0.008888006    0.011485458  271.66788  -0.0027309037      0.01252922   -6.329801 135.48596  15.986052 1351p166    2 1351p166w2o0002010e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  16.415207    0.3227143                                                                       
         2.14   55.912827 160.23276 662.37476   471.9258   0.31281218     0.294232   79.06638        1.0  0.7404934  0.9780606  491.92664   80.97278 2.7607675   -0.0005327463   0.0063635847  471.89914   -0.008393491      0.04330668  -4.4852834 135.48405  15.999288 1351p166    2 1351p166w2o0002255e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  15.815315   0.18363531                                                                       
         2.15   56.151417 136.76767   662.277   378.4192   0.38720715     0.363773    78.3589        1.0  0.2882555  0.9804886   422.7359   80.30811 2.7594895    -0.004116416    0.007933237  378.45087   -0.018253665     0.012555724   -7.096031  135.4841  15.981365 1351p166    2 1351p166w2o0001925e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  16.055067   0.22812088                                                                       
         2.16   57.016518 129.87315  688.0834  39843.625 0.0047901864  0.004465413   113.3652        1.0   6.223138  0.9994293   39847.87  115.70629 2.7564301   0.00021916628  0.00012143687  39845.266  -0.0029356251    0.0008600211  -4.3640018  135.4636  15.976126 1351p166    2 1351p166w2o0001842e000    9       1            0          0     0       0 55313.547  55316.39  55314.97  10.999103 0.0030891504                                                                       
         2.17   58.222637 162.72145 694.68164    258.363   0.59667397   0.56068736   82.73069 0.99999994  0.4079298   0.651195  266.22235   84.76299  2.760393   -0.0025177002    0.012202891   258.3117    0.026954802    -0.016352486   -6.705987 135.45839   16.00122 1351p166    2 1351p166w2o0038769e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.469423   0.36033654                                                                       
         2.18    63.98776 129.86682  692.9176   227.4943    0.6940684    0.6497066   84.97197  1.0000001  0.4892009 0.17382392  243.56352    87.0784  2.756474     0.007191479    0.014666473   227.5371   -0.014391633    -0.005590077  -3.7056057 135.45975  15.976126 1351p166    2 1351p166w2o0045636e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.607574   0.42615026                                                                       
          3.1  0.42646295 148.57912 678.84955   279.5737   0.15245795   0.14491785  23.822353  0.9999999 0.56165206 0.98114425   276.5848  24.339615  2.603344     0.002229333   0.0031778994   279.5944   -0.011106896   -0.0017738673  -2.8482032 135.47095  15.990404 1351p166    1 1351p166w1o0002012e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.383759  0.092740014                                                                       
          3.2   29.685083 150.59113 668.39453  244.90895   0.17661665   0.16495338  23.902472  1.0000001 0.51358646  0.9782477  244.33038  24.414759 2.6072097    0.0025970936   0.0035500673  244.86452   -0.015963292     0.007608152  -1.0852695 135.47926   15.99193 1351p166    1 1351p166w1o0002040e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.527489  0.106303394                                                                       
          3.3   32.937702 145.83282 667.31067  127.31367   0.34288228   0.31991965  24.491117 0.99999994 0.39879355 0.92887104  117.33082  25.018646  2.604261      0.00845772   0.0074130525 127.316956   -0.008142045     0.009825451  -1.0243343 135.48012  15.988295 1351p166    1 1351p166w1o0001967e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  17.237812   0.21149635                                                                       
          3.4    40.44352 133.95947 681.15826  593.43695   0.07332267   0.06863962  24.114502  1.0000001  2.2643802 0.68489707   612.5898  24.648678 2.6010792    0.0035493374   0.0015283988   593.4418  -0.0004103757    0.0004061361  -3.9321988  135.4691  15.979239 1351p166    1 1351p166w1o0001819e001   12       1            8          0     1       1 55504.805 55507.516  55506.16  15.566564   0.04414355                 3       first latent                                  
          3.5   46.597076 161.76543 689.54224  6230.7773 0.0073546083  0.006841405  26.800573  0.9999999   2.423167  0.9991624  6227.6973  27.340487 2.6065006   0.00017398596  0.00016880177   6230.159   -0.005634415    -0.015937602   -3.056506 135.46246  16.000486 1351p166    1 1351p166w1o0002182e001   13       1            0          0     1       1 55504.805 55507.516  55506.16  13.013644  0.004670165                                                                       
          3.6    55.72425 160.35004  662.5426  106.55602   0.38593966   0.36901292  23.001314        1.0  0.3175065  0.9553804  107.21103  23.510782 2.6073935    0.0020431876    0.007818863  106.51319     0.06847152    0.0011369782  -1.2439865 135.48392  15.999377 1351p166    1 1351p166w1o0032859e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  17.431055   0.23811387                                                                       
          3.7   56.632378 136.66339  662.1365  203.60448   0.21147929   0.20228507  24.514875 0.99999994   0.426917  0.9809523  191.27304  25.055195  2.602677    0.0052086115   0.0045775734  203.61162   -0.011594449    0.0011320461  -1.2947994 135.48422  15.981285 1351p166    1 1351p166w1o0001844e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.728031    0.1313647                                                                       
          3.8    57.08361 129.84052  688.0721    39814.1 0.0015454781 0.0014313336  42.041286        1.0  15.559994  0.9996961  39855.324  42.764587 2.6006103   0.00020897388   5.066115e-05  39814.824   -0.004830041   0.00024322259  -4.6853695 135.46361  15.976101 1351p166    1 1351p166w1o0001769e001   11       1            0          0     1       1 55504.805 55507.516  55506.16 10.9999075 0.0011465182                                                                       
          3.9   63.565903 164.57907 662.37115  112.76533   0.36835057   0.34385753  23.069853        1.0 0.46494162  0.9244948  94.353065  23.577477  2.606972     -0.00349617    0.007520273  112.94456    0.092691876    -0.026674138  -1.5612748 135.48405  16.002607 1351p166    1 1351p166w1o0002212e001   12       1            0          0     1       1 55504.805 55507.516  55506.16   17.36956   0.22530216                                                                       
          4.1   0.5892238 148.52225  678.7732   776.3087   0.21179652   0.20108888    86.7228        1.0  0.5891627 0.99262476  815.14325   88.97655  2.841652    -0.008094311   0.0043057348  776.22546   -0.019162284    -0.017187538  -4.4432445 135.47101   15.99036 1351p166    2 1351p166w2o0001852e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  15.274914   0.12179781                                                                       
          4.2    28.76965 156.30988   685.958  297.45392    0.5476086    0.5148852   85.66886        1.0   0.648126 0.78003764   286.4366   87.86313  2.839468      0.01787281    0.012067017  297.42233    0.010979299   -0.0036349467  -4.9849744  135.4653  15.996315 1351p166    2 1351p166w2o0026307e001   11       1            0          0     1       1 55504.805 55507.516  55506.16   16.31645    0.3218033                                                                       
          4.3   32.314526 151.28954  667.5694  400.03415   0.41115496   0.38505495   85.83054  0.9999999  0.5661527  0.9934089  409.87775   88.04249 2.8431175     0.013430357   0.0084976815  400.17267    0.020952286    -0.023020765   -1.510305 135.47992  15.992462 1351p166    2 1351p166w2o0001896e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  15.994758    0.2366302                                                                       
          4.4    41.00902 133.71259 680.87476  536.23016   0.30485147    0.2913278   85.55349  1.0000001 0.69257027 0.70944947  555.66895   87.78554  2.839851     0.005497277   0.0061174505  536.10974   -0.007728583    -0.016625503   -3.709294 135.46933  15.979051 1351p166    2 1351p166w2o0001683e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  15.676621   0.17471777                                                                       
          4.5    42.48902  141.1189  665.4151  249.04729   0.65892076   0.61975086  85.907906        1.0  0.2946758  0.9413017    227.262  88.172424 2.8421655   -0.0012717247     0.01289999  249.02298    0.001150982     0.016456977  -1.4148091 135.48161  15.984692 1351p166    2 1351p166w2o0001777e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.509295    0.3905349                                                                       
          4.6    46.61927 161.80197 689.50916   6175.602  0.026528876   0.02460028  86.867226        1.0  0.9674857  0.9993421  6192.3843   89.12068 2.8428102  -0.00069206953  0.00053866184    6175.92  -0.0048827813    -0.013221151   -3.512948  135.4625  16.000513 1351p166    2 1351p166w2o0002016e001   13       1            0          0     1       1 55504.805 55507.516  55506.16  13.023302  0.015273178                                                                       
          4.7    56.46921 161.37871  662.9854   301.8849    0.5198441   0.48876548   82.99579        1.0  0.7401072  0.9963728   331.3223   85.19826 2.8397336    0.0009009242    0.010437875   301.9003    0.052587815       0.1403223    -3.71341 135.48357  16.000164 1351p166    2 1351p166w2o0002006e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.300396   0.30637747                                                                       
          4.8    57.15904  129.8175 688.08746  38861.836 0.0049142083  0.004559619  109.76173 0.99999994  2.6842487  0.9996151  38839.234  112.30326 2.8389635   0.00035065413 0.000118141266  38861.637   -0.004602342   0.00059330725   -3.380147  135.4636  15.976083 1351p166    2 1351p166w2o0001637e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  11.026192 0.0030665712                                                                       
          4.9   58.477528  136.2556  661.6029  276.85165    0.5968173    0.5568059   85.50037        1.0  0.5270568  0.9681638   291.0901   87.74937  2.842705    0.0018425584    0.011510359  276.84064     0.00639152    -0.020275895   -1.927379 135.48463  15.980973 1351p166    2 1351p166w2o0001702e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.394382   0.34662414                                                                       
         4.10   61.973022 135.85852 697.64044  307.89267   0.52589726   0.49590895    86.3628        1.0 0.47345582 0.85239303   307.2865  88.678734 2.8417847   -0.0023619533    0.010531851  307.85956   -0.023198111   -0.0063881082  -3.3172617 135.45601  15.980706 1351p166    2 1351p166w2o0001703e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  16.279001   0.31293178                                                                       
          5.1  0.36245084 148.40724   679.073  255.64449   0.15933742   0.14716406   22.38023  0.9999999  0.5621064  0.9788805  252.53896   22.87324 2.6123877  -5.9604645e-05    0.003247068  255.62784    0.014058079     0.005443823   -2.999391 135.47076 15.9902725 1351p166    1 1351p166w1o0002041e002   12       1            0          0     2       0 56775.695 56778.527  56777.11   16.48091   0.09529403                                                                       
          5.2   29.428097 150.72403  668.5171  235.78891    0.1700532   0.16035992    22.4265  0.9999999 0.35289207  0.9794423  227.79721  22.946917 2.6172192    0.0035247803   0.0035344968  235.78554  -0.0052636303    -0.015178178    -2.30032 135.47916  15.992031 1351p166    1 1351p166w1o0002076e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  16.568691   0.10358033                                                                       
          5.3   29.811594  145.8856  668.4669  102.78599   0.39028725    0.3657381   21.97122        1.0  0.6820396 0.90099823   99.59249  22.471573  2.616003    0.0038861632   0.0078056837 102.792496  -0.0013632549     0.012654527  -2.4668741  135.4792  15.988336 1351p166    1 1351p166w1o0028359e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  17.470165   0.23571867                                                                       
          5.4   43.767097 139.94226 665.57025 123.666405   0.32864127   0.31329003  22.420393        1.0  0.4713278  0.9056306 120.029495  22.909739 2.6155393   -0.0019530654   0.0065976805   123.5791    -0.11357164     -0.17462596  -2.5839438 135.48149  15.983793 1351p166    1 1351p166w1o0001932e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  17.269371   0.19904129                                                                       
          5.5    46.30154  161.6222 689.54913   6450.922 0.0072683315 0.0066382443  27.586237        1.0  12.860628  0.9991764  6455.0737   28.13827 2.6178217   -0.0013206601  0.00017280024  6450.8145   -0.008479148    -0.013310288  -2.4465084 135.46246  16.000376 1351p166    1 1351p166w1o0002215e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  12.975945 0.0046430207                                                                       
          5.6   56.828297 136.64392  662.0631   159.6692   0.25488338   0.24041075   22.80359  1.0000001 0.45223424  0.9499885  158.20155   23.30489 2.6120236     0.005464375    0.005393344   159.7297   -0.015127406  -0.00037302592   -2.588357 135.48427  15.981271 1351p166    1 1351p166w1o0001887e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  16.991947    0.1561297                                                                       
          5.7   57.632977 129.65274  688.1428   39578.03 0.0015304278 0.0014100649   41.29793        1.0  39.031166  0.9997692   39623.09  41.994495  2.612716   -0.0002129674  4.9859853e-05  39582.703   -0.008791472    0.0037410997  -5.3483434 135.46355  15.975958 1351p166    1 1351p166w1o0001809e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  11.006365 0.0011328893                                                                       
          5.8    60.16946 162.20828  661.9257  126.50348    0.3333199   0.31551123   23.36379 0.99999994  0.8820205 0.99039227 112.269684  23.877731 2.6109636     0.018330336   0.0076596728  126.47628    0.013302361  -0.00010622913  -1.7368804  135.4844  16.000795 1351p166    1 1351p166w1o0002214e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  17.244743   0.20285122                                                                       
          6.1  0.19278596  148.4582  679.0372   783.2751   0.21371599   0.20457804   87.59516        1.0 0.51544946 0.99188554  809.40576   89.93194 2.8556077   -0.0014410019   0.0042611104  783.12616   -0.031424284     0.032416716  -5.9353266  135.4708  15.990312 1351p166    2 1351p166w2o0001836e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  15.265214  0.121929966                                                                       
          6.2   24.794203  149.6033   687.937  236.56999    0.7340236    0.6693549  88.594025        1.0  0.9255996  0.9569637  259.85464   90.92007 2.8555515    -0.015877903       0.015465   237.2375      0.7802379       1.0348595   -7.045887 135.46373  15.991195 1351p166    2 1351p166w2o0024927e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  16.565102    0.4273891                                                                       
          6.3    31.73104 151.40564 667.81744  432.43948   0.39593282   0.37033245  89.024895  0.9999999  1.2925718  0.9914802  443.03522   91.38808 2.8566103     0.013521612    0.008190975  432.47708      0.0216433   -0.0065666977  -4.1789775 135.47972  15.992551 1351p166    2 1351p166w2o0001869e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  15.910187   0.22675738                                                                       
          6.4   41.783314 162.01689  685.9448   220.1011    0.7994224   0.75111043   92.02974        1.0  0.5161346 0.34612158  223.14688  94.436386 2.8539557   -0.0006040931     0.01611458  222.68616     -1.0376139     -0.18393408  -7.0433836 135.46533  16.000673 1351p166    2 1351p166w2o0031957e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.643444   0.48360583                                                                       
          6.5   42.308277 159.99863  668.7555  334.38843    0.5168082   0.49164978   91.33131  0.9999999 0.34449807  0.9936151  365.54105    93.7665  2.855795    -0.008975208    0.010521332  335.45166     0.10361578      0.16877115  -6.0758457 135.47899  15.999115 1351p166    2 1351p166w2o0001966e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  16.189371   0.30426925                                                                       
          6.6    46.45826 161.66418  689.5879   6041.763  0.029985312  0.028306209  97.932396 0.99999994 0.57277554  0.9958657   6027.092  100.41862 2.8589697   -0.0004711151  0.00063085544   6042.928  -0.0070660235    -0.014593517   -6.748078 135.46243  16.000408 1351p166    2 1351p166w2o0001991e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  13.047091  0.017600542                                                                       
          6.7    57.45621 129.73923  688.1735  39237.066   0.00502532  0.004659003 112.566956 0.99999994  3.7538955  0.9996764  39266.098 115.230515 2.8557544  -0.00047838688 0.000120413904   39238.21   -0.005620065    0.0014812344  -7.1044855 135.46352  15.976024 1351p166    2 1351p166w2o0001626e002   13       1            0          0     2       0 56775.695 56778.527  56777.11 11.0157585 0.0031148547                                                                       
          6.8    57.92271 136.87573  661.4236  371.04016   0.45919743   0.42758724   86.92499        1.0 0.95455587   0.989485  374.84213   89.19892 2.8579926    -0.009031951    0.008988453  372.65878     -0.5063231     0.031260297   -4.019787 135.48479  15.981447 1351p166    2 1351p166w2o0001691e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  16.076448    0.2591725                                                                       
          6.9   60.705795 136.88031  697.7538  247.67857    0.6919865   0.64261115   89.56087        1.0  0.6088009  0.8061843   255.1537   91.93997  2.856045     -0.02257979    0.016218938  243.79875     0.40743044       0.8352645  -6.5501294 135.45592  15.981487 1351p166    2 1351p166w2o0024879e002   12       1            0          0     2       0 56775.695 56778.527  56777.11   16.51528    0.4111973                                                                       
         6.10   62.519943 167.31558 691.76404  247.53131    0.7297372    0.6631588   92.25622        1.0  0.8225612 0.70109826  249.51033   94.65723 2.8568869    -0.007793963    0.014456781  247.52652    0.027309485    0.0069929357  -6.4812155 135.46071  16.004726 1351p166    2 1351p166w2o0024990e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.515924    0.4251321                                                                       
          7.1   1.3012354 148.90161 679.24835  215.87187   0.18907285   0.17756458  22.631763        1.0 0.47482476  0.9765288   204.8368   23.12959 2.6061156    0.0043473244   0.0038955188  215.87283  -0.0045344005    0.0046798955  -2.7066605 135.47063   15.99065 1351p166    1 1351p166w1o0002006e003   12       1            0          0     3       1  56966.83 56969.523 56968.176   16.66451   0.11424714                                                                       
          7.2   30.327185 151.32677  668.3245  237.89226   0.17194588   0.15883258  22.507174 0.99999994  0.5953868  0.9697488  230.16078  23.017748 2.6091805   0.00088340044   0.0034782998  237.88896 -0.00029832046    -0.010517536  -2.0438921 135.47931  15.992492 1351p166    1 1351p166w1o0002038e003   12       1            0          0     3       1  56966.83 56969.523 56968.176   16.55905   0.10303053                                                                       
          7.3   31.579044 146.61917 667.65875  142.10654   0.28592658   0.27127433   22.86811        1.0 0.59578735  0.9051276  134.58275  23.381655 2.6098166   0.00030881166   0.0058891857  142.18367   -0.047073737     0.024070576  -2.1097016 135.47984  15.988895 1351p166    1 1351p166w1o0001981e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  17.118465   0.17625119                                                                       
          7.4   40.133842 134.10216  681.3417  583.90216    0.0704496  0.065882035  22.712122 0.99999994  2.1215153  0.6903798  583.89233  23.225863 2.6077867    0.0030120015   0.0014229943   583.8931   0.0028098035   0.00040555416  -3.7447667 135.46895  15.979349 1351p166    1 1351p166w1o0001815e003   12       1            8          0     3       1  56966.83 56969.523 56968.176  15.584149    0.0422533                 3       first latent                                  
          7.5   42.050488 147.13394 663.75616  105.93861   0.37948528    0.3577419  22.070852        1.0   0.418553  0.8781949   97.38758  22.568794 2.6062214    0.0030365586    0.007634526  105.93735   0.0072201407   -0.0006864999  -1.9250797 135.48294 15.9892845 1351p166    1 1351p166w1o0001980e003   13       1            0          0     3       1  56966.83 56969.523 56968.176  17.437365   0.22955883                                                                       
          7.6   44.943466 139.33945 665.45465  114.44323   0.35372242   0.33437136  22.392645  0.9999999 0.72796726  0.8638867 105.891075  22.891283 2.6108189     0.007919967   0.0072898297  114.44431   0.0030132055    -0.012608081  -2.0243855 135.48158  15.983333 1351p166    1 1351p166w1o0027971e003   13       1            0          0     3       1  56966.83 56969.523 56968.176  17.353525    0.2152168                                                                       
          7.7    46.94481 161.78584  689.7189   6367.698 0.0074036745 0.0067926194  27.838905        1.0  6.2325125  0.9991714   6366.052  28.386946 2.6074862  -0.00029051304  0.00017386362   6366.298  -0.0066686654    -0.010850991   -2.916178 135.46233  16.000502 1351p166    1 1351p166w1o0002176e003   10       1            0          0     3       1  56966.83 56969.523 56968.176  12.990044  0.004746748                                                                       
          7.8   53.863316 143.90297 659.94696  92.701225   0.43018913   0.40829882  22.056372        1.0 0.45861334  0.9063718   89.38272   22.55504 2.6034048     0.013511896    0.009384188  92.719215  -0.0132530425    -0.018647999  -1.8626362 135.48596  15.986813 1351p166    1 1351p166w1o0037545e003   13       1            0          0     3       1  56966.83 56969.523 56968.176  17.582287   0.26337618                                                                       
          7.9   54.523617  160.3222 663.06305  121.93224   0.34558254    0.3311324  23.189383  1.0000001 0.56104213   0.946863  114.16442  23.679455 2.6051419    0.0047259927   0.0070282333  121.93629    0.012700809   -0.0048874654  -1.6384827  135.4835  15.999356 1351p166    1 1351p166w1o0002162e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  17.284704   0.20903306                                                                       
         7.10    55.60302 136.73242  662.5465  196.91814     0.205574   0.19572856  22.660063  0.9999999  0.4597169  0.9480621   191.8273  23.161768 2.6102383    0.0011513233   0.0042366264  196.99884  -0.0151213715    -0.016642638  -2.0171895 135.48389 15.9813385 1351p166    1 1351p166w1o0001845e003   13       1            0          0     3       1  56966.83 56969.523 56968.176  16.764286    0.1254954                                                                       
