oid,time,magnitude,error,band
QSO_35.1569208-5.2871906,55213.693421,18.621,0.42,W2
QSO_35.1569208-5.2871906,55213.693421,17.185,,W2
QSO_35.1569208-5.2871906,55213.693421,17.346,,W2
QSO_35.1569208-5.2871906,55400.03464449999,18.273,0.279,W2
QSO_35.1569208-5.2871906,55400.03464449999,17.529,,W2
QSO_35.1569208-5.2871906,55400.03464449999,18.262999999999998,0.276,W2
QSO_35.1569208-5.2871906,55400.03464449999,17.044,,W2
QSO_35.1569208-5.2871906,55400.03479050002,17.277,,W2
QSO_35.1569208-5.2871906,55400.03479050002,18.084,0.242,W2
QSO_35.1569208-5.2871906,55400.03479050002,17.325,,W2
QSO_35.1569208-5.2871906,55400.03479050002,18.083,0.309,W2
QSO_35.1569208-5.2871906,55400.16688399999,17.126,,W2
QSO_35.1569208-5.2871906,55400.16688399999,17.093,,W2
QSO_35.1569208-5.2871906,55400.16688399999,18.016,0.261,W2
QSO_35.1569208-5.2871906,55400.16688399999,18.009999999999998,0.255,W2
QSO_35.1569208-5.2871906,55400.29908699996,17.924,,W2
QSO_35.1569208-5.2871906,55400.29908699996,18.223,,W2
QSO_35.1569208-5.2871906,55400.29908699996,17.564,,W2
QSO_35.1569208-5.2871906,55400.29908699996,18.38,,W2
QSO_35.1569208-5.2871906,55400.43129000002,18.094,0.262,W2
QSO_35.1569208-5.2871906,55400.43129000002,18.022,0.543,W2
QSO_35.1569208-5.2871906,55400.43129000002,18.087,0.261,W2
QSO_35.1569208-5.2871906,55400.43129000002,17.112,,W2
QSO_35.1569208-5.2871906,55400.49746449998,17.829,,W2
QSO_35.1569208-5.2871906,55400.49746449998,17.541,,W2
QSO_35.1569208-5.2871906,55400.49746449998,18.508,,W2
QSO_35.1569208-5.2871906,55400.49746449998,18.38,,W2
QSO_35.1569208-5.2871906,55400.563529500025,16.875,,W2
QSO_35.1569208-5.2871906,55400.563529500025,17.672,,W2
QSO_35.1569208-5.2871906,55400.563529500025,18.438,0.379,W2
QSO_35.1569208-5.2871906,55400.563529500025,18.439,0.37,W2
QSO_35.1569208-5.2871906,55400.629667500034,17.903,,W2
QSO_35.1569208-5.2871906,55400.629667500034,18.4,,W2
QSO_35.1569208-5.2871906,55400.629667500034,17.669999999999998,,W2
QSO_35.1569208-5.2871906,55400.629667500034,18.376,,W2
QSO_35.1569208-5.2871906,55400.6957325,18.294999999999998,0.315,W2
QSO_35.1569208-5.2871906,55400.6957325,17.399,,W2
QSO_35.1569208-5.2871906,55400.6957325,18.279,0.305,W2
QSO_35.1569208-5.2871906,55400.6957325,16.878,,W2
QSO_35.1569208-5.2871906,55400.76190700004,18.294,0.322,W2
QSO_35.1569208-5.2871906,55400.76190700004,17.309,,W2
QSO_35.1569208-5.2871906,55400.76190700004,17.32,,W2
QSO_35.1569208-5.2871906,55400.76190700004,18.288,0.321,W2
QSO_35.1569208-5.2871906,55400.89400050001,16.779,,W2
QSO_35.1569208-5.2871906,55400.89400050001,18.139,0.498,W2
QSO_35.1569208-5.2871906,55400.89400050001,18.233999999999998,0.276,W2
QSO_35.1569208-5.2871906,55400.89400050001,18.233999999999998,0.276,W2
QSO_35.1569208-5.2871906,55400.894110000016,18.419,0.323,W2
QSO_35.1569208-5.2871906,55400.894110000016,18.432,0.326,W2
QSO_35.1569208-5.2871906,55400.894110000016,17.224999999999998,,W2
QSO_35.1569208-5.2871906,55400.894110000016,17.467,,W2
QSO_35.1569208-5.2871906,55401.02620349998,17.278,,W2
QSO_35.1569208-5.2871906,55401.02620349998,17.945,0.223,W2
QSO_35.1569208-5.2871906,55401.02620349998,17.961,0.226,W2
QSO_35.1569208-5.2871906,55401.02620349998,17.69,,W2
QSO_35.1569208-5.2871906,55401.158406500035,18.171,,W2
QSO_35.1569208-5.2871906,55401.158406500035,17.198,,W2
QSO_35.1569208-5.2871906,55401.158406500035,18.291999999999998,0.3,W2
QSO_35.1569208-5.2871906,55401.158406500035,18.278,0.293,W2
QSO_35.1569208-5.2871906,55577.846949499995,18.044999999999998,,W2
QSO_35.1569208-5.2871906,55577.846949499995,18.048,,W2
QSO_35.1569208-5.2871906,55577.846949499995,17.886,,W2
QSO_35.1569208-5.2871906,55577.846949499995,18.152,,W2
QSO_35.1569208-5.2871906,55577.97915249997,17.899,,W2
QSO_35.1569208-5.2871906,55577.97915249997,18.724,,W2
QSO_35.1569208-5.2871906,55577.97915249997,17.807,,W2
QSO_35.1569208-5.2871906,55577.97915249997,18.719,,W2
QSO_35.1569208-5.2871906,55578.11135550003,18.282,,W2
QSO_35.1569208-5.2871906,55578.11135550003,18.212,,W2
QSO_35.1569208-5.2871906,55578.11135550003,18.662,0.435,W2
QSO_35.1569208-5.2871906,55578.11135550003,18.669,0.438,W2
QSO_35.1569208-5.2871906,55578.17742049998,18.093,,W2
QSO_35.1569208-5.2871906,55578.17742049998,18.461,0.373,W2
QSO_35.1569208-5.2871906,55578.17742049998,18.469,0.376,W2
QSO_35.1569208-5.2871906,55578.17742049998,18.169,,W2
QSO_35.1569208-5.2871906,55578.243448999994,18.162,0.29,W2
QSO_35.1569208-5.2871906,55578.243448999994,18.176,0.294,W2
QSO_35.1569208-5.2871906,55578.243448999994,17.803,0.401,W2
QSO_35.1569208-5.2871906,55578.243448999994,17.886,0.384,W2
QSO_35.1569208-5.2871906,55578.30951400004,,,W2
QSO_35.1569208-5.2871906,55578.30951400004,,,W2
QSO_35.1569208-5.2871906,55578.30962350004,18.185,0.518,W2
QSO_35.1569208-5.2871906,55578.30962350004,18.156,0.286,W2
QSO_35.1569208-5.2871906,55578.30962350004,18.159,0.287,W2
QSO_35.1569208-5.2871906,55578.30962350004,18.261,0.526,W2
QSO_35.1569208-5.2871906,55578.375651999966,17.75,,W2
QSO_35.1569208-5.2871906,55578.375651999966,17.72,,W2
QSO_35.1569208-5.2871906,55578.375651999966,18.338,0.343,W2
QSO_35.1569208-5.2871906,55578.375651999966,18.322,0.337,W2
QSO_35.1569208-5.2871906,55578.44171700001,18.354,0.381,W2
QSO_35.1569208-5.2871906,55578.44171700001,18.366,0.387,W2
QSO_35.1569208-5.2871906,55578.44171700001,17.918,0.498,W2
QSO_35.1569208-5.2871906,55578.44171700001,17.506,0.353,W2
QSO_35.1569208-5.2871906,55578.706013500036,17.98,,W2
QSO_35.1569208-5.2871906,55578.706013500036,18.61,,W2
QSO_35.1569208-5.2871906,55578.706013500036,17.787,,W2
QSO_35.1569208-5.2871906,55578.706013500036,18.619,,W2
QSO_35.1569208-5.2871906,55578.70612300004,18.525,0.398,W2
QSO_35.1569208-5.2871906,55578.70612300004,18.498,0.389,W2
QSO_35.1569208-5.2871906,55578.70612300004,17.442999999999998,,W2
QSO_35.1569208-5.2871906,55578.70612300004,17.101,,W2
QSO_35.1569208-5.2871906,55578.83821650001,18.223,0.472,W2
QSO_35.1569208-5.2871906,55578.83821650001,18.247,0.339,W2
QSO_35.1569208-5.2871906,55578.83821650001,18.247,0.337,W2
QSO_35.1569208-5.2871906,55578.83821650001,18.153,,W2
QSO_35.1569208-5.2871906,56675.982017000024,18.133,0.368,W2
QSO_35.1569208-5.2871906,56676.113745500035,17.951999999999998,,W2
QSO_35.1569208-5.2871906,56676.245437500016,17.959,,W2
QSO_35.1569208-5.2871906,56676.31121049999,18.055,,W2
QSO_35.1569208-5.2871906,56676.37701999999,18.423,,W2
QSO_35.1569208-5.2871906,56676.3771295,17.77,0.211,W2
QSO_35.1569208-5.2871906,56676.442939,17.884999999999998,,W2
QSO_35.1569208-5.2871906,56676.57463099999,18.113,0.307,W2
QSO_35.1569208-5.2871906,56676.706213499965,18.212,0.307,W2
QSO_35.1569208-5.2871906,56864.87623300001,18.24,0.394,W2
QSO_35.1569208-5.2871906,56865.00770599999,17.681,,W2
QSO_35.1569208-5.2871906,56865.13914250002,18.218,0.299,W2
QSO_35.1569208-5.2871906,56865.270724999995,18.13,0.331,W2
QSO_35.1569208-5.2871906,56865.33638849996,18.663,0.447,W2
QSO_35.1569208-5.2871906,56865.402161500024,18.559,0.488,W2
QSO_35.1569208-5.2871906,56865.46782499999,18.12,0.39,W2
QSO_35.1569208-5.2871906,56865.46797100003,17.998,,W2
QSO_35.1569208-5.2871906,56865.533634499996,18.209,,W2
QSO_35.1569208-5.2871906,56865.599407499976,17.749,0.262,W2
QSO_35.1569208-5.2871906,56865.73088050003,18.11,0.374,W2
QSO_35.1569208-5.2871906,56865.993753500006,18.358999999999998,0.365,W2
QSO_35.1569208-5.2871906,56865.99389950004,18.669999999999998,0.496,W2
QSO_35.1569208-5.2871906,57038.23437048304,18.412,0.425,W2
QSO_35.1569208-5.2871906,57038.36569748723,18.349,0.527,W2
QSO_35.1569208-5.2871906,57038.49702449142,18.125,0.495,W2
QSO_35.1569208-5.2871906,57038.56268799347,18.349999999999998,0.392,W2
QSO_35.1569208-5.2871906,57038.62835149561,18.012999999999998,,W2
QSO_35.1569208-5.2871906,57038.694014997665,17.613,0.288,W2
QSO_35.1569208-5.2871906,57038.759678499715,18.366,0.329,W2
QSO_35.1569208-5.2871906,57038.82534200185,18.341,0.417,W2
QSO_35.1569208-5.2871906,57039.08799601015,18.185,,W2
QSO_35.1569208-5.2871906,57226.482713378304,17.831,0.266,W2
QSO_35.1569208-5.2871906,57226.61378488245,18.584,0.511,W2
QSO_35.1569208-5.2871906,57226.7448563866,17.87,,W2
QSO_35.1569208-5.2871906,57226.87603739083,18.439,0.428,W2
QSO_35.1569208-5.2871906,57226.941591392875,18.688,0.51,W2
QSO_35.1569208-5.2871906,57227.07266289702,18.115,,W2
QSO_35.1569208-5.2871906,57227.13818039912,18.322,0.359,W2
QSO_35.1569208-5.2871906,57227.13832639907,18.061,0.352,W2
QSO_35.1569208-5.2871906,57227.203843901174,18.56,0.467,W2
QSO_35.1569208-5.2871906,57227.46598690946,17.957,0.314,W2
QSO_35.1569208-5.2871906,57227.46609640947,18.623,0.457,W2
QSO_35.1569208-5.2871906,57398.77968854092,18.281,,W2
QSO_35.1569208-5.2871906,57398.911119145065,17.2,,W2
QSO_35.1569208-5.2871906,57399.04240334917,18.304,0.342,W2
QSO_35.1569208-5.2871906,57399.04254974921,18.141,,W2
QSO_35.1569208-5.2871906,57399.108136951305,18.877,0.53,W2
QSO_35.1569208-5.2871906,57399.17383395332,18.224,,W2
QSO_35.1569208-5.2871906,57399.23953095542,18.296,0.321,W2
QSO_35.1569208-5.2871906,57399.305264557544,17.94,,W2
QSO_35.1569208-5.2871906,57399.370961559565,18.718,0.506,W2
QSO_35.1569208-5.2871906,57399.502392163704,18.31,0.388,W2
QSO_35.1569208-5.2871906,57399.63371296793,18.281,0.395,W2
QSO_35.1569208-5.2871906,57399.76514357207,18.063,0.26,W2
QSO_35.1569208-5.2871906,57590.89507101616,18.163999999999998,,W2
QSO_35.1569208-5.2871906,57590.895180816166,18.743,0.515,W2
QSO_35.1569208-5.2871906,57591.026355220354,18.189,0.347,W2
QSO_35.1569208-5.2871906,57591.157676024486,18.206,0.339,W2
QSO_35.1569208-5.2871906,57591.288960228594,18.123,,W2
QSO_35.1569208-5.2871906,57591.485978034834,18.08,,W2
QSO_35.1569208-5.2871906,57591.55156523692,18.322,0.401,W2
QSO_35.1569208-5.2871906,57591.61726223902,18.317,0.436,W2
QSO_35.1569208-5.2871906,57591.74858304316,17.738,,W2
QSO_35.1569208-5.2871906,57591.87986724735,18.343,,W2
QSO_35.1569208-5.2871906,57592.01118805149,17.916999999999998,0.279,W2
QSO_35.1569208-5.2871906,57758.68638100003,18.562,,W2
QSO_35.1569208-5.2871906,57758.81734300001,17.889,0.518,W2
QSO_35.1569208-5.2871906,57761.69715650001,17.867,,W2
QSO_35.1569208-5.2871906,57761.8281185,18.05,0.456,W2
QSO_35.1569208-5.2871906,57761.89352650002,17.773,,W2
QSO_35.1569208-5.2871906,57761.958934500035,18.111,,W2
QSO_35.1569208-5.2871906,57762.08985999999,18.104,0.407,W2
QSO_35.1569208-5.2871906,57762.28619349997,17.705,,W2
QSO_35.1569208-5.2871906,57762.41715550003,18.299,,W2
QSO_35.1569208-5.2871906,57958.23750199996,17.701999999999998,,W2
QSO_35.1569208-5.2871906,57958.36831799999,18.177,0.375,W2
QSO_35.1569208-5.2871906,57958.36846400003,18.477999999999998,0.383,W2
QSO_35.1569208-5.2871906,57958.49927999998,18.428,0.491,W2
QSO_35.1569208-5.2871906,57958.564688,18.056,,W2
QSO_35.1569208-5.2871906,57958.630096000015,18.169,,W2
QSO_35.1569208-5.2871906,57958.826319999986,18.527,,W2
QSO_35.1569208-5.2871906,57958.95724550002,17.904,,W2
QSO_35.1569208-5.2871906,57959.08806149998,18.68,0.505,W2
QSO_35.1569208-5.2871906,58121.9447835,18.278,,W2
QSO_35.1569208-5.2871906,58122.07559950004,17.958,,W2
QSO_35.1569208-5.2871906,58122.20641549999,18.08,,W2
QSO_35.1569208-5.2871906,58122.27182350001,18.349,0.485,W2
QSO_35.1569208-5.2871906,58122.33723150003,18.241,0.336,W2
QSO_35.1569208-5.2871906,58122.46804749998,18.277,0.305,W2
QSO_35.1569208-5.2871906,58122.53345549999,17.989,,W2
QSO_35.1569208-5.2871906,58122.664271500034,18.537,0.381,W2
QSO_35.1569208-5.2871906,58122.66438100004,18.79,0.479,W2
QSO_35.1569208-5.2871906,58122.795196999985,17.405,0.205,W2
QSO_35.1569208-5.2871906,58322.171482999984,18.184,,W2
QSO_35.1569208-5.2871906,58322.302262499994,18.258,0.423,W2
QSO_35.1569208-5.2871906,58322.43296900002,18.043,,W2
QSO_35.1569208-5.2871906,58322.62919299999,17.945999999999998,,W2
QSO_35.1569208-5.2871906,58322.69460100001,18.381999999999998,0.405,W2
QSO_35.1569208-5.2871906,58322.76000900003,17.805,0.309,W2
QSO_35.1569208-5.2871906,58322.89082499998,18.125,0.348,W2
QSO_35.1569208-5.2871906,58323.15231100001,18.553,0.412,W2
QSO_35.1569208-5.2871906,58482.27592250002,18.526,,W2
QSO_35.1569208-5.2871906,58482.40724949996,18.619,0.411,W2
QSO_35.1569208-5.2871906,58482.53795599999,18.448,0.417,W2
QSO_35.1569208-5.2871906,58482.66877200003,18.576999999999998,,W2
QSO_35.1569208-5.2871906,58482.734179999956,17.989,,W2
QSO_35.1569208-5.2871906,58482.79958799998,18.607,,W2
QSO_35.1569208-5.2871906,58482.864996,17.566,0.206,W2
QSO_35.1569208-5.2871906,58482.93025799998,18.809,0.476,W2
QSO_35.1569208-5.2871906,58482.995665999995,18.678,0.441,W2
QSO_35.1569208-5.2871906,58483.12648200003,17.98,0.271,W2
QSO_35.1569208-5.2871906,58686.09104650003,17.704,,W2
QSO_35.1569208-5.2871906,58686.35253249999,18.264,,W2
QSO_35.1569208-5.2871906,58686.483202499985,18.358,0.477,W2
QSO_35.1569208-5.2871906,58686.5486105,18.063,0.392,W2
QSO_35.1569208-5.2871906,58686.61401850002,18.285,0.477,W2
QSO_35.1569208-5.2871906,58686.74472499997,17.791999999999998,0.288,W2
QSO_35.1569208-5.2871906,58686.810132999984,17.721999999999998,,W2
QSO_35.1569208-5.2871906,58686.94080299999,17.54,,W2
QSO_35.1569208-5.2871906,58687.071619000024,18.07,,W2
QSO_35.1569208-5.2871906,58846.27359600003,18.249,0.363,W2
QSO_35.1569208-5.2871906,58846.40426600003,18.317999999999998,0.491,W2
QSO_35.1569208-5.2871906,58846.53508199998,17.767,0.307,W2
QSO_35.1569208-5.2871906,58846.66578850002,18.492,0.412,W2
QSO_35.1569208-5.2871906,58846.73119650003,17.84,,W2
QSO_35.1569208-5.2871906,58846.796458500015,18.401,0.328,W2
QSO_35.1569208-5.2871906,58846.86186650003,17.431,0.18,W2
QSO_35.1569208-5.2871906,58846.92727449997,18.758,0.447,W2
QSO_35.1569208-5.2871906,58846.992682499986,18.085,,W2
QSO_35.1569208-5.2871906,58847.123352499984,18.136,,W2
QSO_35.1569208-5.2871906,58847.25405900002,18.397,0.325,W2
QSO_35.1569208-5.2871906,59053.7182204,18.43,,W2
QSO_35.1569208-5.2871906,59053.84928500003,18.015,,W2
QSO_35.1569208-5.2871906,59053.914725800016,17.876,,W2
QSO_35.1569208-5.2871906,59053.98031300004,17.864,,W2
QSO_35.1569208-5.2871906,59054.04579039996,18.163,0.512,W2
QSO_35.1569208-5.2871906,59054.04590019997,18.432,0.486,W2
QSO_35.1569208-5.2871906,59054.1769648,18.392,0.45,W2
QSO_35.1569208-5.2871906,59054.3079928,17.716,,W2
QSO_35.1569208-5.2871906,59054.43905740003,18.453,0.409,W2
QSO_35.1569208-5.2871906,59214.151429,18.406,0.4,W2
QSO_35.1569208-5.2871906,59214.151538800004,17.799,0.238,W2
QSO_35.1569208-5.2871906,59214.282457,17.806,,W2
QSO_35.1569208-5.2871906,59214.413485000005,18.25,,W2
QSO_35.1569208-5.2871906,59214.47907220002,17.983,,W2
QSO_35.1569208-5.2871906,59214.54454960003,17.769,,W2
QSO_35.1569208-5.2871906,59214.610136799965,18.09,,W2
QSO_35.1569208-5.2871906,59214.675577600035,17.983,,W2
QSO_35.1569208-5.2871906,59214.74116479997,18.392,0.356,W2
QSO_35.1569208-5.2871906,59214.8722294,17.826999999999998,0.379,W2
QSO_35.1569208-5.2871906,59215.003248500005,18.573999999999998,0.481,W2
QSO_35.1569208-5.2871906,59215.133809,18.037,0.266,W2
QSO_35.1569208-5.2871906,59215.133955000034,18.448999999999998,0.365,W2
QSO_35.1569208-5.2871906,59417.804402500005,18.259,0.344,W2
QSO_35.1569208-5.2871906,59417.934963,17.83,0.251,W2
QSO_35.1569208-5.2871906,59417.935109000035,18.093,0.292,W2
QSO_35.1569208-5.2871906,59418.065669500036,18.146,,W2
QSO_35.1569208-5.2871906,59418.19623000003,18.294999999999998,,W2
QSO_35.1569208-5.2871906,59418.196339500035,18.564,,W2
QSO_35.1569208-5.2871906,59418.26163799997,17.994,0.35,W2
QSO_35.1569208-5.2871906,59418.32690000004,17.814,0.26,W2
QSO_35.1569208-5.2871906,59418.39219849996,17.74,,W2
QSO_35.1569208-5.2871906,59418.45760649998,17.959,,W2
QSO_35.1569208-5.2871906,59418.52286849997,18.441,0.456,W2
QSO_35.1569208-5.2871906,59418.91469599999,18.114,0.327,W2
QSO_35.1569208-5.2871906,59578.216902,18.576,0.416,W2
QSO_35.1569208-5.2871906,59578.3474625,18.221999999999998,0.301,W2
QSO_35.1569208-5.2871906,59578.478023,18.593,0.419,W2
QSO_35.1569208-5.2871906,59578.54343100002,18.605,0.426,W2
QSO_35.1569208-5.2871906,59578.608693,18.241,0.303,W2
QSO_35.1569208-5.2871906,59578.673991500014,18.407,,W2
QSO_35.1569208-5.2871906,59578.7392535,18.320999999999998,0.327,W2
QSO_35.1569208-5.2871906,59578.804552000016,17.962,,W2
QSO_35.1569208-5.2871906,59578.93511250001,18.162,0.3,W2
QSO_35.1569208-5.2871906,59579.06567300001,18.252,,W2
QSO_35.1569208-5.2871906,59784.73328150004,17.777,,W2
QSO_35.1569208-5.2871906,59784.8635865,18.266,,W2
QSO_35.1569208-5.2871906,59784.99348999998,18.025,0.48,W2
QSO_35.1569208-5.2871906,59785.18945849999,18.096,,W2
QSO_35.1569208-5.2871906,59785.189604500025,17.535,0.203,W2
QSO_35.1569208-5.2871906,59785.31990949999,17.749,0.274,W2
QSO_35.1569208-5.2871906,59785.384550999974,18.195,0.362,W2
QSO_35.1569208-5.2871906,59785.45021450003,18.192,,W2
QSO_35.1569208-5.2871906,59785.71093400004,18.026,,W2
QSO_35.1569208-5.2871906,59942.339697500014,18.035999999999998,,W2
QSO_35.1569208-5.2871906,59942.40485,17.633,0.233,W2
QSO_35.1569208-5.2871906,59942.730247500025,18.465,0.431,W2
QSO_35.1569208-5.2871906,59942.85989549996,17.906,,W2
QSO_35.1569208-5.2871906,59942.8600415,17.98,,W2
QSO_35.1569208-5.2871906,59942.99060199999,18.179,0.338,W2
QSO_35.1569208-5.2871906,59945.853844499965,18.155,,W2
QSO_35.1569208-5.2871906,60148.62433849996,18.146,0.396,W2
QSO_35.1569208-5.2871906,60149.077705,18.137999999999998,0.367,W2
QSO_35.1569208-5.2871906,60149.14249250003,18.294999999999998,,W2
QSO_35.1569208-5.2871906,60149.272030999964,18.215,0.401,W2
QSO_35.1569208-5.2871906,60149.46646650001,17.623,,W2
QSO_35.1569208-5.2871906,60149.72554349996,17.839,,W2
QSO_35.1569208-5.2871906,60309.00318499999,18.126,0.469,W2
QSO_35.1569208-5.2871906,60309.132212500015,18.185,0.28,W2
QSO_35.1569208-5.2871906,60309.19659849997,18.413999999999998,0.397,W2
QSO_35.1569208-5.2871906,60309.1967445,18.227999999999998,,W2
QSO_35.1569208-5.2871906,60309.26113050004,18.377,0.391,W2
QSO_35.1569208-5.2871906,60309.32562599999,17.774,0.425,W2
QSO_35.1569208-5.2871906,60309.39015799998,18.047,0.3,W2
QSO_35.1569208-5.2871906,60309.58342550001,18.410999999999998,0.371,W2
QSO_35.1569208-5.2871906,60309.58357149996,18.094,0.28,W2
QSO_35.1569208-5.2871906,60309.84151700001,18.497,0.355,W2
QSO_35.1569208-5.2871906,60513.32588319996,17.403,,W2
QSO_35.1569208-5.2871906,60513.58146099999,17.65,0.327,W2
QSO_35.1569208-5.2871906,60513.645254799994,17.742,,W2
QSO_35.1569208-5.2871906,60513.6453646,17.601,,W2
QSO_35.1569208-5.2871906,60513.70915840001,17.594,0.316,W2
QSO_35.1569208-5.2871906,60513.773098599966,17.58,,W2
QSO_35.1569208-5.2871906,60514.15641039996,17.466,0.271,W2
