oid,time,magnitude,error,band
QSO_76.1177733-7.1024864,59986.839512,17.989,0.267,W2
QSO_76.1177733-7.1024864,59986.9695615,18.296,0.357,W2
QSO_76.1177733-7.1024864,60191.759746500036,17.691,0.21,W2
QSO_76.1177733-7.1024864,60192.21289399999,18.371,0.462,W2
QSO_76.1177733-7.1024864,60192.213003499994,17.788,,W2
QSO_76.1177733-7.1024864,60192.536612500015,18.227999999999998,0.507,W2
QSO_76.1177733-7.1024864,60192.60136350001,17.262999999999998,0.288,W2
QSO_76.1177733-7.1024864,60192.73079250003,17.727999999999998,0.289,W2
QSO_76.1177733-7.1024864,60195.19118450002,18.381999999999998,0.384,W2
QSO_76.1177733-7.1024864,60195.25597199996,17.980999999999998,,W2
QSO_76.1177733-7.1024864,60195.32072300004,17.999,,W2
QSO_76.1177733-7.1024864,60195.38551049998,18.27,0.454,W2
QSO_76.1177733-7.1024864,60195.57969049999,18.599,0.492,W2
QSO_76.1177733-7.1024864,60195.83862149999,18.172,,W2
QSO_76.1177733-7.1024864,60350.3575024,18.698999999999998,,W2
QSO_76.1177733-7.1024864,60350.422064800034,17.561,,W2
QSO_76.1177733-7.1024864,60350.48662719999,18.21,,W2
QSO_76.1177733-7.1024864,60350.680350999966,18.544,0.468,W2
QSO_76.1177733-7.1024864,60350.80947580004,18.421,,W2
QSO_76.1177733-7.1024864,60350.93860060003,18.278,0.323,W2
QSO_76.1177733-7.1024864,60351.067213000024,18.061,0.361,W2
QSO_76.1177733-7.1024864,60357.91027839999,18.249,0.514,W2
