oid,time,magnitude,error,band
QSO_359.4662046+7.543133,59186.11334019998,17.926,,W2
QSO_359.4662046+7.543133,59186.30995540001,18.233,0.296,W2
QSO_359.4662046+7.543133,59186.37543280002,17.469,0.249,W2
QSO_359.4662046+7.543133,59186.506460800025,18.714,0.45,W2
QSO_359.4662046+7.543133,59186.703112599986,18.131999999999998,,W2
QSO_359.4662046+7.543133,59186.83414059999,18.315,0.306,W2
QSO_359.4662046+7.543133,59186.96520520002,18.185,,W2
QSO_359.4662046+7.543133,59388.14818899997,17.948999999999998,,W2
QSO_359.4662046+7.543133,59388.278749499965,18.070999999999998,0.332,W2
QSO_359.4662046+7.543133,59388.2788955,17.931,0.493,W2
QSO_359.4662046+7.543133,59388.409455999994,17.769,,W2
QSO_359.4662046+7.543133,59388.47471799998,17.849999999999998,,W2
QSO_359.4662046+7.543133,59388.60542450001,18.114,0.34,W2
QSO_359.4662046+7.543133,59388.670686499994,17.955,,W2
QSO_359.4662046+7.543133,59388.73594849998,18.253,0.409,W2
QSO_359.4662046+7.543133,59388.99721550001,17.718,0.373,W2
QSO_359.4662046+7.543133,59550.01506750004,18.07,0.399,W2
QSO_359.4662046+7.543133,59550.27618850004,17.967,,W2
QSO_359.4662046+7.543133,59550.34145050002,18.691,0.466,W2
QSO_359.4662046+7.543133,59550.341596499966,18.322,0.333,W2
QSO_359.4662046+7.543133,59550.406858500035,18.355,,W2
QSO_359.4662046+7.543133,59550.53741900004,18.578,,W2
QSO_359.4662046+7.543133,59550.73327799996,18.564,,W2
QSO_359.4662046+7.543133,59550.86383849996,18.168,0.29,W2
QSO_359.4662046+7.543133,59550.99450849996,18.096999999999998,0.273,W2
QSO_359.4662046+7.543133,59754.872011,17.791,0.292,W2
QSO_359.4662046+7.543133,59755.00246199999,17.659,0.269,W2
QSO_359.4662046+7.543133,59755.2631815,17.701,0.41,W2
QSO_359.4662046+7.543133,59755.32833399998,18.288,,W2
QSO_359.4662046+7.543133,59755.45874850003,18.121,0.417,W2
QSO_359.4662046+7.543133,59755.52390100001,17.111,,W2
QSO_359.4662046+7.543133,59755.58919950003,17.721999999999998,0.257,W2
QSO_359.4662046+7.543133,59755.71950449998,18.165,0.489,W2
QSO_359.4662046+7.543133,59755.84991900004,17.505,0.287,W2
QSO_359.4662046+7.543133,59755.980224,18.079,0.343,W2
QSO_359.4662046+7.543133,59916.89065650004,17.525,,W2
QSO_359.4662046+7.543133,59917.08600449998,18.041999999999998,,W2
QSO_359.4662046+7.543133,59917.15101100001,17.55,0.412,W2
QSO_359.4662046+7.543133,59917.216163499994,17.491,,W2
QSO_359.4662046+7.543133,59917.28120649997,18.362,0.539,W2
QSO_359.4662046+7.543133,59917.28131599997,17.891,0.368,W2
QSO_359.4662046+7.543133,59917.476663999994,18.320999999999998,0.44,W2
QSO_359.4662046+7.543133,59917.606823,17.745,0.285,W2
QSO_359.4662046+7.543133,60118.935092500025,17.811,0.357,W2
QSO_359.4662046+7.543133,60119.06477699999,17.893,0.377,W2
QSO_359.4662046+7.543133,60119.194425000016,18.384999999999998,,W2
QSO_359.4662046+7.543133,60119.25932200004,18.277,,W2
QSO_359.4662046+7.543133,60119.32410949998,17.681,,W2
QSO_359.4662046+7.543133,60119.38900650001,18.08,0.479,W2
QSO_359.4662046+7.543133,60119.4537575,18.348,,W2
QSO_359.4662046+7.543133,60119.51865450003,18.303,,W2
QSO_359.4662046+7.543133,60119.648339,17.198,0.179,W2
QSO_359.4662046+7.543133,60119.77787750001,17.854,0.333,W2
QSO_359.4662046+7.543133,60119.777987000016,17.483999999999998,0.327,W2
QSO_359.4662046+7.543133,60119.90756199998,17.89,,W2
QSO_359.4662046+7.543133,60280.875372499984,17.662,0.252,W2
QSO_359.4662046+7.543133,60281.004400000005,17.951999999999998,,W2
QSO_359.4662046+7.543133,60281.00454600004,18.156,0.301,W2
QSO_359.4662046+7.543133,60281.0690415,17.83,0.225,W2
QSO_359.4662046+7.543133,60281.13357349999,18.448,0.444,W2
QSO_359.4662046+7.543133,60281.19806900003,18.595,0.47,W2
QSO_359.4662046+7.543133,60281.262710500014,17.883,0.257,W2
QSO_359.4662046+7.543133,60281.3272425,17.624,,W2
QSO_359.4662046+7.543133,60281.45627000003,18.119,0.282,W2
QSO_359.4662046+7.543133,60281.58529749997,18.131999999999998,0.309,W2
QSO_359.4662046+7.543133,60281.714471000036,18.249,0.445,W2
QSO_359.4662046+7.543133,60483.25301739999,18.211,,W2
QSO_359.4662046+7.543133,60483.3811174,17.479,,W2
QSO_359.4662046+7.543133,60483.50921740001,17.986,,W2
QSO_359.4662046+7.543133,60483.76545399997,17.62,0.326,W2
QSO_359.4662046+7.543133,60483.89355399998,18.178,0.431,W2
