oid,time,magnitude,error,band
QSO_71.6926757-1.9589422,58520.19850999998,17.831,,W2
QSO_71.6926757-1.9589422,58520.263918,18.041,,W2
QSO_71.6926757-1.9589422,58520.329837000005,18.378,,W2
QSO_71.6926757-1.9589422,58520.395098999994,18.52,,W2
QSO_71.6926757-1.9589422,58520.39524500002,18.604,0.419,W2
QSO_71.6926757-1.9589422,58520.52591500003,18.467,0.44,W2
QSO_71.6926757-1.9589422,58728.3216925,18.207,,W2
QSO_71.6926757-1.9589422,58728.45239900003,18.521,,W2
QSO_71.6926757-1.9589422,58728.58306900004,18.849999999999998,,W2
QSO_71.6926757-1.9589422,58728.648476999966,18.598,0.478,W2
QSO_71.6926757-1.9589422,58728.713374,17.469,,W2
QSO_71.6926757-1.9589422,58728.77929300001,18.626,0.456,W2
QSO_71.6926757-1.9589422,58728.97537100002,18.15,,W2
QSO_71.6926757-1.9589422,58729.17148549999,18.018,,W2
QSO_71.6926757-1.9589422,58886.63900079999,18.21,0.456,W2
QSO_71.6926757-1.9589422,58886.77002879999,18.206,0.371,W2
QSO_71.6926757-1.9589422,58886.901093400025,18.683,0.503,W2
QSO_71.6926757-1.9589422,58886.901203200025,18.357,,W2
QSO_71.6926757-1.9589422,58886.96668060004,18.335,0.339,W2
QSO_71.6926757-1.9589422,58887.03223120003,18.114,,W2
QSO_71.6926757-1.9589422,58887.09770859996,18.186,,W2
QSO_71.6926757-1.9589422,58887.163295799975,18.216,0.311,W2
QSO_71.6926757-1.9589422,58887.228882999996,18.271,0.519,W2
QSO_71.6926757-1.9589422,58887.359911,18.660999999999998,0.51,W2
QSO_71.6926757-1.9589422,58887.49097560003,18.519,0.536,W2
QSO_71.6926757-1.9589422,58887.62214999998,18.293,,W2
QSO_71.6926757-1.9589422,59093.03536779998,18.730999999999998,,W2
QSO_71.6926757-1.9589422,59093.16654220002,18.637,0.52,W2
QSO_71.6926757-1.9589422,59093.428634799966,18.378,,W2
QSO_71.6926757-1.9589422,59093.62514019998,18.112,0.296,W2
QSO_71.6926757-1.9589422,59093.887232800014,18.163,,W2
QSO_71.6926757-1.9589422,59093.88734260002,18.463,0.427,W2
QSO_71.6926757-1.9589422,59251.39495300004,18.158,,W2
QSO_71.6926757-1.9589422,59251.52565949999,18.108,,W2
QSO_71.6926757-1.9589422,59251.656329499994,18.258,0.3,W2
QSO_71.6926757-1.9589422,59251.78703600002,18.468,0.455,W2
QSO_71.6926757-1.9589422,59251.852298000005,18.855,0.477,W2
QSO_71.6926757-1.9589422,59251.91770600002,18.397,0.368,W2
QSO_71.6926757-1.9589422,59252.04841249997,18.645,0.42,W2
QSO_71.6926757-1.9589422,59252.11367450004,18.581,0.517,W2
QSO_71.6926757-1.9589422,59252.37505099999,18.281,,W2
QSO_71.6926757-1.9589422,59252.505757500025,18.534,0.342,W2
QSO_71.6926757-1.9589422,59460.12717450003,18.663999999999998,,W2
QSO_71.6926757-1.9589422,59460.257880999976,17.658,,W2
QSO_71.6926757-1.9589422,59460.38844149997,18.636,,W2
QSO_71.6926757-1.9589422,59460.51900199997,18.634,,W2
QSO_71.6926757-1.9589422,59460.583899,18.29,,W2
QSO_71.6926757-1.9589422,59460.64967199997,18.145,,W2
QSO_71.6926757-1.9589422,59460.71497049998,18.716,,W2
QSO_71.6926757-1.9589422,59460.78023249997,18.399,,W2
QSO_71.6926757-1.9589422,59460.84564049999,17.817,0.33,W2
QSO_71.6926757-1.9589422,59460.910939,17.535,0.24,W2
QSO_71.6926757-1.9589422,59460.97620099998,18.012999999999998,,W2
QSO_71.6926757-1.9589422,59461.10690750002,18.303,0.383,W2
QSO_71.6926757-1.9589422,59461.237468000014,17.995,0.506,W2
QSO_71.6926757-1.9589422,59615.426972999994,18.393,,W2
QSO_71.6926757-1.9589422,59615.557533499996,18.65,0.401,W2
QSO_71.6926757-1.9589422,59615.68809399999,18.325,,W2
QSO_71.6926757-1.9589422,59615.7533925,18.329,,W2
QSO_71.6926757-1.9589422,59615.883953000004,18.232,0.363,W2
QSO_71.6926757-1.9589422,59615.949214999986,18.419,,W2
QSO_71.6926757-1.9589422,59616.0145135,17.762999999999998,,W2
QSO_71.6926757-1.9589422,59616.14456300001,18.003,,W2
QSO_71.6926757-1.9589422,59616.27559799997,17.791,,W2
QSO_71.6926757-1.9589422,59616.406158499965,18.126,,W2
QSO_71.6926757-1.9589422,59824.492111,18.245,,W2
QSO_71.6926757-1.9589422,59824.68756850003,18.756999999999998,0.473,W2
QSO_71.6926757-1.9589422,59824.817982999986,18.133,,W2
QSO_71.6926757-1.9589422,59824.948288000036,17.910999999999998,,W2
QSO_71.6926757-1.9589422,59825.078593,18.355,0.343,W2
QSO_71.6926757-1.9589422,59982.222846000004,18.291999999999998,,W2
QSO_71.6926757-1.9589422,59982.35289550001,17.895,,W2
QSO_71.6926757-1.9589422,59982.48294500002,18.343,,W2
QSO_71.6926757-1.9589422,59982.61299450002,18.207,,W2
QSO_71.6926757-1.9589422,59982.613104000025,18.394,,W2
QSO_71.6926757-1.9589422,59982.678147000006,18.104,,W2
QSO_71.6926757-1.9589422,59982.743153500036,18.469,0.475,W2
QSO_71.6926757-1.9589422,59982.80819650001,18.547,,W2
QSO_71.6926757-1.9589422,59982.93824600002,18.148,,W2
QSO_71.6926757-1.9589422,59983.19845450004,18.044,0.37,W2
QSO_71.6926757-1.9589422,60188.2627545,18.096,0.4,W2
QSO_71.6926757-1.9589422,60188.32754200003,18.673,,W2
QSO_71.6926757-1.9589422,60188.586509499975,18.207,,W2
QSO_71.6926757-1.9589422,60188.651260499966,18.294,0.369,W2
QSO_71.6926757-1.9589422,60188.71590200004,17.988,,W2
QSO_71.6926757-1.9589422,60188.71604799999,18.094,0.387,W2
QSO_71.6926757-1.9589422,60188.97486949999,17.931,,W2
QSO_71.6926757-1.9589422,60188.97497899999,18.47,,W2
QSO_71.6926757-1.9589422,60193.63657650003,18.579,0.524,W2
QSO_71.6926757-1.9589422,60193.636686000034,17.858,0.235,W2
QSO_71.6926757-1.9589422,60346.354706800026,18.57,0.402,W2
QSO_71.6926757-1.9589422,60346.48383160002,17.905,,W2
QSO_71.6926757-1.9589422,60346.677043,18.714,0.48,W2
QSO_71.6926757-1.9589422,60346.6771528,18.333,0.339,W2
QSO_71.6926757-1.9589422,60346.74211780003,18.547,0.433,W2
QSO_71.6926757-1.9589422,60346.80678999999,18.631999999999998,0.483,W2
QSO_71.6926757-1.9589422,60346.87135240002,18.22,0.301,W2
QSO_71.6926757-1.9589422,60346.93591479998,18.381999999999998,,W2
QSO_71.6926757-1.9589422,60347.00047720001,18.405,,W2
QSO_71.6926757-1.9589422,60347.194200999984,17.774,,W2
QSO_71.6926757-1.9589422,60347.32343559998,18.636,0.436,W2
