oid,time,magnitude,error,band
QSO_358.9597254+7.3376579,58818.170092499975,18.145,0.234,W1
QSO_358.9597254+7.3376579,58818.23550049999,18.822000000000003,0.266,W1
QSO_358.9597254+7.3376579,58818.30090850001,18.814,0.244,W1
QSO_358.9597254+7.3376579,58818.366316500025,18.851,0.265,W1
QSO_358.9597254+7.3376579,58818.497022999974,18.645,0.25,W1
QSO_358.9597254+7.3376579,58818.62769299997,18.719,0.274,W1
QSO_358.9597254+7.3376579,59023.178009200026,18.351,0.189,W1
QSO_358.9597254+7.3376579,59023.30903720003,18.298000000000002,0.198,W1
QSO_358.9597254+7.3376579,59023.505689,18.555999999999997,0.214,W1
QSO_358.9597254+7.3376579,59023.636717,18.488,0.204,W1
QSO_358.9597254+7.3376579,59024.16090219998,18.906999999999996,0.323,W1
QSO_358.9597254+7.3376579,59185.458127,18.685000000000002,0.305,W1
QSO_358.9597254+7.3376579,59185.589155,19.086,0.316,W1
QSO_358.9597254+7.3376579,59185.720183000005,18.136,0.164,W1
QSO_358.9597254+7.3376579,59185.85124760004,18.658,0.203,W1
QSO_358.9597254+7.3376579,59185.91683479997,18.456,0.207,W1
QSO_358.9597254+7.3376579,59185.982275600036,18.16,0.231,W1
QSO_358.9597254+7.3376579,59186.178927400004,18.255,0.163,W1
QSO_358.9597254+7.3376579,59186.30995540001,18.442999999999998,0.178,W1
QSO_358.9597254+7.3376579,59186.441020000035,18.912999999999997,0.258,W1
QSO_358.9597254+7.3376579,59387.49502150002,18.825000000000003,0.265,W1
QSO_358.9597254+7.3376579,59387.62569150002,18.628,0.244,W1
QSO_358.9597254+7.3376579,59387.88695849996,18.752000000000002,0.254,W1
QSO_358.9597254+7.3376579,59388.017518999965,19.055,0.372,W1
QSO_358.9597254+7.3376579,59388.01762849997,18.458,0.181,W1
QSO_358.9597254+7.3376579,59388.08292699998,18.625,0.226,W1
QSO_358.9597254+7.3376579,59388.14818899997,18.792,0.25,W1
QSO_358.9597254+7.3376579,59388.21348749998,18.671,0.257,W1
QSO_358.9597254+7.3376579,59388.34415749998,18.906999999999996,0.284,W1
QSO_358.9597254+7.3376579,59388.47471799998,18.597,0.316,W1
QSO_358.9597254+7.3376579,59549.492679500014,18.747999999999998,0.222,W1
QSO_358.9597254+7.3376579,59549.62324000001,18.674,0.219,W1
QSO_358.9597254+7.3376579,59549.75380050001,18.034,0.182,W1
QSO_358.9597254+7.3376579,59549.88450700004,18.288,0.204,W1
QSO_358.9597254+7.3376579,59550.01506750004,19.171999999999997,0.331,W1
QSO_358.9597254+7.3376579,59550.08032950002,18.404,0.22,W1
QSO_358.9597254+7.3376579,59550.21037900003,18.55,0.21,W1
QSO_358.9597254+7.3376579,59550.34145050002,18.856,0.265,W1
QSO_358.9597254+7.3376579,59550.341596499966,18.605,0.271,W1
QSO_358.9597254+7.3376579,59754.48084049999,18.872,0.277,W1
QSO_358.9597254+7.3376579,59754.74159650003,18.972,0.322,W1
QSO_358.9597254+7.3376579,59754.806858500015,18.749000000000002,0.271,W1
QSO_358.9597254+7.3376579,59754.872011,18.753999999999998,0.37,W1
QSO_358.9597254+7.3376579,59755.00246199999,18.798000000000002,0.295,W1
QSO_358.9597254+7.3376579,59755.19802900002,18.648,0.218,W1
QSO_358.9597254+7.3376579,59755.32833399998,18.738999999999997,0.343,W1
QSO_358.9597254+7.3376579,59755.45874850003,18.509999999999998,0.192,W1
QSO_358.9597254+7.3376579,59913.375086000044,18.64,0.373,W1
QSO_358.9597254+7.3376579,59913.37523199999,18.342,0.165,W1
QSO_358.9597254+7.3376579,59913.505391,18.538,0.219,W1
QSO_358.9597254+7.3376579,59913.63558649996,18.652,0.22,W1
QSO_358.9597254+7.3376579,59916.82550399998,18.511,0.242,W1
QSO_358.9597254+7.3376579,59917.08600449998,18.558,0.227,W1
QSO_358.9597254+7.3376579,59917.216163499994,18.672,0.233,W1
QSO_358.9597254+7.3376579,60118.286743,18.587,0.229,W1
QSO_358.9597254+7.3376579,60118.416427499964,18.587,0.262,W1
QSO_358.9597254+7.3376579,60118.54607549999,19.115000000000002,0.384,W1
QSO_358.9597254+7.3376579,60118.74065699998,18.875,,W1
QSO_358.9597254+7.3376579,60118.870341500035,19.14,0.385,W1
QSO_358.9597254+7.3376579,60119.38900650001,18.121000000000002,0.174,W1
QSO_358.9597254+7.3376579,60280.35900700001,19.331000000000003,0.385,W1
QSO_358.9597254+7.3376579,60280.48803450003,18.808999999999997,0.25,W1
QSO_358.9597254+7.3376579,60280.552529999986,18.411,0.205,W1
QSO_358.9597254+7.3376579,60280.55267600002,18.558999999999997,0.201,W1
QSO_358.9597254+7.3376579,60280.61717149998,19.506999999999998,0.451,W1
QSO_358.9597254+7.3376579,60280.746199,18.377000000000002,0.173,W1
QSO_358.9597254+7.3376579,60280.810877000025,18.783,0.294,W1
QSO_358.9597254+7.3376579,60280.939904499966,18.535,0.221,W1
QSO_358.9597254+7.3376579,60281.0690415,18.561999999999998,0.203,W1
QSO_358.9597254+7.3376579,60281.19806900003,18.509999999999998,0.185,W1
QSO_358.9597254+7.3376579,60482.740580800004,18.102,0.217,W1
QSO_358.9597254+7.3376579,60482.99678080002,18.573999999999998,,W1
QSO_358.9597254+7.3376579,60483.25301739999,17.528,0.231,W1
QSO_358.9597254+7.3376579,60483.317067400036,18.588,0.318,W1
QSO_358.9597254+7.3376579,60483.3811174,17.951,0.159,W1
QSO_358.9597254+7.3376579,60483.573267399974,17.951,,W1
QSO_358.9597254+7.3376579,55369.75530300001,17.934,0.233,W2
QSO_358.9597254+7.3376579,55369.887505999985,17.96,0.241,W2
QSO_358.9597254+7.3376579,55370.01970899996,18.326,0.341,W2
QSO_358.9597254+7.3376579,55370.0858835,18.001,0.222,W2
QSO_358.9597254+7.3376579,55370.15194849996,18.524,0.398,W2
QSO_358.9597254+7.3376579,55370.21797699997,18.301,0.306,W2
QSO_358.9597254+7.3376579,55370.218123000006,18.427,0.347,W2
QSO_358.9597254+7.3376579,55370.28415150002,17.867,0.218,W2
QSO_358.9597254+7.3376579,55370.35018000003,17.894,0.222,W2
QSO_358.9597254+7.3376579,55370.35032599998,18.506,0.383,W2
QSO_358.9597254+7.3376579,55370.48241950003,17.945999999999998,0.221,W2
QSO_358.9597254+7.3376579,55370.614622500005,18.437,0.339,W2
QSO_358.9597254+7.3376579,55370.74682549998,17.944,0.213,W2
QSO_358.9597254+7.3376579,55549.30238000002,17.7,0.204,W2
QSO_358.9597254+7.3376579,55549.434582999995,18.772,0.5,W2
QSO_358.9597254+7.3376579,55549.56678599997,18.084,0.272,W2
QSO_358.9597254+7.3376579,55549.63285100001,18.423,0.352,W2
QSO_358.9597254+7.3376579,55549.69887950002,18.268,0.317,W2
QSO_358.9597254+7.3376579,55549.76505399998,18.173,,W2
QSO_358.9597254+7.3376579,55549.83108249999,18.587,0.44,W2
QSO_358.9597254+7.3376579,55549.897147500036,18.419,0.364,W2
QSO_358.9597254+7.3376579,55550.02935050001,18.409,0.38,W2
QSO_358.9597254+7.3376579,55550.16155349998,18.365,0.343,W2
QSO_358.9597254+7.3376579,55550.293647000035,17.846,0.215,W2
QSO_358.9597254+7.3376579,55550.29379299998,18.158,0.278,W2
QSO_358.9597254+7.3376579,56647.14785650004,18.4,0.509,W2
QSO_358.9597254+7.3376579,56647.21362950002,18.387,0.422,W2
QSO_358.9597254+7.3376579,56647.279548500024,17.858999999999998,0.274,W2
QSO_358.9597254+7.3376579,56647.34535800003,18.149,0.304,W2
QSO_358.9597254+7.3376579,56647.47705000001,17.916999999999998,0.338,W2
QSO_358.9597254+7.3376579,56647.54296900002,18.553,0.446,W2
QSO_358.9597254+7.3376579,56647.6745515,18.032,0.3,W2
QSO_358.9597254+7.3376579,56647.674661000005,17.714,0.21,W2
QSO_358.9597254+7.3376579,56647.74047050001,17.902,0.265,W2
QSO_358.9597254+7.3376579,56834.62996049996,18.081,,W2
QSO_358.9597254+7.3376579,56834.76154300002,18.008,0.291,W2
QSO_358.9597254+7.3376579,56834.89297949997,18.337,0.4,W2
QSO_358.9597254+7.3376579,56835.02445250003,18.512999999999998,,W2
QSO_358.9597254+7.3376579,56835.090225500004,18.615,0.519,W2
QSO_358.9597254+7.3376579,56835.35324450001,18.627,0.505,W2
QSO_358.9597254+7.3376579,56835.48471749999,18.320999999999998,,W2
QSO_358.9597254+7.3376579,56835.61615400002,18.096999999999998,0.328,W2
QSO_358.9597254+7.3376579,57011.31708000004,17.718,0.195,W2
QSO_358.9597254+7.3376579,57011.448406999974,18.313,0.363,W2
QSO_358.9597254+7.3376579,57011.579734,18.523,0.516,W2
QSO_358.9597254+7.3376579,57011.645397499975,18.128,0.343,W2
QSO_358.9597254+7.3376579,57011.71106100003,18.227,0.365,W2
QSO_358.9597254+7.3376579,57011.7767245,17.822,0.217,W2
QSO_358.9597254+7.3376579,57011.84238799997,17.901,0.233,W2
QSO_358.9597254+7.3376579,57011.84249749997,18.445,,W2
QSO_358.9597254+7.3376579,57011.90816100003,18.506999999999998,0.38,W2
QSO_358.9597254+7.3376579,57012.170815,17.935,0.248,W2
QSO_358.9597254+7.3376579,57196.18859999176,18.169,0.318,W2
QSO_358.9597254+7.3376579,57196.31978099591,18.219,0.403,W2
QSO_358.9597254+7.3376579,57196.45085250006,18.124,0.355,W2
QSO_358.9597254+7.3376579,57196.51651600219,17.957,0.238,W2
QSO_358.9597254+7.3376579,57196.58203350421,18.398,0.392,W2
QSO_358.9597254+7.3376579,57196.64758750634,18.368,0.351,W2
QSO_358.9597254+7.3376579,57196.713105008435,18.251,,W2
QSO_358.9597254+7.3376579,57196.77865901048,17.817999999999998,0.21,W2
QSO_358.9597254+7.3376579,57196.77876851049,18.176,0.29,W2
QSO_358.9597254+7.3376579,57196.90984001463,17.66,0.302,W2
QSO_358.9597254+7.3376579,57197.17209252293,18.469,0.424,W2
QSO_358.9597254+7.3376579,57370.1875249352,18.212,0.356,W2
QSO_358.9597254+7.3376579,57370.31859643934,17.674,0.402,W2
QSO_358.9597254+7.3376579,57370.44966794349,17.823999999999998,0.29,W2
QSO_358.9597254+7.3376579,57370.64625694973,18.076,0.411,W2
QSO_358.9597254+7.3376579,57370.711810951776,18.265,0.408,W2
QSO_358.9597254+7.3376579,57370.77732845388,18.122,0.253,W2
QSO_358.9597254+7.3376579,57370.90839995802,18.307,0.377,W2
QSO_358.9597254+7.3376579,57371.03936196216,18.512999999999998,0.45,W2
QSO_358.9597254+7.3376579,57371.039471462165,18.008,0.243,W2
QSO_358.9597254+7.3376579,57371.17039696636,18.307,0.319,W2
QSO_358.9597254+7.3376579,57560.69194486109,17.994,0.31,W2
QSO_358.9597254+7.3376579,57560.8232290652,17.884999999999998,0.297,W2
QSO_358.9597254+7.3376579,57560.95454986934,18.352,0.472,W2
QSO_358.9597254+7.3376579,57561.08583407353,17.913,0.258,W2
QSO_358.9597254+7.3376579,57561.15153107563,18.195,,W2
QSO_358.9597254+7.3376579,57561.21711827764,17.908,0.294,W2
QSO_358.9597254+7.3376579,57561.41413608388,17.413999999999998,,W2
QSO_358.9597254+7.3376579,57561.545456888096,18.003,0.408,W2
QSO_358.9597254+7.3376579,57732.844478905055,17.788999999999998,,W2
QSO_358.9597254+7.3376579,57732.975799709195,17.971,0.414,W2
QSO_358.9597254+7.3376579,57733.106974113376,17.918,,W2
QSO_358.9597254+7.3376579,57733.238258317484,17.66,0.284,W2
QSO_358.9597254+7.3376579,57733.30399191961,18.287,0.396,W2
QSO_358.9597254+7.3376579,57733.3695791217,17.626,,W2
QSO_358.9597254+7.3376579,57733.435129723766,18.104,0.392,W2
QSO_358.9597254+7.3376579,57733.566450527906,17.9,,W2
QSO_358.9597254+7.3376579,57733.69773473209,18.421,,W2
QSO_358.9597254+7.3376579,57733.82905553623,18.534,0.517,W2
QSO_358.9597254+7.3376579,57927.875889500036,18.224,0.321,W2
QSO_358.9597254+7.3376579,57928.00685150002,18.29,0.369,W2
QSO_358.9597254+7.3376579,57928.13766749997,17.476,,W2
QSO_358.9597254+7.3376579,57928.268483500004,18.03,,W2
QSO_358.9597254+7.3376579,57928.33389150002,18.311,0.342,W2
QSO_358.9597254+7.3376579,57928.39929950004,17.745,0.304,W2
QSO_358.9597254+7.3376579,57928.46481699998,18.336,0.361,W2
QSO_358.9597254+7.3376579,57928.530224999995,18.034,0.268,W2
QSO_358.9597254+7.3376579,57928.726448999965,18.094,0.389,W2
QSO_358.9597254+7.3376579,57928.857265,17.945,0.3,W2
QSO_358.9597254+7.3376579,58093.29805049999,18.189,0.343,W2
QSO_358.9597254+7.3376579,58093.42886650002,17.95,0.264,W2
QSO_358.9597254+7.3376579,58093.559682499974,17.624,0.242,W2
QSO_358.9597254+7.3376579,58093.62509049999,18.333,0.356,W2
QSO_358.9597254+7.3376579,58093.69049850001,18.146,0.397,W2
QSO_358.9597254+7.3376579,58093.755906500024,18.162,0.456,W2
QSO_358.9597254+7.3376579,58093.82131449996,18.474,0.421,W2
QSO_358.9597254+7.3376579,58093.88672249998,18.094,0.329,W2
QSO_358.9597254+7.3376579,58094.01753850001,18.442,0.378,W2
QSO_358.9597254+7.3376579,58094.148354499965,18.131999999999998,0.298,W2
QSO_358.9597254+7.3376579,58094.14846399997,18.457,0.408,W2
QSO_358.9597254+7.3376579,58094.27928,18.366,0.397,W2
QSO_358.9597254+7.3376579,58291.82523699997,18.182,0.301,W2
QSO_358.9597254+7.3376579,58291.9559435,17.988,0.279,W2
QSO_358.9597254+7.3376579,58292.08675950004,17.634999999999998,0.402,W2
QSO_358.9597254+7.3376579,58292.15216749997,17.931,0.286,W2
QSO_358.9597254+7.3376579,58292.28294699998,18.044999999999998,0.353,W2
QSO_358.9597254+7.3376579,58292.348354999995,18.666,0.522,W2
QSO_358.9597254+7.3376579,58292.41365350001,18.011,,W2
QSO_358.9597254+7.3376579,58292.41376300001,18.178,0.37,W2
QSO_358.9597254+7.3376579,58292.54446950004,17.927,,W2
QSO_358.9597254+7.3376579,58292.80610150003,17.671,,W2
QSO_358.9597254+7.3376579,58453.77135699999,18.28,0.447,W2
QSO_358.9597254+7.3376579,58453.902173000024,17.73,,W2
QSO_358.9597254+7.3376579,58454.03298899998,18.041999999999998,0.326,W2
QSO_358.9597254+7.3376579,58454.098396999994,17.986,0.388,W2
QSO_358.9597254+7.3376579,58454.16380500001,18.044999999999998,0.24,W2
QSO_358.9597254+7.3376579,58454.229213000035,18.033,0.357,W2
QSO_358.9597254+7.3376579,58454.29447500002,18.029,0.258,W2
QSO_358.9597254+7.3376579,58454.359883000034,18.579,0.419,W2
QSO_358.9597254+7.3376579,58454.62151500002,18.027,0.278,W2
QSO_358.9597254+7.3376579,58655.755239499995,17.855,,W2
QSO_358.9597254+7.3376579,58655.885946000024,18.323,0.516,W2
QSO_358.9597254+7.3376579,58656.08202399996,17.958,,W2
QSO_358.9597254+7.3376579,58656.082169999994,17.564,0.235,W2
QSO_358.9597254+7.3376579,58656.147431999976,18.288,0.506,W2
QSO_358.9597254+7.3376579,58656.21283999999,18.141,0.451,W2
QSO_358.9597254+7.3376579,58656.27824800002,18.346999999999998,0.482,W2
QSO_358.9597254+7.3376579,58656.735848500015,18.081,,W2
QSO_358.9597254+7.3376579,58817.64722999999,17.905,0.313,W2
QSO_358.9597254+7.3376579,58817.77793650002,18.252,0.339,W2
QSO_358.9597254+7.3376579,58817.90875249997,18.604,0.376,W2
QSO_358.9597254+7.3376579,58818.03942249997,18.011,0.292,W2
QSO_358.9597254+7.3376579,58818.104830499986,18.444,0.473,W2
QSO_358.9597254+7.3376579,58818.170092499975,18.323999999999998,0.484,W2
QSO_358.9597254+7.3376579,58818.23550049999,18.627,0.455,W2
QSO_358.9597254+7.3376579,58818.30090850001,18.15,0.359,W2
QSO_358.9597254+7.3376579,58818.366316500025,18.489,0.416,W2
QSO_358.9597254+7.3376579,58818.497022999974,18.431,,W2
QSO_358.9597254+7.3376579,58818.62769299997,17.788,,W2
QSO_358.9597254+7.3376579,59023.178009200026,18.067,0.367,W2
QSO_358.9597254+7.3376579,59023.30903720003,18.384999999999998,0.502,W2
QSO_358.9597254+7.3376579,59023.505689,18.442999999999998,,W2
QSO_358.9597254+7.3376579,59023.636717,17.945,0.376,W2
QSO_358.9597254+7.3376579,59024.16090219998,17.726,0.345,W2
QSO_358.9597254+7.3376579,59185.458127,18.079,0.32,W2
QSO_358.9597254+7.3376579,59185.589155,18.054,0.298,W2
QSO_358.9597254+7.3376579,59185.720183000005,17.858999999999998,0.375,W2
QSO_358.9597254+7.3376579,59185.85124760004,18.14,0.294,W2
QSO_358.9597254+7.3376579,59185.91683479997,18.216,0.513,W2
QSO_358.9597254+7.3376579,59185.982275600036,18.067,0.355,W2
QSO_358.9597254+7.3376579,59186.178927400004,18.095,0.334,W2
QSO_358.9597254+7.3376579,59186.30995540001,18.198999999999998,0.301,W2
QSO_358.9597254+7.3376579,59186.441020000035,18.086,0.265,W2
QSO_358.9597254+7.3376579,59387.49502150002,18.424,0.491,W2
QSO_358.9597254+7.3376579,59387.62569150002,17.79,,W2
QSO_358.9597254+7.3376579,59387.88695849996,18.427,0.438,W2
QSO_358.9597254+7.3376579,59388.017518999965,18.233999999999998,0.432,W2
