oid,time,magnitude,error,band
QSO_36.6191945+2.6897392,59789.62059500004,18.230999999999998,,W2
QSO_36.6191945+2.6897392,59789.7509,18.28,0.405,W2
QSO_36.6191945+2.6897392,59789.7510095,17.660999999999998,0.239,W2
QSO_36.6191945+2.6897392,59948.52360049998,18.181,0.438,W2
QSO_36.6191945+2.6897392,59948.653649999986,18.416,0.389,W2
QSO_36.6191945+2.6897392,59948.783809,17.999,,W2
QSO_36.6191945+2.6897392,59948.91400450004,18.244,0.448,W2
QSO_36.6191945+2.6897392,59949.044163499966,18.067999999999998,,W2
QSO_36.6191945+2.6897392,59949.10920650003,18.729,0.524,W2
QSO_36.6191945+2.6897392,59949.17435900001,17.923,,W2
QSO_36.6191945+2.6897392,59949.369670500004,18.674,,W2
QSO_36.6191945+2.6897392,59949.49986599996,18.154,0.353,W2
QSO_36.6191945+2.6897392,60152.639593999986,18.66,0.514,W2
QSO_36.6191945+2.6897392,60153.28743250002,17.977,0.279,W2
QSO_36.6191945+2.6897392,60153.35232949996,18.421,,W2
QSO_36.6191945+2.6897392,60153.6114065,17.785999999999998,,W2
QSO_36.6191945+2.6897392,60312.62337820003,17.576999999999998,,W2
QSO_36.6191945+2.6897392,60312.752759199975,18.032,0.321,W2
QSO_36.6191945+2.6897392,60312.8820304,18.517,0.475,W2
QSO_36.6191945+2.6897392,60312.946702600035,18.354,0.361,W2
QSO_36.6191945+2.6897392,60313.01130160002,18.52,0.438,W2
QSO_36.6191945+2.6897392,60313.076120200014,18.104,0.266,W2
QSO_36.6191945+2.6897392,60313.140792399965,18.581,,W2
QSO_36.6191945+2.6897392,60313.205501200035,18.221,0.36,W2
QSO_36.6191945+2.6897392,60313.33473580003,17.593,0.283,W2
QSO_36.6191945+2.6897392,60313.464153400004,18.201999999999998,,W2
QSO_36.6191945+2.6897392,60517.6678144,17.454,0.449,W2
QSO_36.6191945+2.6897392,60520.604635000025,17.588,,W2
QSO_36.6191945+2.6897392,60520.92389679997,17.678,0.431,W2
QSO_36.6191945+2.6897392,60521.051484399984,17.709,,W2
