oid,time,magnitude,error,band
QSO_4.0444638+17.1036776,58101.14916399997,18.767000000000003,0.262,W1
QSO_4.0444638+17.1036776,58101.27998000001,19.092,,W1
QSO_4.0444638+17.1036776,58101.34538800002,19.063000000000002,0.333,W1
QSO_4.0444638+17.1036776,58101.41079600004,19.031,0.282,W1
QSO_4.0444638+17.1036776,58101.47620399998,18.918999999999997,0.289,W1
QSO_4.0444638+17.1036776,58101.54161199999,19.127000000000002,0.304,W1
QSO_4.0444638+17.1036776,58101.60702000001,19.034999999999997,0.284,W1
QSO_4.0444638+17.1036776,58101.737835999964,18.621000000000002,0.198,W1
QSO_4.0444638+17.1036776,58300.0631775,19.127000000000002,0.385,W1
QSO_4.0444638+17.1036776,58300.193993500034,18.668,0.236,W1
QSO_4.0444638+17.1036776,58300.45562550002,19.217999999999996,0.438,W1
QSO_4.0444638+17.1036776,58300.58633199997,18.878,0.275,W1
QSO_4.0444638+17.1036776,58300.78255600002,18.479,0.184,W1
QSO_4.0444638+17.1036776,58301.04404199997,18.422,0.183,W1
QSO_4.0444638+17.1036776,58461.48873450003,18.999000000000002,0.34,W1
QSO_4.0444638+17.1036776,58461.61944099998,19.155,0.385,W1
QSO_4.0444638+17.1036776,58461.619550499985,18.743000000000002,0.204,W1
QSO_4.0444638+17.1036776,58461.750220499984,18.71,0.442,W1
QSO_4.0444638+17.1036776,58461.8156285,18.939999999999998,0.255,W1
QSO_4.0444638+17.1036776,58461.881036500024,19.07,0.294,W1
QSO_4.0444638+17.1036776,58461.94644450004,19.372999999999998,,W1
QSO_4.0444638+17.1036776,58462.01185249997,19.04,0.286,W1
QSO_4.0444638+17.1036776,58462.46959900001,18.939,0.264,W1
QSO_4.0444638+17.1036776,58666.86715350004,18.539,0.212,W1
QSO_4.0444638+17.1036776,58667.12863949999,18.436999999999998,0.229,W1
QSO_4.0444638+17.1036776,58667.84761650003,18.732,0.294,W1
QSO_4.0444638+17.1036776,58667.84776249998,18.524,0.231,W1
QSO_4.0444638+17.1036776,58828.237705000014,19.267000000000003,0.34,W1
QSO_4.0444638+17.1036776,58828.499190999966,18.839999999999996,0.227,W1
QSO_4.0444638+17.1036776,58828.629860999965,18.529,0.197,W1
QSO_4.0444638+17.1036776,58828.760567499994,18.694,0.205,W1
QSO_4.0444638+17.1036776,58828.95664550002,18.926000000000002,0.363,W1
QSO_4.0444638+17.1036776,58828.956791499964,18.832,0.234,W1
QSO_4.0444638+17.1036776,58829.218168,18.560000000000002,0.19,W1
QSO_4.0444638+17.1036776,59032.02239919996,18.616,0.219,W1
QSO_4.0444638+17.1036776,59193.191414199966,18.649,0.303,W1
QSO_4.0444638+17.1036776,59193.19152399997,18.844,0.294,W1
QSO_4.0444638+17.1036776,59193.32244219997,18.587,0.224,W1
QSO_4.0444638+17.1036776,59193.3225886,19.462000000000003,,W1
QSO_4.0444638+17.1036776,59193.4535068,18.817,0.366,W1
QSO_4.0444638+17.1036776,59193.4536166,19.036,0.298,W1
QSO_4.0444638+17.1036776,59193.5845348,18.912,0.271,W1
QSO_4.0444638+17.1036776,59193.715599400035,18.395,0.166,W1
QSO_4.0444638+17.1036776,59193.781150000024,18.987000000000002,0.321,W1
QSO_4.0444638+17.1036776,59399.31580199996,18.61,0.229,W1
QSO_4.0444638+17.1036776,59399.44647199997,19.016,0.305,W1
QSO_4.0444638+17.1036776,59557.06818150004,19.042,0.356,W1
QSO_4.0444638+17.1036776,59557.52527099997,19.523000000000003,,W1
QSO_4.0444638+17.1036776,59557.91695249996,18.07,,W1
QSO_4.0444638+17.1036776,59762.69399750003,18.829,0.332,W1
QSO_4.0444638+17.1036776,59762.82430249999,18.173000000000002,0.189,W1
QSO_4.0444638+17.1036776,59763.085168000034,19.253999999999998,0.388,W1
QSO_4.0444638+17.1036776,59763.15032050001,18.958,0.308,W1
QSO_4.0444638+17.1036776,59763.54149100002,18.698999999999998,0.26,W1
QSO_4.0444638+17.1036776,59923.923293999986,18.868000000000002,0.228,W1
QSO_4.0444638+17.1036776,59924.18368499998,18.631,0.312,W1
QSO_4.0444638+17.1036776,59924.50919200001,18.781,0.376,W1
QSO_4.0444638+17.1036776,59924.5743445,19.171,0.324,W1
QSO_4.0444638+17.1036776,59924.89985150003,19.276000000000003,0.383,W1
QSO_4.0444638+17.1036776,60126.45292450003,18.708,0.254,W1
QSO_4.0444638+17.1036776,60126.97148000001,18.533,0.275,W1
QSO_4.0444638+17.1036776,60127.101164499974,18.299,0.235,W1
QSO_4.0444638+17.1036776,60288.815692000026,19.012999999999998,0.286,W1
QSO_4.0444638+17.1036776,60288.94471949997,18.564999999999998,0.236,W1
QSO_4.0444638+17.1036776,60288.9448655,18.122999999999998,0.415,W1
QSO_4.0444638+17.1036776,60494.13657640004,18.093,0.205,W1
QSO_4.0444638+17.1036776,60494.712697000024,18.618000000000002,0.39,W1
QSO_4.0444638+17.1036776,55378.0829605,18.534,0.384,W2
QSO_4.0444638+17.1036776,55378.215163499975,18.541999999999998,0.404,W2
QSO_4.0444638+17.1036776,55378.347366500035,17.659,0.251,W2
QSO_4.0444638+17.1036776,55378.47956950001,17.892,,W2
QSO_4.0444638+17.1036776,55378.54563449996,17.503999999999998,,W2
QSO_4.0444638+17.1036776,55378.54574399997,18.06,,W2
QSO_4.0444638+17.1036776,55378.61180900001,18.387999999999998,0.482,W2
QSO_4.0444638+17.1036776,55378.67783750002,18.303,,W2
QSO_4.0444638+17.1036776,55378.74401199998,17.98,,W2
QSO_4.0444638+17.1036776,55378.81004049999,18.035999999999998,,W2
QSO_4.0444638+17.1036776,55378.942279999996,18.704,0.525,W2
QSO_4.0444638+17.1036776,55556.96975249998,18.207,,W2
QSO_4.0444638+17.1036776,55557.10195550004,18.526,0.453,W2
QSO_4.0444638+17.1036776,55557.234049000006,18.362,0.332,W2
QSO_4.0444638+17.1036776,55557.36625199998,18.801,,W2
QSO_4.0444638+17.1036776,55557.43231700002,18.288,,W2
QSO_4.0444638+17.1036776,55557.49849149998,18.299,,W2
QSO_4.0444638+17.1036776,55557.56451999999,18.593,0.424,W2
QSO_4.0444638+17.1036776,55557.630548500005,18.451999999999998,0.36,W2
QSO_4.0444638+17.1036776,55557.696722999965,18.467,0.379,W2
QSO_4.0444638+17.1036776,55557.82881650002,18.451999999999998,0.363,W2
QSO_4.0444638+17.1036776,55557.96101949999,18.493,0.375,W2
QSO_4.0444638+17.1036776,56655.05050799999,18.593,,W2
QSO_4.0444638+17.1036776,56655.182236500004,17.871,0.27,W2
QSO_4.0444638+17.1036776,56655.31392849999,18.278,,W2
QSO_4.0444638+17.1036776,56655.379701499965,18.339,0.406,W2
QSO_4.0444638+17.1036776,56655.774814000026,18.302,0.357,W2
QSO_4.0444638+17.1036776,56655.90654250004,17.844,,W2
QSO_4.0444638+17.1036776,56842.978496,18.312,,W2
QSO_4.0444638+17.1036776,56843.37295150004,17.344,0.281,W2
QSO_4.0444638+17.1036776,56843.43876100004,18.218,,W2
QSO_4.0444638+17.1036776,56843.833216499996,18.187,,W2
QSO_4.0444638+17.1036776,57021.69366500002,18.54,0.506,W2
QSO_4.0444638+17.1036776,57021.824955500015,18.323,,W2
QSO_4.0444638+17.1036776,57021.95628249996,17.844,,W2
QSO_4.0444638+17.1036776,57022.021946000015,17.878,,W2
QSO_4.0444638+17.1036776,57022.087609499984,18.019,,W2
QSO_4.0444638+17.1036776,57022.15327300004,17.658,,W2
QSO_4.0444638+17.1036776,57022.21893650001,17.858,,W2
QSO_4.0444638+17.1036776,57022.41592700001,18.165,,W2
QSO_4.0444638+17.1036776,57022.547254000034,18.384,0.443,W2
QSO_4.0444638+17.1036776,57022.67858099997,18.255,,W2
QSO_4.0444638+17.1036776,57204.90738019421,18.07,0.278,W2
QSO_4.0444638+17.1036776,57205.038451698354,18.708,0.469,W2
QSO_4.0444638+17.1036776,57205.16966920245,18.362,0.442,W2
QSO_4.0444638+17.1036776,57380.803732771776,18.218,,W2
QSO_4.0444638+17.1036776,57381.06587578015,17.608,0.246,W2
QSO_4.0444638+17.1036776,57381.1969472843,18.561,0.42,W2
QSO_4.0444638+17.1036776,57381.26246478639,18.488,0.373,W2
QSO_4.0444638+17.1036776,57381.3933902905,18.221999999999998,0.323,W2
QSO_4.0444638+17.1036776,57571.58853380566,18.714,0.513,W2
QSO_4.0444638+17.1036776,57572.048010220184,18.145,0.314,W2
QSO_4.0444638+17.1036776,57572.113743822236,18.416,0.384,W2
QSO_4.0444638+17.1036776,57740.45925554585,17.812,0.311,W2
QSO_4.0444638+17.1036776,57740.59053975004,17.980999999999998,,W2
QSO_4.0444638+17.1036776,57740.72186055418,18.418,0.354,W2
QSO_4.0444638+17.1036776,57740.91873196037,18.759999999999998,0.482,W2
QSO_4.0444638+17.1036776,57740.98431916247,17.926,,W2
QSO_4.0444638+17.1036776,57741.05005276459,18.361,,W2
QSO_4.0444638+17.1036776,57741.31251137289,18.285999999999998,,W2
QSO_4.0444638+17.1036776,57741.443795577,18.301,0.354,W2
QSO_4.0444638+17.1036776,57936.510767499996,17.815,,W2
QSO_4.0444638+17.1036776,57936.57617550001,18.118,,W2
QSO_4.0444638+17.1036776,57936.641547,17.982,0.286,W2
QSO_4.0444638+17.1036776,57936.83777099997,18.396,,W2
QSO_4.0444638+17.1036776,57936.837917000004,18.203,0.285,W2
QSO_4.0444638+17.1036776,57936.96873300004,17.688,,W2
QSO_4.0444638+17.1036776,57937.09954899999,18.727,0.497,W2
QSO_4.0444638+17.1036776,58101.01834800002,18.544,0.42,W2
QSO_4.0444638+17.1036776,58101.14916399997,18.326999999999998,0.347,W2
QSO_4.0444638+17.1036776,58101.27998000001,17.919,,W2
QSO_4.0444638+17.1036776,58101.34538800002,18.346999999999998,,W2
QSO_4.0444638+17.1036776,58101.41079600004,18.244,0.435,W2
QSO_4.0444638+17.1036776,58101.47620399998,18.15,,W2
QSO_4.0444638+17.1036776,58101.54161199999,18.24,0.309,W2
QSO_4.0444638+17.1036776,58101.60702000001,18.221999999999998,,W2
QSO_4.0444638+17.1036776,58101.737835999964,17.986,,W2
QSO_4.0444638+17.1036776,58300.0631775,18.409,,W2
QSO_4.0444638+17.1036776,58300.193993500034,17.993,,W2
QSO_4.0444638+17.1036776,58300.45562550002,18.043,0.41,W2
QSO_4.0444638+17.1036776,58300.58633199997,18.38,0.515,W2
QSO_4.0444638+17.1036776,58300.78255600002,18.146,,W2
QSO_4.0444638+17.1036776,58301.04404199997,18.233999999999998,,W2
QSO_4.0444638+17.1036776,58461.48873450003,18.249,0.44,W2
QSO_4.0444638+17.1036776,58461.61944099998,18.214,,W2
QSO_4.0444638+17.1036776,58461.619550499985,18.299,0.348,W2
QSO_4.0444638+17.1036776,58461.750220499984,17.939,,W2
QSO_4.0444638+17.1036776,58461.8156285,18.355,,W2
QSO_4.0444638+17.1036776,58461.881036500024,18.828,0.539,W2
QSO_4.0444638+17.1036776,58461.94644450004,17.877,0.269,W2
QSO_4.0444638+17.1036776,58462.01185249997,18.393,0.412,W2
QSO_4.0444638+17.1036776,58462.46959900001,18.727999999999998,0.468,W2
QSO_4.0444638+17.1036776,58666.86715350004,17.701,0.3,W2
QSO_4.0444638+17.1036776,58667.12863949999,18.2,,W2
QSO_4.0444638+17.1036776,58667.84761650003,18.316,0.54,W2
QSO_4.0444638+17.1036776,58667.84776249998,17.874,,W2
QSO_4.0444638+17.1036776,58828.237705000014,18.233999999999998,0.31,W2
QSO_4.0444638+17.1036776,58828.499190999966,18.37,,W2
QSO_4.0444638+17.1036776,58828.629860999965,18.367,0.385,W2
QSO_4.0444638+17.1036776,58828.760567499994,18.352999999999998,0.392,W2
QSO_4.0444638+17.1036776,58828.95664550002,17.517,0.294,W2
QSO_4.0444638+17.1036776,58828.956791499964,18.582,,W2
QSO_4.0444638+17.1036776,58829.218168,18.282,0.307,W2
QSO_4.0444638+17.1036776,59032.02239919996,18.174,,W2
QSO_4.0444638+17.1036776,59193.191414199966,17.945999999999998,,W2
QSO_4.0444638+17.1036776,59193.19152399997,18.143,,W2
QSO_4.0444638+17.1036776,59193.32244219997,18.406,,W2
QSO_4.0444638+17.1036776,59193.3225886,17.695,0.316,W2
QSO_4.0444638+17.1036776,59193.4535068,18.428,,W2
QSO_4.0444638+17.1036776,59193.4536166,18.886,0.506,W2
QSO_4.0444638+17.1036776,59193.5845348,18.163999999999998,0.433,W2
QSO_4.0444638+17.1036776,59193.715599400035,18.589,0.408,W2
QSO_4.0444638+17.1036776,59193.781150000024,18.189,,W2
QSO_4.0444638+17.1036776,59399.31580199996,17.251,0.459,W2
QSO_4.0444638+17.1036776,59399.44647199997,17.969,,W2
QSO_4.0444638+17.1036776,59557.06818150004,18.419,0.441,W2
QSO_4.0444638+17.1036776,59557.52527099997,17.549,0.441,W2
QSO_4.0444638+17.1036776,59557.91695249996,18.459,0.392,W2
QSO_4.0444638+17.1036776,59762.69399750003,17.834,,W2
QSO_4.0444638+17.1036776,59762.82430249999,17.866,,W2
QSO_4.0444638+17.1036776,59763.085168000034,17.233,,W2
QSO_4.0444638+17.1036776,59763.15032050001,17.997,0.401,W2
QSO_4.0444638+17.1036776,59763.54149100002,18.041999999999998,,W2
QSO_4.0444638+17.1036776,59923.923293999986,18.084,,W2
QSO_4.0444638+17.1036776,59924.18368499998,18.213,,W2
QSO_4.0444638+17.1036776,59924.50919200001,18.445999999999998,0.369,W2
QSO_4.0444638+17.1036776,59924.5743445,18.174,0.322,W2
QSO_4.0444638+17.1036776,59924.89985150003,18.39,,W2
QSO_4.0444638+17.1036776,60126.45292450003,18.363,0.507,W2
QSO_4.0444638+17.1036776,60126.97148000001,18.268,,W2
QSO_4.0444638+17.1036776,60127.101164499974,18.655,0.531,W2
QSO_4.0444638+17.1036776,60288.815692000026,18.268,0.385,W2
QSO_4.0444638+17.1036776,60288.94471949997,18.523,0.375,W2
QSO_4.0444638+17.1036776,60288.9448655,18.521,0.387,W2
QSO_4.0444638+17.1036776,60494.13657640004,17.726,0.427,W2
QSO_4.0444638+17.1036776,60494.712697000024,17.687,,W2
