oid,time,magnitude,error,band
QSO_38.7475933+1.5063799,56871.25201649999,18.404,0.515,W2
QSO_38.7475933+1.5063799,56871.38345300002,17.967,,W2
QSO_38.7475933+1.5063799,56871.51503549999,18.065,,W2
QSO_38.7475933+1.5063799,57042.699890124655,18.299,0.363,W2
QSO_38.7475933+1.5063799,57042.83118062882,18.176,0.285,W2
QSO_38.7475933+1.5063799,57042.962507633005,18.06,0.246,W2
QSO_38.7475933+1.5063799,57043.09372513719,17.91,0.282,W2
QSO_38.7475933+1.5063799,57043.159388639244,17.68,0.205,W2
QSO_38.7475933+1.5063799,57043.42200614759,18.581,0.433,W2
QSO_38.7475933+1.5063799,57231.988592552945,18.39,0.365,W2
QSO_38.7475933+1.5063799,57232.381916565384,17.54,0.227,W2
QSO_38.7475933+1.5063799,57232.51298806953,17.599,,W2
QSO_38.7475933+1.5063799,57232.57865157159,18.041999999999998,0.315,W2
QSO_38.7475933+1.5063799,57232.840794579955,18.213,0.333,W2
QSO_38.7475933+1.5063799,57232.97197558411,18.317,0.369,W2
QSO_38.7475933+1.5063799,57405.87562356532,17.997,,W2
QSO_38.7475933+1.5063799,57406.07278777151,17.817,0.352,W2
QSO_38.7475933+1.5063799,57406.20421837566,18.028,,W2
QSO_38.7475933+1.5063799,57406.335502579845,18.184,0.386,W2
QSO_38.7475933+1.5063799,57599.42825148605,18.009999999999998,0.275,W2
QSO_38.7475933+1.5063799,57599.42839788601,18.455,0.37,W2
QSO_38.7475933+1.5063799,57599.55957229019,17.907,0.24,W2
QSO_38.7475933+1.5063799,57599.5596820902,17.829,0.286,W2
QSO_38.7475933+1.5063799,57599.756590096425,18.337,,W2
QSO_38.7475933+1.5063799,57599.95346150263,18.03,0.41,W2
QSO_38.7475933+1.5063799,57600.01919510475,17.683,,W2
QSO_38.7475933+1.5063799,57600.15047930886,18.479,0.436,W2
QSO_38.7475933+1.5063799,57600.281763513056,18.241,0.401,W2
QSO_38.7475933+1.5063799,57600.41308431719,17.965,0.304,W2
QSO_38.7475933+1.5063799,57766.672325499996,18.012,0.287,W2
QSO_38.7475933+1.5063799,57766.803251000034,17.767,0.242,W2
QSO_38.7475933+1.5063799,57766.93417649999,17.835,0.237,W2
QSO_38.7475933+1.5063799,57766.99958450001,17.617,0.19,W2
QSO_38.7475933+1.5063799,57767.064992500025,18.043,0.339,W2
QSO_38.7475933+1.5063799,57767.06513849997,18.395,0.397,W2
QSO_38.7475933+1.5063799,57767.13054649999,17.951,0.382,W2
QSO_38.7475933+1.5063799,57767.195954500006,17.774,0.243,W2
QSO_38.7475933+1.5063799,57767.26136250002,18.605999999999998,0.4,W2
QSO_38.7475933+1.5063799,57767.39228799998,18.067999999999998,0.285,W2
QSO_38.7475933+1.5063799,57767.52324999997,18.091,,W2
QSO_38.7475933+1.5063799,57963.86313749998,17.95,0.288,W2
QSO_38.7475933+1.5063799,57963.993953500016,18.656,0.51,W2
QSO_38.7475933+1.5063799,57964.05936150004,18.175,0.354,W2
QSO_38.7475933+1.5063799,57964.25569500001,18.454,0.412,W2
QSO_38.7475933+1.5063799,57964.321103000024,18.137999999999998,,W2
QSO_38.7475933+1.5063799,57964.713550999964,17.945999999999998,,W2
QSO_38.7475933+1.5063799,58127.04828649996,18.022,,W2
QSO_38.7475933+1.5063799,58127.30955349999,17.474999999999998,0.223,W2
QSO_38.7475933+1.5063799,58127.44036950002,17.863,,W2
QSO_38.7475933+1.5063799,58127.50577750004,17.735,0.192,W2
QSO_38.7475933+1.5063799,58127.63659349999,17.724,0.296,W2
QSO_38.7475933+1.5063799,58127.767409500026,17.98,0.258,W2
QSO_38.7475933+1.5063799,58127.89822549998,18.393,0.346,W2
QSO_38.7475933+1.5063799,58128.02904150001,18.407,0.338,W2
QSO_38.7475933+1.5063799,58327.924978000025,18.131999999999998,0.438,W2
QSO_38.7475933+1.5063799,58328.25187199999,18.284,0.333,W2
QSO_38.7475933+1.5063799,58328.64432000002,17.95,0.387,W2
QSO_38.7475933+1.5063799,58487.639195999975,18.272,,W2
QSO_38.7475933+1.5063799,58487.76986599997,18.247,0.365,W2
QSO_38.7475933+1.5063799,58487.77001200001,17.868,0.255,W2
QSO_38.7475933+1.5063799,58487.900682000014,18.177,,W2
QSO_38.7475933+1.5063799,58487.96609000003,18.205,0.395,W2
QSO_38.7475933+1.5063799,58488.03149799996,18.021,,W2
QSO_38.7475933+1.5063799,58488.09690599998,18.320999999999998,0.495,W2
QSO_38.7475933+1.5063799,58488.162314,18.152,0.291,W2
QSO_38.7475933+1.5063799,58488.48920799997,17.826999999999998,,W2
QSO_38.7475933+1.5063799,58695.17695500001,17.897,,W2
QSO_38.7475933+1.5063799,58695.43833150004,17.906,0.284,W2
QSO_38.7475933+1.5063799,58695.56914749999,18.017,,W2
QSO_38.7475933+1.5063799,58854.52524580003,17.938,,W2
QSO_38.7475933+1.5063799,58854.78744819999,17.858,0.341,W2
QSO_38.7475933+1.5063799,58854.852925600004,17.724,,W2
QSO_38.7475933+1.5063799,58854.91851280002,17.852999999999998,,W2
QSO_38.7475933+1.5063799,58854.98395360001,18.315,,W2
QSO_38.7475933+1.5063799,58855.24619259999,17.727999999999998,,W2
QSO_38.7475933+1.5063799,59058.95897440004,18.008,0.301,W2
QSO_38.7475933+1.5063799,59059.22106699999,18.384,0.409,W2
QSO_38.7475933+1.5063799,59059.41771880004,18.154,,W2
QSO_38.7475933+1.5063799,59059.548746799956,18.557,0.531,W2
QSO_38.7475933+1.5063799,59059.67981139999,18.451,0.46,W2
QSO_38.7475933+1.5063799,59059.9418674,17.869,,W2
QSO_38.7475933+1.5063799,59219.64320149997,18.361,,W2
QSO_38.7475933+1.5063799,59219.839169999985,18.349999999999998,0.337,W2
QSO_38.7475933+1.5063799,59219.969876500014,18.706,,W2
QSO_38.7475933+1.5063799,59220.23121650002,17.480999999999998,0.177,W2
QSO_38.7475933+1.5063799,59423.28965899996,18.552,0.482,W2
QSO_38.7475933+1.5063799,59423.42021949996,18.145,0.502,W2
QSO_38.7475933+1.5063799,59423.55092599999,17.892,,W2
QSO_38.7475933+1.5063799,59423.81215649999,18.044999999999998,0.484,W2
QSO_38.7475933+1.5063799,59424.1386855,17.583,,W2
QSO_38.7475933+1.5063799,59424.269246,17.16,0.316,W2
QSO_38.7475933+1.5063799,59583.44081850004,18.065,0.421,W2
QSO_38.7475933+1.5063799,59583.57137900004,18.275,0.311,W2
QSO_38.7475933+1.5063799,59583.63664100002,18.288,0.423,W2
QSO_38.7475933+1.5063799,59583.70193950004,18.255,0.32,W2
QSO_38.7475933+1.5063799,59583.70204900004,18.124,0.263,W2
QSO_38.7475933+1.5063799,59583.76734749997,18.058,,W2
QSO_38.7475933+1.5063799,59583.83260950004,18.304,0.318,W2
QSO_38.7475933+1.5063799,59583.89790799997,18.351,0.371,W2
QSO_38.7475933+1.5063799,59584.028468499964,18.46,0.452,W2
QSO_38.7475933+1.5063799,59790.20747850002,18.035,0.291,W2
QSO_38.7475933+1.5063799,59790.20758800003,18.798,0.532,W2
QSO_38.7475933+1.5063799,59790.85936850003,18.067999999999998,0.418,W2
QSO_38.7475933+1.5063799,59791.054972000005,17.826,0.288,W2
QSO_38.7475933+1.5063799,59950.21537549998,18.185,0.309,W2
QSO_38.7475933+1.5063799,59950.41057749997,18.029,,W2
QSO_38.7475933+1.5063799,59950.475730000035,17.895,0.255,W2
QSO_38.7475933+1.5063799,59950.540773000015,17.826999999999998,,W2
QSO_38.7475933+1.5063799,59950.60577949996,18.363,0.386,W2
QSO_38.7475933+1.5063799,59950.80112749998,17.947,,W2
QSO_38.7475933+1.5063799,59950.931286499996,17.634999999999998,0.238,W2
QSO_38.7475933+1.5063799,60154.45404550004,18.104,0.296,W2
QSO_38.7475933+1.5063799,60154.58358399997,17.915,,W2
QSO_38.7475933+1.5063799,60314.174998600014,18.329,0.367,W2
QSO_38.7475933+1.5063799,60314.43365079998,17.916,,W2
QSO_38.7475933+1.5063799,60314.49832300002,18.052,0.287,W2
QSO_38.7475933+1.5063799,60314.56288539997,17.936,0.225,W2
QSO_38.7475933+1.5063799,60314.6922664,18.118,0.303,W2
QSO_38.7475933+1.5063799,60314.75697519999,17.905,0.237,W2
QSO_38.7475933+1.5063799,60314.88624640001,18.337,0.437,W2
QSO_38.7475933+1.5063799,60521.75394820001,17.585,,W2
QSO_38.7475933+1.5063799,60521.94543940004,18.273,,W2
QSO_38.7475933+1.5063799,60522.20079759997,17.987,,W2
