oid,time,magnitude,error,band
QSO_312.5763372+0.4334914,59869.286626499976,18.758,0.516,W2
QSO_312.5763372+0.4334914,59869.41744250001,18.096999999999998,0.298,W2
QSO_312.5763372+0.4334914,60068.598891499976,18.146,0.316,W2
QSO_312.5763372+0.4334914,60068.728685500035,17.576,0.189,W2
QSO_312.5763372+0.4334914,60068.858479500006,17.633,0.249,W2
QSO_312.5763372+0.4334914,60068.98827349998,17.771,0.312,W2
QSO_312.5763372+0.4334914,60069.053061,17.773,0.249,W2
QSO_312.5763372+0.4334914,60069.0531705,18.165,0.303,W2
QSO_312.5763372+0.4334914,60069.117958000024,18.024,0.289,W2
QSO_312.5763372+0.4334914,60069.11806750003,17.98,0.265,W2
QSO_312.5763372+0.4334914,60069.18285499997,17.624,0.183,W2
QSO_312.5763372+0.4334914,60069.182964499974,18.281,,W2
QSO_312.5763372+0.4334914,60069.247751999996,18.608999999999998,0.486,W2
QSO_312.5763372+0.4334914,60069.2478615,17.848,0.248,W2
QSO_312.5763372+0.4334914,60069.312758500026,18.794999999999998,0.512,W2
QSO_312.5763372+0.4334914,60069.44244299999,17.557,0.189,W2
QSO_312.5763372+0.4334914,60069.572236999964,18.059,,W2
QSO_312.5763372+0.4334914,60232.681028000035,17.655,0.183,W2
QSO_312.5763372+0.4334914,60232.81082200001,18.087,,W2
QSO_312.5763372+0.4334914,60232.87546349999,17.998,0.337,W2
QSO_312.5763372+0.4334914,60232.94010499999,17.945,,W2
QSO_312.5763372+0.4334914,60233.00474649997,17.912,0.335,W2
QSO_312.5763372+0.4334914,60233.13402950004,18.127,0.255,W2
QSO_312.5763372+0.4334914,60233.26331250002,17.825,0.222,W2
QSO_312.5763372+0.4334914,60233.39274150003,17.904,0.206,W2
QSO_312.5763372+0.4334914,60240.24506900001,17.951,0.322,W2
QSO_312.5763372+0.4334914,60435.90136480001,18.178,,W2
QSO_312.5763372+0.4334914,60436.03001380004,18.095,,W2
QSO_312.5763372+0.4334914,60436.158479800004,17.971999999999998,,W2
QSO_312.5763372+0.4334914,60436.222786000006,18.134999999999998,,W2
QSO_312.5763372+0.4334914,60436.28712880003,18.09,0.353,W2
QSO_312.5763372+0.4334914,60436.3512886,17.424,0.213,W2
QSO_312.5763372+0.4334914,60436.35143500003,17.658,0.268,W2
QSO_312.5763372+0.4334914,60436.479901,18.108999999999998,0.371,W2
QSO_312.5763372+0.4334914,60436.608403599996,17.928,0.33,W2
