oid,time,magnitude,error,band
QSO_39.7799102+16.9497869,59431.90847699996,18.404,,W2
QSO_39.7799102+16.9497869,59432.03918349999,18.085,,W2
QSO_39.7799102+16.9497869,59432.16974399999,17.794,,W2
QSO_39.7799102+16.9497869,59432.23500599997,18.488,0.454,W2
QSO_39.7799102+16.9497869,59432.3657125,17.547,0.245,W2
QSO_39.7799102+16.9497869,59432.626943,18.285999999999998,0.51,W2
QSO_39.7799102+16.9497869,59432.757503500005,17.739,,W2
QSO_39.7799102+16.9497869,59432.8881735,18.572,0.527,W2
QSO_39.7799102+16.9497869,59588.535305999976,18.5,0.498,W2
QSO_39.7799102+16.9497869,59588.66637749997,18.557,0.472,W2
QSO_39.7799102+16.9497869,59588.73163950004,18.665,0.537,W2
QSO_39.7799102+16.9497869,59588.79693799996,18.009,,W2
QSO_39.7799102+16.9497869,59795.81044749999,18.658,,W2
QSO_39.7799102+16.9497869,59796.13631949998,18.073999999999998,0.356,W2
QSO_39.7799102+16.9497869,59796.26677049998,18.227999999999998,0.336,W2
QSO_39.7799102+16.9497869,59796.33192300004,18.142,,W2
QSO_39.7799102+16.9497869,59796.52738049998,18.445,0.439,W2
QSO_39.7799102+16.9497869,59796.527489999986,18.692,0.518,W2
QSO_39.7799102+16.9497869,59796.78809999999,18.343,0.433,W2
QSO_39.7799102+16.9497869,59955.29398550002,18.4,0.388,W2
QSO_39.7799102+16.9497869,59955.29409500003,17.815,0.337,W2
QSO_39.7799102+16.9497869,59955.42414450004,18.134,0.423,W2
QSO_39.7799102+16.9497869,59955.554339999995,17.922,,W2
QSO_39.7799102+16.9497869,59955.619346500025,18.435,0.484,W2
QSO_39.7799102+16.9497869,59955.61949249997,18.206,0.474,W2
QSO_39.7799102+16.9497869,59955.74954199998,17.951,,W2
QSO_39.7799102+16.9497869,59955.81469449996,18.637999999999998,0.508,W2
QSO_39.7799102+16.9497869,59955.87970099999,18.372,,W2
QSO_39.7799102+16.9497869,59956.009896500036,18.06,0.377,W2
QSO_39.7799102+16.9497869,60159.63405250001,17.977999999999998,0.373,W2
QSO_39.7799102+16.9497869,60159.76359100003,18.236,0.421,W2
QSO_39.7799102+16.9497869,60159.893129499964,17.897,,W2
QSO_39.7799102+16.9497869,60160.087455500005,17.971999999999998,,W2
QSO_39.7799102+16.9497869,60160.1522065,17.932,0.317,W2
QSO_39.7799102+16.9497869,60160.216994000024,17.77,0.294,W2
QSO_39.7799102+16.9497869,60160.34653250004,17.944,0.329,W2
QSO_39.7799102+16.9497869,60160.34664199996,17.729,0.238,W2
QSO_39.7799102+16.9497869,60160.47618049998,18.033,,W2
QSO_39.7799102+16.9497869,60160.605719,17.759,,W2
QSO_39.7799102+16.9497869,60319.220930799966,18.073999999999998,0.365,W2
QSO_39.7799102+16.9497869,60319.35016540004,18.785,,W2
QSO_39.7799102+16.9497869,60319.47954639998,17.78,0.28,W2
QSO_39.7799102+16.9497869,60319.608817600005,18.297,0.515,W2
QSO_39.7799102+16.9497869,60319.73808880003,18.445999999999998,0.365,W2
QSO_39.7799102+16.9497869,60319.802760999984,18.245,0.378,W2
QSO_39.7799102+16.9497869,60319.93203220001,18.457,0.439,W2
QSO_39.7799102+16.9497869,60319.93214200001,17.703,,W2
QSO_39.7799102+16.9497869,60320.190684399975,18.369,,W2
