oid,time,magnitude,error,band
QSO_8.9756504-9.8756363,60282.54999249999,18.538,0.474,W2
QSO_8.9756504-9.8756363,60282.61503549996,18.299,0.452,W2
QSO_8.9756504-9.8756363,60282.67902000001,18.155,0.389,W2
QSO_8.9756504-9.8756363,60282.744172499995,18.54,,W2
QSO_8.9756504-9.8756363,60282.80870449998,18.511,0.5,W2
QSO_8.9756504-9.8756363,60282.873200000024,18.409,0.393,W2
QSO_8.9756504-9.8756363,60283.002263999995,18.409,0.458,W2
QSO_8.9756504-9.8756363,60283.13140100003,18.322,0.444,W2
QSO_8.9756504-9.8756363,60283.26042849997,17.996,0.359,W2
QSO_8.9756504-9.8756363,60485.178213999985,17.585,,W2
QSO_8.9756504-9.8756363,60485.37036400004,17.558,0.263,W2
QSO_8.9756504-9.8756363,60485.434450600034,17.372,,W2
QSO_8.9756504-9.8756363,60485.49850059999,17.957,0.398,W2
QSO_8.9756504-9.8756363,60485.75459080001,17.861,,W2
QSO_8.9756504-9.8756363,60485.88269080002,17.826999999999998,,W2
