oid,time,magnitude,error,band
QSO_7.7417011+38.0138922,57752.998342742365,18.381999999999998,0.346,W2
QSO_7.7417011+38.0138922,57753.12966204587,18.596999999999998,0.522,W2
QSO_7.7417011+38.0138922,57760.004469000036,17.968,,W2
QSO_7.7417011+38.0138922,57948.676545999995,18.41,0.461,W2
QSO_7.7417011+38.0138922,57948.93817799998,17.729,0.32,W2
QSO_7.7417011+38.0138922,57949.52695949998,18.162,,W2
QSO_7.7417011+38.0138922,57951.29345,18.272,0.379,W2
QSO_7.7417011+38.0138922,57951.42426600003,18.37,0.371,W2
QSO_7.7417011+38.0138922,57951.424375500035,17.924,,W2
QSO_7.7417011+38.0138922,57951.55519149999,18.264,,W2
QSO_7.7417011+38.0138922,57951.75141550004,18.419,,W2
QSO_7.7417011+38.0138922,57951.816823499976,17.616,0.22,W2
QSO_7.7417011+38.0138922,57951.88223149999,18.615,0.528,W2
QSO_7.7417011+38.0138922,57951.88237750003,18.525,0.394,W2
QSO_7.7417011+38.0138922,57951.947785500044,18.537,,W2
QSO_7.7417011+38.0138922,57952.01319349997,18.348,,W2
QSO_7.7417011+38.0138922,57952.07860149999,18.088,0.379,W2
QSO_7.7417011+38.0138922,57952.27478900002,18.328,0.518,W2
QSO_7.7417011+38.0138922,57952.405751,17.913,,W2
QSO_7.7417011+38.0138922,57952.53656700004,18.083,0.34,W2
QSO_7.7417011+38.0138922,58112.665242500036,18.483999999999998,,W2
QSO_7.7417011+38.0138922,58112.92687450002,18.291,0.434,W2
QSO_7.7417011+38.0138922,58113.057690499976,18.46,0.356,W2
QSO_7.7417011+38.0138922,58113.12309849999,17.367,0.219,W2
QSO_7.7417011+38.0138922,58113.18850650001,18.549,0.399,W2
QSO_7.7417011+38.0138922,58113.25391450003,18.473,0.387,W2
QSO_7.7417011+38.0138922,58113.31932249996,18.438,,W2
QSO_7.7417011+38.0138922,58113.38473049998,17.831,0.287,W2
QSO_7.7417011+38.0138922,58113.51554650001,17.974,0.263,W2
QSO_7.7417011+38.0138922,58113.51565600002,18.687,0.49,W2
QSO_7.7417011+38.0138922,58113.64647199997,18.204,0.289,W2
QSO_7.7417011+38.0138922,58115.412597500035,17.854,,W2
QSO_7.7417011+38.0138922,58115.54341349998,18.39,,W2
QSO_7.7417011+38.0138922,58115.80504549997,18.073,,W2
QSO_7.7417011+38.0138922,58115.870453499985,18.114,,W2
QSO_7.7417011+38.0138922,58115.93586150001,17.881999999999998,0.283,W2
QSO_7.7417011+38.0138922,58116.001269500026,18.181,,W2
QSO_7.7417011+38.0138922,58116.06667750004,18.706,0.505,W2
QSO_7.7417011+38.0138922,58116.26301100002,18.291,0.472,W2
QSO_7.7417011+38.0138922,58116.39382699996,18.355,0.352,W2
QSO_7.7417011+38.0138922,58315.23133649997,17.974999999999998,,W2
QSO_7.7417011+38.0138922,58315.362152500005,18.155,0.332,W2
QSO_7.7417011+38.0138922,58315.55823050002,17.942,0.287,W2
QSO_7.7417011+38.0138922,58315.62363850004,18.19,0.386,W2
QSO_7.7417011+38.0138922,58315.689046499974,18.066,0.389,W2
QSO_7.7417011+38.0138922,58315.75445449999,18.082,,W2
QSO_7.7417011+38.0138922,58315.81986250001,18.057,0.41,W2
QSO_7.7417011+38.0138922,58315.885270500024,18.215,,W2
QSO_7.7417011+38.0138922,58315.95067849996,17.439,0.266,W2
QSO_7.7417011+38.0138922,58316.08138499999,18.381999999999998,0.45,W2
QSO_7.7417011+38.0138922,58475.87699800003,17.933,,W2
QSO_7.7417011+38.0138922,58476.007813999975,18.441,,W2
QSO_7.7417011+38.0138922,58476.138630000016,18.898,0.504,W2
QSO_7.7417011+38.0138922,58476.269300000014,18.427,0.469,W2
QSO_7.7417011+38.0138922,58476.33470800003,18.085,,W2
QSO_7.7417011+38.0138922,58476.530932,18.961,,W2
QSO_7.7417011+38.0138922,58476.596230500014,18.303,0.334,W2
QSO_7.7417011+38.0138922,58476.59634000002,18.56,0.434,W2
QSO_7.7417011+38.0138922,58476.72704649997,18.416,,W2
QSO_7.7417011+38.0138922,58476.8578625,18.241,0.446,W2
QSO_7.7417011+38.0138922,58679.02212800002,18.126,,W2
QSO_7.7417011+38.0138922,58679.15283449997,18.201999999999998,,W2
QSO_7.7417011+38.0138922,58679.41432050001,18.2,,W2
QSO_7.7417011+38.0138922,58679.61039850002,17.996,,W2
QSO_7.7417011+38.0138922,58679.67580649996,17.989,0.295,W2
QSO_7.7417011+38.0138922,58679.74110499997,17.471999999999998,,W2
QSO_7.7417011+38.0138922,58679.80651299999,18.157,,W2
QSO_7.7417011+38.0138922,58679.871921000005,18.144,0.502,W2
QSO_7.7417011+38.0138922,58680.00259100001,17.923,,W2
QSO_7.7417011+38.0138922,58680.13329750004,18.002,0.279,W2
QSO_7.7417011+38.0138922,58839.746008999966,18.125,0.316,W2
QSO_7.7417011+38.0138922,58839.87682500001,17.812,0.262,W2
QSO_7.7417011+38.0138922,58840.13816500001,18.579,0.437,W2
QSO_7.7417011+38.0138922,58840.20357300003,18.232,0.293,W2
QSO_7.7417011+38.0138922,58840.26898099996,18.317999999999998,0.316,W2
QSO_7.7417011+38.0138922,58840.399687499994,18.108999999999998,,W2
QSO_7.7417011+38.0138922,58840.46509550001,18.544999999999998,0.402,W2
QSO_7.7417011+38.0138922,58840.59576550001,18.381999999999998,0.382,W2
QSO_7.7417011+38.0138922,58840.72607049997,18.419999999999998,0.383,W2
QSO_7.7417011+38.0138922,58840.85728799999,18.447,0.525,W2
QSO_7.7417011+38.0138922,59046.76319560002,17.797,,W2
QSO_7.7417011+38.0138922,59046.89422360002,18.368,,W2
QSO_7.7417011+38.0138922,59046.959810800035,17.548,0.234,W2
QSO_7.7417011+38.0138922,59047.221903399986,17.779,0.346,W2
QSO_7.7417011+38.0138922,59047.28734419997,17.692999999999998,,W2
QSO_7.7417011+38.0138922,59047.35293139999,17.884,,W2
QSO_7.7417011+38.0138922,59047.48399600002,18.059,0.435,W2
QSO_7.7417011+38.0138922,59047.61502400002,18.031,0.379,W2
QSO_7.7417011+38.0138922,59047.74608859997,17.611,0.251,W2
QSO_7.7417011+38.0138922,59204.72627019997,18.302,0.337,W2
QSO_7.7417011+38.0138922,59204.8573348,18.346999999999998,0.354,W2
QSO_7.7417011+38.0138922,59204.9883628,18.592,,W2
QSO_7.7417011+38.0138922,59205.05395000002,18.708,0.499,W2
QSO_7.7417011+38.0138922,59205.18497800002,18.387999999999998,0.457,W2
QSO_7.7417011+38.0138922,59205.25045540003,18.386,0.316,W2
QSO_7.7417011+38.0138922,59205.316042599974,18.177,,W2
QSO_7.7417011+38.0138922,59205.38097099996,18.688,,W2
QSO_7.7417011+38.0138922,59205.3811174,18.309,0.385,W2
QSO_7.7417011+38.0138922,59205.44707059997,17.945999999999998,0.291,W2
QSO_7.7417011+38.0138922,59205.578135200005,18.033,,W2
QSO_7.7417011+38.0138922,59207.739804400015,18.13,0.409,W2
QSO_7.7417011+38.0138922,59208.06733780003,17.788,,W2
QSO_7.7417011+38.0138922,59208.13292499997,17.849,,W2
QSO_7.7417011+38.0138922,59208.19840239998,17.576999999999998,,W2
QSO_7.7417011+38.0138922,59208.32943039998,17.242,,W2
QSO_7.7417011+38.0138922,59208.46045839998,18.34,0.405,W2
QSO_7.7417011+38.0138922,59411.003393999985,18.057,,W2
QSO_7.7417011+38.0138922,59411.13406399998,18.32,0.476,W2
QSO_7.7417011+38.0138922,59411.264624499985,18.499,0.457,W2
QSO_7.7417011+38.0138922,59411.329923,18.433,0.428,W2
QSO_7.7417011+38.0138922,59411.3300325,18.108999999999998,,W2
QSO_7.7417011+38.0138922,59411.395331000014,17.796,0.361,W2
QSO_7.7417011+38.0138922,59411.5911535,18.439,0.461,W2
QSO_7.7417011+38.0138922,59411.59129950003,18.216,0.484,W2
QSO_7.7417011+38.0138922,59411.72186000003,17.588,0.438,W2
QSO_7.7417011+38.0138922,59411.852384,17.605,0.223,W2
QSO_7.7417011+38.0138922,59411.85253000003,18.113,,W2
QSO_7.7417011+38.0138922,59412.11365100003,18.194,,W2
QSO_7.7417011+38.0138922,59571.56601799998,18.788,0.516,W2
QSO_7.7417011+38.0138922,59571.69657849998,17.858999999999998,0.323,W2
QSO_7.7417011+38.0138922,59571.82713899998,17.942,,W2
QSO_7.7417011+38.0138922,59571.95769949997,18.788999999999998,,W2
QSO_7.7417011+38.0138922,59572.02296149996,17.799,0.294,W2
QSO_7.7417011+38.0138922,59572.02310749999,18.38,,W2
QSO_7.7417011+38.0138922,59572.15366799999,18.215,0.357,W2
QSO_7.7417011+38.0138922,59572.21892999997,18.194,,W2
QSO_7.7417011+38.0138922,59572.28422849999,18.046,0.359,W2
QSO_7.7417011+38.0138922,59572.41478899999,18.137,,W2
QSO_7.7417011+38.0138922,59572.67590999998,18.291999999999998,,W2
QSO_7.7417011+38.0138922,59774.81561100002,18.28,,W2
QSO_7.7417011+38.0138922,59774.94606200002,17.909,,W2
QSO_7.7417011+38.0138922,59775.07636699997,18.495,,W2
QSO_7.7417011+38.0138922,59775.14162899996,18.463,,W2
QSO_7.7417011+38.0138922,59775.20678150003,18.107,,W2
QSO_7.7417011+38.0138922,59775.33708649999,18.352999999999998,,W2
QSO_7.7417011+38.0138922,59775.402385,17.762,,W2
QSO_7.7417011+38.0138922,59775.46753749998,18.362,0.425,W2
QSO_7.7417011+38.0138922,59775.53268999996,18.266,,W2
QSO_7.7417011+38.0138922,59775.92386049996,18.113,0.348,W2
QSO_7.7417011+38.0138922,59780.422047500004,17.752,0.435,W2
QSO_7.7417011+38.0138922,59935.51434350002,18.34,0.345,W2
QSO_7.7417011+38.0138922,59935.64450250003,17.544,0.237,W2
QSO_7.7417011+38.0138922,59935.77469799999,18.378999999999998,,W2
QSO_7.7417011+38.0138922,59935.904857,18.518,0.393,W2
QSO_7.7417011+38.0138922,59935.90500300003,18.893,0.516,W2
QSO_7.7417011+38.0138922,59935.97000949998,18.525,,W2
QSO_7.7417011+38.0138922,59936.100205000024,18.428,0.422,W2
QSO_7.7417011+38.0138922,59936.1653575,18.53,0.35,W2
QSO_7.7417011+38.0138922,59936.36055949999,18.224,0.294,W2
QSO_7.7417011+38.0138922,59936.490718500005,18.68,0.428,W2
QSO_7.7417011+38.0138922,59944.43107449999,18.357,,W2
QSO_7.7417011+38.0138922,59944.431183999994,18.303,,W2
QSO_7.7417011+38.0138922,60141.746424500016,18.088,,W2
QSO_7.7417011+38.0138922,60141.87596300003,17.823999999999998,,W2
QSO_7.7417011+38.0138922,60142.005647499995,17.58,0.319,W2
QSO_7.7417011+38.0138922,60142.13529550002,18.402,,W2
QSO_7.7417011+38.0138922,60142.20008300004,18.034,0.37,W2
QSO_7.7417011+38.0138922,60142.26483400004,18.38,,W2
QSO_7.7417011+38.0138922,60142.32962149998,17.912,0.348,W2
QSO_7.7417011+38.0138922,60142.329730999976,18.165,,W2
QSO_7.7417011+38.0138922,60142.394518500005,18.126,0.418,W2
QSO_7.7417011+38.0138922,60142.588808000015,18.08,,W2
QSO_7.7417011+38.0138922,60142.71849249998,17.87,,W2
QSO_7.7417011+38.0138922,60302.304193999975,18.538999999999998,,W2
QSO_7.7417011+38.0138922,60302.4332215,18.27,,W2
QSO_7.7417011+38.0138922,60302.56224900003,18.369,0.509,W2
QSO_7.7417011+38.0138922,60302.69127649997,18.165,,W2
QSO_7.7417011+38.0138922,60302.88483599999,17.461,,W2
QSO_7.7417011+38.0138922,60506.1588712,18.023,,W2
QSO_7.7417011+38.0138922,60506.605867,18.159,,W2
QSO_7.7417011+38.0138922,60506.73371079997,17.576999999999998,,W2
QSO_7.7417011+38.0138922,60506.98954480003,17.396,,W2
QSO_7.7417011+38.0138922,60507.24578139999,17.932,,W2
