oid,time,magnitude,error,band
QSO_32.1890452-2.5032992,59052.4070254,18.456,,W2
QSO_32.1890452-2.5032992,59052.472466199986,18.341,,W2
QSO_32.1890452-2.5032992,59052.60353080002,18.197,0.389,W2
QSO_32.1890452-2.5032992,59052.73455880002,18.012,0.411,W2
QSO_32.1890452-2.5032992,59052.73470519997,17.701,,W2
QSO_32.1890452-2.5032992,59212.44861399999,18.296,,W2
QSO_32.1890452-2.5032992,59212.579642,18.158,0.401,W2
QSO_32.1890452-2.5032992,59212.579751799996,18.09,,W2
QSO_32.1890452-2.5032992,59212.71066999999,,,W2
QSO_32.1890452-2.5032992,59212.90732179996,18.009,,W2
QSO_32.1890452-2.5032992,59212.97276260003,18.607,0.447,W2
QSO_32.1890452-2.5032992,59213.038349799965,18.471999999999998,0.419,W2
QSO_32.1890452-2.5032992,59213.16941439999,18.765,,W2
QSO_32.1890452-2.5032992,59213.300442399996,17.977,0.242,W2
QSO_32.1890452-2.5032992,59213.43150700003,18.205,0.338,W2
QSO_32.1890452-2.5032992,59416.105619500006,18.119,0.385,W2
QSO_32.1890452-2.5032992,59416.36688650003,18.269,0.364,W2
QSO_32.1890452-2.5032992,59416.56281850002,18.175,0.328,W2
QSO_32.1890452-2.5032992,59416.82408549997,17.963,,W2
QSO_32.1890452-2.5032992,59416.95464599996,18.544,,W2
QSO_32.1890452-2.5032992,59416.954755499966,17.864,0.346,W2
QSO_32.1890452-2.5032992,59417.08531599997,18.059,0.303,W2
QSO_32.1890452-2.5032992,59576.52012650002,17.495,,W2
QSO_32.1890452-2.5032992,59576.650687000016,18.429,0.443,W2
QSO_32.1890452-2.5032992,59576.78124750002,18.133,0.318,W2
QSO_32.1890452-2.5032992,59576.91180800001,18.162,,W2
QSO_32.1890452-2.5032992,59576.977106500024,17.63,,W2
QSO_32.1890452-2.5032992,59577.04236850001,18.195999999999998,,W2
QSO_32.1890452-2.5032992,59577.107667000026,18.655,0.435,W2
QSO_32.1890452-2.5032992,59577.23822750002,18.081,,W2
QSO_32.1890452-2.5032992,59577.368897500026,18.281,0.315,W2
QSO_32.1890452-2.5032992,59783.16823449998,18.326,,W2
QSO_32.1890452-2.5032992,59783.36380150001,18.631999999999998,,W2
QSO_32.1890452-2.5032992,59783.55925900004,,,W2
QSO_32.1890452-2.5032992,59783.559404999985,18.511,0.417,W2
QSO_32.1890452-2.5032992,59783.75486250001,18.204,,W2
QSO_32.1890452-2.5032992,59783.88527699998,17.88,,W2
QSO_32.1890452-2.5032992,59940.322634499986,18.093,0.239,W2
QSO_32.1890452-2.5032992,59940.45283000003,18.436,0.395,W2
QSO_32.1890452-2.5032992,59940.58298900004,17.695999999999998,,W2
QSO_32.1890452-2.5032992,59940.7131845,18.302,0.397,W2
QSO_32.1890452-2.5032992,59940.77819100003,17.823,,W2
QSO_32.1890452-2.5032992,59940.84334350001,18.368,,W2
QSO_32.1890452-2.5032992,59940.908386499985,18.204,,W2
QSO_32.1890452-2.5032992,59941.0385455,18.265,,W2
QSO_32.1890452-2.5032992,59941.16874100004,18.131999999999998,0.369,W2
QSO_32.1890452-2.5032992,60146.938877999986,17.596,,W2
QSO_32.1890452-2.5032992,60147.068416500006,18.46,,W2
QSO_32.1890452-2.5032992,60147.26285199996,18.166,0.337,W2
QSO_32.1890452-2.5032992,60147.327639499985,17.869,0.263,W2
QSO_32.1890452-2.5032992,60147.39253650002,17.969,0.28,W2
QSO_32.1890452-2.5032992,60147.52207500003,18.236,,W2
QSO_32.1890452-2.5032992,60147.65161349997,17.993,,W2
QSO_32.1890452-2.5032992,60147.910836500036,17.611,0.238,W2
QSO_32.1890452-2.5032992,60307.06897700004,18.634999999999998,0.428,W2
QSO_32.1890452-2.5032992,60307.19800449998,17.65,,W2
QSO_32.1890452-2.5032992,60307.45595000003,18.235,,W2
QSO_32.1890452-2.5032992,60307.52044549999,18.283,,W2
QSO_32.1890452-2.5032992,60307.58497749997,17.756,0.242,W2
QSO_32.1890452-2.5032992,60307.64947300002,17.794999999999998,,W2
QSO_32.1890452-2.5032992,60307.77839100004,18.477999999999998,0.356,W2
QSO_32.1890452-2.5032992,60307.77850049996,18.127,0.298,W2
QSO_32.1890452-2.5032992,60307.907418499984,18.565,0.414,W2
QSO_32.1890452-2.5032992,60308.03644600001,18.237,0.388,W2
QSO_32.1890452-2.5032992,60308.16536400004,18.402,0.359,W2
QSO_32.1890452-2.5032992,60308.16547350004,18.230999999999998,0.284,W2
QSO_32.1890452-2.5032992,60511.536179800016,17.75,0.442,W2
QSO_32.1890452-2.5032992,60511.66402359999,16.614,0.322,W2
QSO_32.1890452-2.5032992,60511.79175760004,17.802,,W2
QSO_32.1890452-2.5032992,60511.91960140001,17.294999999999998,,W2
QSO_32.1890452-2.5032992,60511.98354159997,18.015,,W2
QSO_32.1890452-2.5032992,60512.11138540003,17.381999999999998,,W2
