oid,time,magnitude,error,band
QSO_5.8889645+4.4340919,59759.306177000035,18.408,,W2
QSO_5.8889645+4.4340919,59759.43662800003,17.903,,W2
QSO_5.8889645+4.4340919,59759.762645999974,18.108,,W2
QSO_5.8889645+4.4340919,59759.82779850004,17.608,,W2
QSO_5.8889645+4.4340919,59759.892951000016,17.94,,W2
QSO_5.8889645+4.4340919,59759.9581035,18.094,,W2
QSO_5.8889645+4.4340919,59760.02336549998,18.326999999999998,,W2
QSO_5.8889645+4.4340919,59760.153670500025,18.317,0.46,W2
QSO_5.8889645+4.4340919,59760.15381649998,18.404,0.54,W2
QSO_5.8889645+4.4340919,59760.28412150002,18.613,,W2
QSO_5.8889645+4.4340919,59920.796010500024,18.303,0.324,W2
QSO_5.8889645+4.4340919,59920.926315499986,18.038,0.279,W2
QSO_5.8889645+4.4340919,59921.056474499994,18.538999999999998,0.421,W2
QSO_5.8889645+4.4340919,59921.18667000004,18.172,,W2
QSO_5.8889645+4.4340919,59921.25182250002,18.464,0.407,W2
QSO_5.8889645+4.4340919,59921.31682899997,18.176,,W2
QSO_5.8889645+4.4340919,59921.38198150003,18.416999999999998,,W2
QSO_5.8889645+4.4340919,59921.44713400001,18.660999999999998,0.489,W2
QSO_5.8889645+4.4340919,59921.51217699999,18.596999999999998,0.532,W2
QSO_5.8889645+4.4340919,59921.642336,18.466,,W2
QSO_5.8889645+4.4340919,59921.77264099996,18.062,,W2
QSO_5.8889645+4.4340919,60123.21427950003,18.355,0.494,W2
QSO_5.8889645+4.4340919,60123.343964,17.75,,W2
QSO_5.8889645+4.4340919,60123.47350250002,17.844,0.311,W2
QSO_5.8889645+4.4340919,60123.66804749999,18.394,,W2
QSO_5.8889645+4.4340919,60123.797732000035,17.913,,W2
QSO_5.8889645+4.4340919,60123.92727049997,18.407,,W2
QSO_5.8889645+4.4340919,60124.186493500034,18.248,,W2
QSO_5.8889645+4.4340919,60124.31614149998,18.604,,W2
QSO_5.8889645+4.4340919,60284.87664850004,18.605,0.524,W2
QSO_5.8889645+4.4340919,60285.00567599998,17.631999999999998,,W2
QSO_5.8889645+4.4340919,60285.13484950004,18.277,0.378,W2
QSO_5.8889645+4.4340919,60285.26387699998,18.753,0.527,W2
QSO_5.8889645+4.4340919,60285.32840899997,18.041999999999998,0.471,W2
QSO_5.8889645+4.4340919,60285.39290450001,18.057,,W2
QSO_5.8889645+4.4340919,60285.457546000005,18.203,0.318,W2
QSO_5.8889645+4.4340919,60285.586573500026,18.137999999999998,,W2
QSO_5.8889645+4.4340919,60285.84477450003,18.694,,W2
QSO_5.8889645+4.4340919,60487.737103000036,17.951999999999998,0.414,W2
QSO_5.8889645+4.4340919,60487.73721280004,17.387,0.444,W2
QSO_5.8889645+4.4340919,60487.993302999974,16.548,0.256,W2
QSO_5.8889645+4.4340919,60488.121293199976,17.488,,W2
QSO_5.8889645+4.4340919,60488.12143960001,17.994,,W2
QSO_5.8889645+4.4340919,60491.642652400005,18.264,0.506,W2
