oid,time,magnitude,error,band
QSO_359.9095385+7.4059522,59551.12492300001,18.372,,W2
QSO_359.9095385+7.4059522,59551.12506899996,18.186,0.276,W2
QSO_359.9095385+7.4059522,59551.25562949996,18.325,0.324,W2
QSO_359.9095385+7.4059522,59755.2631815,18.184,0.322,W2
QSO_359.9095385+7.4059522,59755.78476649997,18.3,0.491,W2
QSO_359.9095385+7.4059522,59755.915071500014,18.25,0.387,W2
QSO_359.9095385+7.4059522,59755.98037000003,17.771,0.353,W2
QSO_359.9095385+7.4059522,59756.11067499999,17.805,0.316,W2
QSO_359.9095385+7.4059522,59756.11078449999,17.766,,W2
QSO_359.9095385+7.4059522,59917.15101100001,17.456,,W2
QSO_359.9095385+7.4059522,59917.28120649997,17.881,0.42,W2
QSO_359.9095385+7.4059522,59917.41136549998,18.227,0.432,W2
QSO_359.9095385+7.4059522,59917.541670500024,17.916999999999998,0.337,W2
QSO_359.9095385+7.4059522,59917.73701849996,18.14,0.441,W2
QSO_359.9095385+7.4059522,59917.867177499975,17.509999999999998,,W2
QSO_359.9095385+7.4059522,59917.99737300001,18.2,,W2
QSO_359.9095385+7.4059522,60119.194425000016,17.919999999999998,0.296,W2
QSO_359.9095385+7.4059522,60119.32410949998,17.89,,W2
QSO_359.9095385+7.4059522,60119.32421899999,17.894,0.343,W2
QSO_359.9095385+7.4059522,60119.4537575,18.271,0.368,W2
QSO_359.9095385+7.4059522,60119.58344199997,18.317999999999998,0.511,W2
QSO_359.9095385+7.4059522,60119.648339,17.855,,W2
QSO_359.9095385+7.4059522,60119.71308999999,17.365,,W2
QSO_359.9095385+7.4059522,60119.777987000016,17.887,0.375,W2
QSO_359.9095385+7.4059522,60119.842774500044,17.938,,W2
QSO_359.9095385+7.4059522,60119.90767149998,17.415,,W2
QSO_359.9095385+7.4059522,60120.16700399997,17.676,0.265,W2
QSO_359.9095385+7.4059522,60281.13357349999,17.915,0.346,W2
QSO_359.9095385+7.4059522,60281.26260100001,17.579,,W2
QSO_359.9095385+7.4059522,60281.39177449999,17.983999999999998,0.267,W2
QSO_359.9095385+7.4059522,60281.45627000003,17.823,,W2
QSO_359.9095385+7.4059522,60281.520802000014,17.962,0.243,W2
QSO_359.9095385+7.4059522,60281.58529749997,17.955,0.258,W2
QSO_359.9095385+7.4059522,60281.714325,17.884999999999998,0.299,W2
QSO_359.9095385+7.4059522,60281.84349849998,18.262999999999998,0.469,W2
QSO_359.9095385+7.4059522,60281.972526000005,17.899,0.285,W2
QSO_359.9095385+7.4059522,60483.89355399998,17.716,0.471,W2
QSO_359.9095385+7.4059522,60484.149754,17.689,0.346,W2
QSO_359.9095385+7.4059522,60484.213840599994,17.506,,W2
QSO_359.9095385+7.4059522,60484.34179419997,17.678,0.408,W2
QSO_359.9095385+7.4059522,60484.469930800005,17.612,0.3,W2
QSO_359.9095385+7.4059522,60484.598030800014,18.152,,W2
