oid,time,magnitude,error,band
QSO_37.0646605+2.3942101,60153.741054500024,17.884999999999998,0.368,W2
QSO_37.0646605+2.3942101,60153.870593000036,17.712,0.393,W2
QSO_37.0646605+2.3942101,60154.000168,18.256999999999998,0.468,W2
QSO_37.0646605+2.3942101,60154.0002775,18.188,,W2
QSO_37.0646605+2.3942101,60313.01130160002,17.909,0.361,W2
QSO_37.0646605+2.3942101,60313.140682599966,18.562,,W2
QSO_37.0646605+2.3942101,60313.27006359999,17.980999999999998,,W2
QSO_37.0646605+2.3942101,60313.334626000025,18.409,0.424,W2
QSO_37.0646605+2.3942101,60313.33473580003,18.455,0.392,W2
QSO_37.0646605+2.3942101,60313.39929819998,17.738,,W2
QSO_37.0646605+2.3942101,60313.46400699997,17.997,,W2
QSO_37.0646605+2.3942101,60313.593278199995,18.474,0.414,W2
QSO_37.0646605+2.3942101,60313.593388,18.549,0.42,W2
QSO_37.0646605+2.3942101,60313.72265920002,18.219,,W2
QSO_37.0646605+2.3942101,60313.85204019996,18.492,,W2
QSO_37.0646605+2.3942101,60520.60478139997,17.368,0.399,W2
QSO_37.0646605+2.3942101,60520.73251540002,17.612,,W2
QSO_37.0646605+2.3942101,60520.796309200035,17.096999999999998,0.364,W2
QSO_37.0646605+2.3942101,60520.98783700001,17.018,,W2
QSO_37.0646605+2.3942101,60521.05163080002,17.913999999999998,,W2
