oid,time,magnitude,error,band
QSO_349.40378+22.9341074,57728.778401776486,17.81,,W2
QSO_349.40378+22.9341074,57728.84398897857,17.673,0.238,W2
QSO_349.40378+22.9341074,57728.909685980674,18.624,0.483,W2
QSO_349.40378+22.9341074,57728.97527318268,17.836,0.253,W2
QSO_349.40378+22.9341074,57729.1065939869,17.891,,W2
QSO_349.40378+22.9341074,57729.23787819101,18.108999999999998,0.305,W2
QSO_349.40378+22.9341074,57731.14129785123,17.596,,W2
QSO_349.40378+22.9341074,57731.27258205534,17.848,,W2
QSO_349.40378+22.9341074,57731.40375645952,18.053,,W2
QSO_349.40378+22.9341074,57731.469490061565,18.499,0.451,W2
QSO_349.40378+22.9341074,57731.53507726366,17.931,0.365,W2
QSO_349.40378+22.9341074,57731.600664465754,17.982,0.419,W2
QSO_349.40378+22.9341074,57731.60077426576,17.793,,W2
QSO_349.40378+22.9341074,57731.66636146785,18.123,0.345,W2
QSO_349.40378+22.9341074,57731.731948669854,17.936,0.306,W2
QSO_349.40378+22.9341074,57731.86323287405,17.863,,W2
QSO_349.40378+22.9341074,57731.99455367819,18.065,0.439,W2
QSO_349.40378+22.9341074,57732.12583788238,17.877,,W2
QSO_349.40378+22.9341074,57926.04081549997,18.278,0.308,W2
QSO_349.40378+22.9341074,57926.49867150001,18.089,0.268,W2
QSO_349.40378+22.9341074,57926.49878100002,18.158,0.335,W2
QSO_349.40378+22.9341074,57926.56418900003,18.348,0.48,W2
QSO_349.40378+22.9341074,57926.62959699996,17.983,0.317,W2
QSO_349.40378+22.9341074,57926.69500499998,17.813,0.239,W2
QSO_349.40378+22.9341074,57926.760412999996,17.749,,W2
QSO_349.40378+22.9341074,57926.89122900004,18.538999999999998,0.486,W2
QSO_349.40378+22.9341074,57927.02219100002,17.741,0.307,W2
QSO_349.40378+22.9341074,57927.15300699997,17.863,0.241,W2
QSO_349.40378+22.9341074,58091.469692500024,18.279,0.326,W2
QSO_349.40378+22.9341074,58091.60050849998,18.663999999999998,0.501,W2
QSO_349.40378+22.9341074,58091.73132450001,17.087,,W2
QSO_349.40378+22.9341074,58091.862140499965,17.916999999999998,0.219,W2
QSO_349.40378+22.9341074,58091.92754849998,17.592,0.192,W2
QSO_349.40378+22.9341074,58091.9929565,18.344,,W2
QSO_349.40378+22.9341074,58092.058364500015,18.378,0.329,W2
QSO_349.40378+22.9341074,58092.12377250003,18.183,0.292,W2
QSO_349.40378+22.9341074,58092.3199965,18.174,0.259,W2
QSO_349.40378+22.9341074,58289.9914405,17.755,,W2
QSO_349.40378+22.9341074,58290.12225650004,17.376,,W2
QSO_349.40378+22.9341074,58290.31833449998,18.557,0.519,W2
QSO_349.40378+22.9341074,58290.383742499995,17.655,0.364,W2
QSO_349.40378+22.9341074,58290.44915050001,18.131,,W2
QSO_349.40378+22.9341074,58290.579966499965,17.551,0.281,W2
QSO_349.40378+22.9341074,58290.7107825,18.622,0.498,W2
QSO_349.40378+22.9341074,58290.8414525,17.868,0.284,W2
QSO_349.40378+22.9341074,58452.20528800004,18.698999999999998,0.492,W2
QSO_349.40378+22.9341074,58452.27069599997,18.719,0.523,W2
QSO_349.40378+22.9341074,58452.401512000004,17.983999999999998,0.266,W2
QSO_349.40378+22.9341074,58452.46692000003,17.711,,W2
QSO_349.40378+22.9341074,58452.53232799996,18.314,0.398,W2
QSO_349.40378+22.9341074,58452.66314399999,17.096,0.18,W2
QSO_349.40378+22.9341074,58452.793814,17.894,0.294,W2
QSO_349.40378+22.9341074,58452.92463000003,17.808,0.222,W2
QSO_349.40378+22.9341074,58653.790882500034,17.852999999999998,,W2
QSO_349.40378+22.9341074,58653.92158899998,18.001,0.363,W2
QSO_349.40378+22.9341074,58653.92169849998,17.666,0.247,W2
QSO_349.40378+22.9341074,58654.05240500002,17.535,,W2
QSO_349.40378+22.9341074,58654.31389099997,18.105,0.458,W2
QSO_349.40378+22.9341074,58654.37915300004,17.858999999999998,,W2
QSO_349.40378+22.9341074,58654.44456099997,18.051,0.333,W2
QSO_349.40378+22.9341074,58654.50996899999,18.086,0.427,W2
QSO_349.40378+22.9341074,58654.64067550002,17.505,,W2
QSO_349.40378+22.9341074,58654.771491499974,17.512,,W2
QSO_349.40378+22.9341074,58654.90216149997,18.174,0.45,W2
QSO_349.40378+22.9341074,58815.82018599998,18.361,0.309,W2
QSO_349.40378+22.9341074,58815.950965499986,17.745,0.258,W2
QSO_349.40378+22.9341074,58816.21234200002,18.317999999999998,0.383,W2
QSO_349.40378+22.9341074,58816.27775000004,17.779,0.231,W2
QSO_349.40378+22.9341074,58816.343157999974,18.057,,W2
QSO_349.40378+22.9341074,58816.40845649999,18.616,0.426,W2
QSO_349.40378+22.9341074,58816.53927250002,17.689,0.285,W2
QSO_349.40378+22.9341074,58816.669431500035,17.995,0.254,W2
QSO_349.40378+22.9341074,58816.80075849998,18.488,0.344,W2
QSO_349.40378+22.9341074,58816.93146500001,18.377,0.331,W2
QSO_349.40378+22.9341074,58822.814133500025,17.666,0.317,W2
QSO_349.40378+22.9341074,59021.33992059998,18.441,0.496,W2
QSO_349.40378+22.9341074,59021.60201320001,18.003,0.325,W2
QSO_349.40378+22.9341074,59021.733187599966,17.958,0.435,W2
QSO_349.40378+22.9341074,59021.79866499998,17.808,,W2
QSO_349.40378+22.9341074,59021.86410579996,,,W2
QSO_349.40378+22.9341074,59021.929692999984,17.453,0.208,W2
QSO_349.40378+22.9341074,59022.06075760001,17.907,,W2
QSO_349.40378+22.9341074,59022.191785600015,18.11,,W2
QSO_349.40378+22.9341074,59183.6268094,18.458,0.503,W2
QSO_349.40378+22.9341074,59183.7578374,18.029,,W2
QSO_349.40378+22.9341074,59183.88890200003,17.528,0.259,W2
QSO_349.40378+22.9341074,59184.01993000003,18.58,0.407,W2
QSO_349.40378+22.9341074,59184.085407399965,18.297,0.393,W2
QSO_349.40378+22.9341074,59184.15099459998,18.698,0.431,W2
QSO_349.40378+22.9341074,59184.28202259998,18.394,0.373,W2
QSO_349.40378+22.9341074,59184.347499999996,18.319,0.367,W2
QSO_349.40378+22.9341074,59184.478528,17.776,,W2
QSO_349.40378+22.9341074,59184.60959260003,18.753999999999998,0.468,W2
QSO_349.40378+22.9341074,59385.662977000036,17.785,0.4,W2
QSO_349.40378+22.9341074,59386.18547449998,18.314,0.49,W2
QSO_349.40378+22.9341074,59386.2508825,17.56,,W2
QSO_349.40378+22.9341074,59547.66767949997,17.991,0.283,W2
QSO_349.40378+22.9341074,59548.05947049997,17.99,0.304,W2
QSO_349.40378+22.9341074,59548.12473250004,18.128,0.352,W2
QSO_349.40378+22.9341074,59548.51655999998,17.686,0.231,W2
QSO_349.40378+22.9341074,59548.64712049998,17.612,0.177,W2
QSO_349.40378+22.9341074,59749.39197400003,17.89,,W2
QSO_349.40378+22.9341074,59749.522388499994,17.926,0.461,W2
QSO_349.40378+22.9341074,59749.783144500034,17.416,,W2
QSO_349.40378+22.9341074,59750.04386399996,18.029,0.505,W2
QSO_349.40378+22.9341074,59750.10901650003,17.928,,W2
QSO_349.40378+22.9341074,59750.17431500004,18.281,0.442,W2
QSO_349.40378+22.9341074,59752.521812500025,17.75,,W2
QSO_349.40378+22.9341074,59752.65211749999,17.682,,W2
QSO_349.40378+22.9341074,59752.847830499966,17.883,0.346,W2
QSO_349.40378+22.9341074,59752.91298300003,17.791999999999998,,W2
QSO_349.40378+22.9341074,59753.04328799999,18.227999999999998,0.527,W2
QSO_349.40378+22.9341074,59753.23900099997,18.217,0.382,W2
QSO_349.40378+22.9341074,59753.369306000015,18.317999999999998,0.444,W2
QSO_349.40378+22.9341074,59753.49961099998,18.211,0.407,W2
QSO_349.40378+22.9341074,59753.49975700001,18.028,0.535,W2
QSO_349.40378+22.9341074,59911.555414999995,18.107,0.246,W2
QSO_349.40378+22.9341074,59911.68557400001,17.759999999999998,0.262,W2
QSO_349.40378+22.9341074,59911.81576949997,17.846999999999998,0.322,W2
QSO_349.40378+22.9341074,59911.94556350002,17.769,,W2
QSO_349.40378+22.9341074,59912.141386,18.169999999999998,0.28,W2
QSO_349.40378+22.9341074,59912.206428999976,18.019,0.25,W2
QSO_349.40378+22.9341074,59912.27158149996,18.371,0.426,W2
QSO_349.40378+22.9341074,59912.40174049997,18.413,0.445,W2
QSO_349.40378+22.9341074,59912.53204550002,17.996,,W2
QSO_349.40378+22.9341074,59915.3963465,18.065,0.319,W2
QSO_349.40378+22.9341074,60116.46809400002,18.252,0.401,W2
QSO_349.40378+22.9341074,60116.59774200004,18.232,0.423,W2
QSO_349.40378+22.9341074,60116.792323500034,18.032,0.397,W2
QSO_349.40378+22.9341074,60116.92197149997,18.091,0.389,W2
QSO_349.40378+22.9341074,60116.98675899999,17.672,,W2
QSO_349.40378+22.9341074,60117.051656000025,17.785999999999998,,W2
QSO_349.40378+22.9341074,60117.31098850001,18.349999999999998,0.499,W2
QSO_349.40378+22.9341074,60117.440672999976,17.777,0.267,W2
QSO_349.40378+22.9341074,60278.554702500034,18.051,0.382,W2
QSO_349.40378+22.9341074,60278.683729999975,18.663,0.46,W2
QSO_349.40378+22.9341074,60278.74837149997,17.861,0.312,W2
QSO_349.40378+22.9341074,60278.942040499984,17.991,0.461,W2
QSO_349.40378+22.9341074,60279.13574600003,18.469,0.424,W2
QSO_349.40378+22.9341074,60279.26477349997,18.08,0.411,W2
QSO_349.40378+22.9341074,60279.3939105,17.94,,W2
QSO_349.40378+22.9341074,60481.071694000035,16.965,,W2
QSO_349.40378+22.9341074,60481.3279306,17.96,0.478,W2
QSO_349.40378+22.9341074,60481.64843680002,17.852,0.43,W2
