oid,time,magnitude,error,band
QSO_352.8518638+9.4419059,59747.56883549997,17.974,,W2
QSO_352.8518638+9.4419059,59747.634133999985,18.134,0.463,W2
QSO_352.8518638+9.4419059,59747.894853499994,18.091,0.431,W2
QSO_352.8518638+9.4419059,59909.20879350004,18.591,0.46,W2
QSO_352.8518638+9.4419059,59909.3390985,18.3,0.449,W2
QSO_352.8518638+9.4419059,59909.469257500015,17.893,,W2
QSO_352.8518638+9.4419059,59909.53440999999,18.408,0.469,W2
QSO_352.8518638+9.4419059,59909.59945299997,17.9,0.274,W2
QSO_352.8518638+9.4419059,59909.66460550004,18.201,,W2
QSO_352.8518638+9.4419059,59909.729758000016,18.005,,W2
QSO_352.8518638+9.4419059,59909.92506950001,18.113,,W2
QSO_352.8518638+9.4419059,59910.055264999966,17.803,0.293,W2
QSO_352.8518638+9.4419059,59910.18557000001,17.954,,W2
QSO_352.8518638+9.4419059,60113.87714150002,18.463,0.44,W2
QSO_352.8518638+9.4419059,60114.00678949996,17.787,0.302,W2
QSO_352.8518638+9.4419059,60114.13647400001,17.9,,W2
QSO_352.8518638+9.4419059,60114.20137100004,17.858,0.267,W2
QSO_352.8518638+9.4419059,60114.26612200003,18.554,0.528,W2
QSO_352.8518638+9.4419059,60114.331055500006,17.694,0.298,W2
QSO_352.8518638+9.4419059,60114.3958065,18.277,0.437,W2
QSO_352.8518638+9.4419059,60114.46070350003,17.755,0.24,W2
QSO_352.8518638+9.4419059,60114.590388,17.884999999999998,,W2
QSO_352.8518638+9.4419059,60114.72003600001,17.907,,W2
QSO_352.8518638+9.4419059,60276.93837300004,18.551,0.484,W2
QSO_352.8518638+9.4419059,60478.639770400005,18.023,0.488,W2
QSO_352.8518638+9.4419059,60478.83206680001,17.836,,W2
QSO_352.8518638+9.4419059,60478.89611679997,17.826,,W2
QSO_352.8518638+9.4419059,60478.96016680002,17.533,0.359,W2
