oid,time,magnitude,error,band
QSO_333.81137+27.0302493,57546.50633341247,18.448,,W2
QSO_333.81137+27.0302493,57546.7689384208,18.436,0.41,W2
QSO_333.81137+27.0302493,57546.90022262491,18.526,0.374,W2
QSO_333.81137+27.0302493,57547.031543429046,18.187,0.383,W2
QSO_333.81137+27.0302493,57547.162827633234,17.979,,W2
QSO_333.81137+27.0302493,57547.22841483533,18.658,0.427,W2
QSO_333.81137+27.0302493,57547.22856123528,17.941,0.263,W2
QSO_333.81137+27.0302493,57547.29414843737,17.964,,W2
QSO_333.81137+27.0302493,57547.35973563946,18.701999999999998,0.435,W2
QSO_333.81137+27.0302493,57547.35984543947,,,W2
QSO_333.81137+27.0302493,57547.49101984357,18.358999999999998,,W2
QSO_333.81137+27.0302493,57547.491166243606,18.628,,W2
QSO_333.81137+27.0302493,57547.6224504478,17.685,,W2
QSO_333.81137+27.0302493,57547.7537346519,18.617,0.482,W2
QSO_333.81137+27.0302493,57716.834430598785,18.815,0.478,W2
QSO_333.81137+27.0302493,57716.83454039879,18.165,,W2
QSO_333.81137+27.0302493,57716.96571480297,17.891,,W2
QSO_333.81137+27.0302493,57717.09703560711,18.648,0.435,W2
QSO_333.81137+27.0302493,57717.16262280912,18.692,0.473,W2
QSO_333.81137+27.0302493,57717.162732609126,18.77,0.435,W2
QSO_333.81137+27.0302493,57717.22831981122,18.19,,W2
QSO_333.81137+27.0302493,57717.29390701331,18.442,0.52,W2
QSO_333.81137+27.0302493,57717.35964061535,18.418,0.443,W2
QSO_333.81137+27.0302493,57717.425227817446,18.456,,W2
QSO_333.81137+27.0302493,57717.49077841951,18.83,0.467,W2
QSO_333.81137+27.0302493,57717.49092481955,18.342,0.481,W2
QSO_333.81137+27.0302493,57717.556512021634,18.15,,W2
QSO_333.81137+27.0302493,57717.68779622574,18.556,0.379,W2
QSO_333.81137+27.0302493,57717.81897062992,18.383,,W2
QSO_333.81137+27.0302493,57717.95029143406,18.682,0.486,W2
QSO_333.81137+27.0302493,57910.99113550004,18.878999999999998,0.538,W2
QSO_333.81137+27.0302493,57911.122097500025,18.303,,W2
QSO_333.81137+27.0302493,57911.25291349998,17.767,,W2
QSO_333.81137+27.0302493,57911.449101,18.633,0.416,W2
QSO_333.81137+27.0302493,57911.44924700003,,,W2
QSO_333.81137+27.0302493,57911.51465499997,18.017,0.303,W2
QSO_333.81137+27.0302493,57911.58006299999,18.307,0.361,W2
QSO_333.81137+27.0302493,57911.645471,17.645,,W2
QSO_333.81137+27.0302493,57911.77628700004,18.483,0.47,W2
QSO_333.81137+27.0302493,57911.841694999974,18.573,0.417,W2
QSO_333.81137+27.0302493,57911.97262050001,18.213,,W2
QSO_333.81137+27.0302493,57912.2342525,18.033,,W2
QSO_333.81137+27.0302493,58077.341418500044,17.903,0.273,W2
QSO_333.81137+27.0302493,58077.47223449999,18.439,0.421,W2
QSO_333.81137+27.0302493,58077.60305050002,18.596,0.384,W2
QSO_333.81137+27.0302493,58077.73397599998,18.298,0.311,W2
QSO_333.81137+27.0302493,58077.799384,18.070999999999998,0.501,W2
QSO_333.81137+27.0302493,58077.864792000015,18.244,0.44,W2
QSO_333.81137+27.0302493,58077.93020000003,18.227999999999998,0.425,W2
QSO_333.81137+27.0302493,58078.061015999985,18.297,,W2
QSO_333.81137+27.0302493,58078.19183200002,17.772,,W2
QSO_333.81137+27.0302493,58078.32264799997,18.796,0.457,W2
QSO_333.81137+27.0302493,58078.453464000006,18.357,0.312,W2
QSO_333.81137+27.0302493,58078.45361000004,18.733999999999998,0.428,W2
QSO_333.81137+27.0302493,58085.19154649999,18.392,0.379,W2
QSO_333.81137+27.0302493,58275.34143550002,17.695,,W2
QSO_333.81137+27.0302493,58275.40684350004,18.302,,W2
QSO_333.81137+27.0302493,58278.34991150001,17.79,0.303,W2
QSO_333.81137+27.0302493,58278.48072749996,18.352,0.519,W2
QSO_333.81137+27.0302493,58278.54613549998,17.708,0.259,W2
QSO_333.81137+27.0302493,58278.611543499996,17.83,0.401,W2
QSO_333.81137+27.0302493,58278.67695150001,18.389,0.502,W2
QSO_333.81137+27.0302493,58278.7422135,17.916,0.284,W2
QSO_333.81137+27.0302493,58278.80762150002,18.024,,W2
QSO_333.81137+27.0302493,58278.938437499964,18.317999999999998,,W2
QSO_333.81137+27.0302493,58279.20006950004,18.264,0.437,W2
QSO_333.81137+27.0302493,58437.821112499965,18.54,,W2
QSO_333.81137+27.0302493,58438.08274450004,18.212,,W2
QSO_333.81137+27.0302493,58438.21341450004,18.253,0.323,W2
QSO_333.81137+27.0302493,58438.278822499975,18.587,0.471,W2
QSO_333.81137+27.0302493,58438.34423049999,18.55,0.431,W2
QSO_333.81137+27.0302493,58438.40963850001,18.383,0.351,W2
QSO_333.81137+27.0302493,58438.475046500025,18.394,,W2
QSO_333.81137+27.0302493,58438.54045449996,18.637,0.535,W2
QSO_333.81137+27.0302493,58438.671270499995,18.445999999999998,0.386,W2
QSO_333.81137+27.0302493,58438.932756500035,18.656,0.429,W2
QSO_333.81137+27.0302493,58440.69786000003,17.721999999999998,,W2
QSO_333.81137+27.0302493,58440.82867599998,18.337,,W2
QSO_333.81137+27.0302493,58441.024754,18.153,,W2
QSO_333.81137+27.0302493,58441.22097799997,17.955,,W2
QSO_333.81137+27.0302493,58441.351794,18.396,0.342,W2
QSO_333.81137+27.0302493,58441.6787245,18.745,0.492,W2
QSO_333.81137+27.0302493,58641.892576,17.794,0.284,W2
QSO_333.81137+27.0302493,58642.023246000004,18.217,,W2
QSO_333.81137+27.0302493,58642.15406200004,18.062,,W2
QSO_333.81137+27.0302493,58642.21936049997,18.483999999999998,,W2
QSO_333.81137+27.0302493,58642.415438499986,18.05,,W2
QSO_333.81137+27.0302493,58642.4808465,17.752,0.363,W2
QSO_333.81137+27.0302493,58642.61166250004,18.191,,W2
QSO_333.81137+27.0302493,58642.742368999985,17.553,0.387,W2
QSO_333.81137+27.0302493,58642.87303899999,18.172,0.468,W2
QSO_333.81137+27.0302493,58643.003855000024,17.533,,W2
QSO_333.81137+27.0302493,58804.57793050003,18.615,0.492,W2
QSO_333.81137+27.0302493,58804.70874649998,18.469,0.532,W2
QSO_333.81137+27.0302493,58804.970123000014,18.33,,W2
QSO_333.81137+27.0302493,58805.03553100003,18.087,0.288,W2
QSO_333.81137+27.0302493,58805.10093899997,18.377,,W2
QSO_333.81137+27.0302493,58805.166346999984,17.989,0.33,W2
QSO_333.81137+27.0302493,58805.2316455,17.99,0.271,W2
QSO_333.81137+27.0302493,58805.29701699998,18.191,0.306,W2
QSO_333.81137+27.0302493,58805.558539499965,18.665,0.43,W2
QSO_333.81137+27.0302493,58805.68920949997,18.623,0.498,W2
QSO_333.81137+27.0302493,59006.135585200034,18.587,,W2
QSO_333.81137+27.0302493,59006.26664979998,18.145,0.354,W2
QSO_333.81137+27.0302493,59006.397677799985,17.421,,W2
QSO_333.81137+27.0302493,59006.79083499996,17.857,0.385,W2
QSO_333.81137+27.0302493,59006.92186299997,17.480999999999998,,W2
QSO_333.81137+27.0302493,59007.118478199984,18.368,0.541,W2
QSO_333.81137+27.0302493,59007.24954280002,17.802,,W2
QSO_333.81137+27.0302493,59169.47578540003,17.660999999999998,0.399,W2
QSO_333.81137+27.0302493,59169.60681340002,18.434,0.47,W2
QSO_333.81137+27.0302493,59169.73784140003,17.823,0.281,W2
QSO_333.81137+27.0302493,59169.80331879996,18.422,0.401,W2
QSO_333.81137+27.0302493,59169.868905999974,18.293,,W2
QSO_333.81137+27.0302493,59169.934346799964,18.808,0.522,W2
QSO_333.81137+27.0302493,59169.934493199995,18.451999999999998,0.361,W2
QSO_333.81137+27.0302493,59169.99993399998,18.592,0.432,W2
QSO_333.81137+27.0302493,59170.0655212,17.872,0.274,W2
QSO_333.81137+27.0302493,59170.196585800026,18.252,,W2
QSO_333.81137+27.0302493,59170.45867839998,18.175,,W2
QSO_333.81137+27.0302493,59177.20727919998,18.666999999999998,0.465,W2
QSO_333.81137+27.0302493,59373.644184000026,17.941,,W2
QSO_333.81137+27.0302493,59373.774708,18.0,0.448,W2
QSO_333.81137+27.0302493,59374.16664500003,18.36,0.51,W2
QSO_333.81137+27.0302493,59374.23194349996,17.962,,W2
QSO_333.81137+27.0302493,59374.362613499965,17.723,,W2
QSO_333.81137+27.0302493,59374.49317399996,17.811,,W2
QSO_333.81137+27.0302493,59536.43779750004,17.666,0.284,W2
QSO_333.81137+27.0302493,59536.56835800004,18.247,,W2
QSO_333.81137+27.0302493,59536.63362000002,18.288,0.317,W2
QSO_333.81137+27.0302493,59536.764180500024,18.028,,W2
QSO_333.81137+27.0302493,59536.76429000003,18.232,0.393,W2
QSO_333.81137+27.0302493,59536.82958850004,18.774,0.492,W2
QSO_333.81137+27.0302493,59536.89485050002,18.014,0.291,W2
QSO_333.81137+27.0302493,59536.960149000035,18.304,0.334,W2
QSO_333.81137+27.0302493,59537.025411000024,17.924,,W2
QSO_333.81137+27.0302493,59537.28667799997,17.672,,W2
QSO_333.81137+27.0302493,59537.41723849997,18.646,0.426,W2
QSO_333.81137+27.0302493,59737.654632499965,18.825,,W2
QSO_333.81137+27.0302493,59737.78504700001,17.958,,W2
QSO_333.81137+27.0302493,59737.91549800001,18.023,0.373,W2
QSO_333.81137+27.0302493,59738.04580299997,18.410999999999998,0.463,W2
QSO_333.81137+27.0302493,59738.306668500016,17.873,0.325,W2
QSO_333.81137+27.0302493,59738.437082999975,17.995,0.331,W2
QSO_333.81137+27.0302493,59738.50223549996,18.09,,W2
QSO_333.81137+27.0302493,59738.63268650004,17.576,,W2
QSO_333.81137+27.0302493,59738.763101000004,18.014,,W2
QSO_333.81137+27.0302493,59900.487629500014,17.746,,W2
QSO_333.81137+27.0302493,59900.61782499997,18.549,0.515,W2
QSO_333.81137+27.0302493,59900.68297750004,18.998,,W2
QSO_333.81137+27.0302493,59900.74813000002,18.021,0.267,W2
QSO_333.81137+27.0302493,59900.8132825,18.517,0.365,W2
QSO_333.81137+27.0302493,59900.87828900003,18.108,0.364,W2
QSO_333.81137+27.0302493,59900.94293050002,17.980999999999998,,W2
QSO_333.81137+27.0302493,59901.07363699997,18.636,0.431,W2
QSO_333.81137+27.0302493,59901.07374649997,18.261,0.26,W2
QSO_333.81137+27.0302493,59901.203942000015,18.474,0.345,W2
QSO_333.81137+27.0302493,59901.33410100002,18.482,,W2
QSO_333.81137+27.0302493,59901.464405999985,18.454,0.353,W2
QSO_333.81137+27.0302493,60101.421954499994,18.119,0.332,W2
QSO_333.81137+27.0302493,60101.68143300001,17.983,,W2
QSO_333.81137+27.0302493,60101.875977999975,18.721,,W2
QSO_333.81137+27.0302493,60101.9407655,17.713,0.252,W2
QSO_333.81137+27.0302493,60102.00566250003,18.223,0.48,W2
QSO_333.81137+27.0302493,60102.135346999996,18.36,0.495,W2
QSO_333.81137+27.0302493,60102.65426750001,17.826,,W2
QSO_333.81137+27.0302493,60105.44319600004,18.279,0.446,W2
QSO_333.81137+27.0302493,60105.443341999984,17.551,0.218,W2
QSO_333.81137+27.0302493,60264.350326000014,18.358999999999998,,W2
QSO_333.81137+27.0302493,60264.47949949999,18.422,,W2
QSO_333.81137+27.0302493,60264.60863650002,17.738,0.305,W2
QSO_333.81137+27.0302493,60264.67327800001,18.121,0.357,W2
QSO_333.81137+27.0302493,60264.802451499985,18.363,0.353,W2
QSO_333.81137+27.0302493,60264.93158850002,18.118,,W2
QSO_333.81137+27.0302493,60264.99612050001,17.887,0.239,W2
QSO_333.81137+27.0302493,60264.996266500035,18.155,0.29,W2
QSO_333.81137+27.0302493,60265.060761999994,17.845,,W2
