oid,time,magnitude,error,band
QSO_353.8835932+19.3975533,56648.137846000034,18.625999999999998,0.238,W1
QSO_353.8835932+19.3975533,56648.20376499996,18.591,0.213,W1
QSO_353.8835932+19.3975533,56835.41660849998,19.024,0.292,W1
QSO_353.8835932+19.3975533,56835.54808150004,18.639,0.263,W1
QSO_353.8835932+19.3975533,56835.613854500014,18.567,0.202,W1
QSO_353.8835932+19.3975533,56835.67951799999,18.802,0.284,W1
QSO_353.8835932+19.3975533,56835.87676400002,18.585,0.248,W1
QSO_353.8835932+19.3975533,56836.0083465,18.503999999999998,0.195,W1
QSO_353.8835932+19.3975533,57011.71347000003,18.609,0.243,W1
QSO_353.8835932+19.3975533,57011.84479699997,19.052,0.297,W1
QSO_353.8835932+19.3975533,57011.976124,18.673000000000002,0.313,W1
QSO_353.8835932+19.3975533,57012.04178749997,18.719,0.234,W1
QSO_353.8835932+19.3975533,57012.041896999974,18.93,0.276,W1
QSO_353.8835932+19.3975533,57012.10756050003,18.826999999999998,0.236,W1
QSO_353.8835932+19.3975533,57012.173224,18.403,0.177,W1
QSO_353.8835932+19.3975533,57012.23888749997,19.122999999999998,0.341,W1
QSO_353.8835932+19.3975533,57012.30455100002,18.799,0.286,W1
QSO_353.8835932+19.3975533,57012.43587799997,18.805999999999997,0.341,W1
QSO_353.8835932+19.3975533,57012.56720499999,18.689,0.216,W1
QSO_353.8835932+19.3975533,57196.84187701251,18.750999999999998,0.227,W1
QSO_353.8835932+19.3975533,57196.97294851665,18.314999999999998,0.154,W1
QSO_353.8835932+19.3975533,57196.97309451661,18.669,0.21,W1
QSO_353.8835932+19.3975533,57197.16968352285,18.561999999999998,0.196,W1
QSO_353.8835932+19.3975533,57197.23523752498,19.165999999999997,0.325,W1
QSO_353.8835932+19.3975533,57197.300864527,18.564999999999998,0.183,W1
QSO_353.8835932+19.3975533,57197.43193603124,18.758000000000003,0.292,W1
QSO_353.8835932+19.3975533,57197.56315353533,18.185000000000002,0.157,W1
QSO_353.8835932+19.3975533,57197.69422503948,18.854999999999997,0.257,W1
QSO_353.8835932+19.3975533,57370.58314844771,18.872999999999998,0.247,W1
QSO_353.8835932+19.3975533,57370.71421995186,18.673000000000002,0.204,W1
QSO_353.8835932+19.3975533,57370.84514545605,18.737000000000002,0.293,W1
QSO_353.8835932+19.3975533,57370.910699458094,18.786,0.226,W1
QSO_353.8835932+19.3975533,57371.041770962234,19.278999999999996,0.371,W1
QSO_353.8835932+19.3975533,57371.17284246638,18.714999999999996,0.286,W1
QSO_353.8835932+19.3975533,57371.30391397061,18.618000000000002,0.192,W1
QSO_353.8835932+19.3975533,57371.5660569789,19.107999999999997,0.351,W1
QSO_353.8835932+19.3975533,57561.47730768589,19.383000000000003,,W1
QSO_353.8835932+19.3975533,57561.60873829003,18.691000000000003,0.236,W1
QSO_353.8835932+19.3975533,57561.80560969631,18.999000000000002,0.339,W1
QSO_353.8835932+19.3975533,57562.06821470456,18.429000000000002,0.167,W1
QSO_353.8835932+19.3975533,57733.240673917564,19.179000000000002,0.373,W1
QSO_353.8835932+19.3975533,57733.63445333007,18.497999999999998,0.18,W1
QSO_353.8835932+19.3975533,57733.70018693212,18.978,0.313,W1
QSO_353.8835932+19.3975533,57733.76577413421,19.411,0.43,W1
QSO_353.8835932+19.3975533,57733.8313613363,18.545,0.183,W1
QSO_353.8835932+19.3975533,57733.96264554041,18.729999999999997,0.271,W1
QSO_353.8835932+19.3975533,57734.0939297446,18.759,0.223,W1
QSO_353.8835932+19.3975533,57928.26618400001,19.112000000000002,0.339,W1
QSO_353.8835932+19.3975533,57928.65863200003,18.54,0.3,W1
QSO_353.8835932+19.3975533,57928.789557499986,18.817,0.253,W1
QSO_353.8835932+19.3975533,57928.985781500036,18.994,0.368,W1
QSO_353.8835932+19.3975533,57929.24752300003,18.343,0.231,W1
QSO_353.8835932+19.3975533,58093.69290750001,18.906,0.249,W1
QSO_353.8835932+19.3975533,58093.82372349996,18.531,0.362,W1
QSO_353.8835932+19.3975533,58093.954539499995,18.207,0.151,W1
QSO_353.8835932+19.3975533,58094.085355500036,18.516,0.179,W1
QSO_353.8835932+19.3975533,58094.150763499965,18.547,0.224,W1
QSO_353.8835932+19.3975533,58094.21617149998,19.21,0.339,W1
QSO_353.8835932+19.3975533,58094.281579500006,18.777,0.348,W1
QSO_353.8835932+19.3975533,58094.41239550004,19.098999999999997,0.346,W1
QSO_353.8835932+19.3975533,58094.54332099999,18.911,0.251,W1
QSO_353.8835932+19.3975533,58094.67413700003,19.095,0.309,W1
QSO_353.8835932+19.3975533,58292.47676200003,18.854999999999997,0.303,W1
QSO_353.8835932+19.3975533,58292.73828450001,18.354,0.308,W1
QSO_353.8835932+19.3975533,58293.06528799998,19.151000000000003,0.331,W1
QSO_353.8835932+19.3975533,58454.166104500015,19.139000000000003,0.455,W1
QSO_353.8835932+19.3975533,58454.42769999997,19.095,0.285,W1
QSO_353.8835932+19.3975533,58454.558516000005,18.759999999999998,0.218,W1
QSO_353.8835932+19.3975533,58454.62381450002,18.662,0.258,W1
QSO_353.8835932+19.3975533,58454.62392400002,18.506999999999998,0.181,W1
QSO_353.8835932+19.3975533,58454.75463049997,19.000999999999998,0.323,W1
QSO_353.8835932+19.3975533,58455.01626250004,19.176000000000002,0.322,W1
QSO_353.8835932+19.3975533,58455.14693249996,19.131999999999998,0.312,W1
QSO_353.8835932+19.3975533,58656.14513249998,18.383,0.196,W1
QSO_353.8835932+19.3975533,58656.53732499997,18.889000000000003,0.319,W1
QSO_353.8835932+19.3975533,58656.79884750003,19.018,0.411,W1
QSO_353.8835932+19.3975533,58656.86410950001,19.222,0.516,W1
QSO_353.8835932+19.3975533,58659.217885000005,18.71,0.239,W1
QSO_353.8835932+19.3975533,58659.21799450001,18.991,0.407,W1
QSO_353.8835932+19.3975533,58659.740857,18.67,0.348,W1
QSO_353.8835932+19.3975533,58660.00237949998,18.372999999999998,0.22,W1
QSO_353.8835932+19.3975533,58660.13304949998,18.634999999999998,,W1
QSO_353.8835932+19.3975533,58818.172538,18.878,0.354,W1
QSO_353.8835932+19.3975533,58818.303208000005,19.578000000000003,0.453,W1
QSO_353.8835932+19.3975533,58818.30335400004,18.936,0.235,W1
QSO_353.8835932+19.3975533,58818.43402400004,19.278,0.366,W1
QSO_353.8835932+19.3975533,58818.499431999975,18.598,0.18,W1
QSO_353.8835932+19.3975533,58818.56473049999,18.654,0.204,W1
QSO_353.8835932+19.3975533,58818.630138500004,18.668,0.235,W1
QSO_353.8835932+19.3975533,58818.69503550003,19.119,0.306,W1
QSO_353.8835932+19.3975533,58818.76080850001,18.826,0.24,W1
QSO_353.8835932+19.3975533,58818.89162449996,18.887,0.243,W1
QSO_353.8835932+19.3975533,58819.02229449996,18.808999999999997,0.233,W1
QSO_353.8835932+19.3975533,58823.00933550001,18.589,0.211,W1
QSO_353.8835932+19.3975533,59023.699888600015,18.505,0.202,W1
QSO_353.8835932+19.3975533,59023.961981199966,19.148000000000003,0.354,W1
QSO_353.8835932+19.3975533,59024.02742200003,18.866,0.305,W1
QSO_353.8835932+19.3975533,59024.158486599976,18.279,0.357,W1
QSO_353.8835932+19.3975533,59024.15859639998,18.482,0.195,W1
QSO_353.8835932+19.3975533,59024.2240738,18.372999999999998,0.243,W1
QSO_353.8835932+19.3975533,59024.42068900001,18.997999999999998,0.323,W1
QSO_353.8835932+19.3975533,59024.55175359997,18.938000000000002,0.274,W1
QSO_353.8835932+19.3975533,59185.85366320004,18.558999999999997,0.205,W1
QSO_353.8835932+19.3975533,59185.98472779999,18.606,0.203,W1
QSO_353.8835932+19.3975533,59186.11575579999,18.985999999999997,0.326,W1
QSO_353.8835932+19.3975533,59186.24682040002,18.587,0.214,W1
QSO_353.8835932+19.3975533,59186.31240760004,18.425,0.165,W1
QSO_353.8835932+19.3975533,59186.37784840002,19.151000000000003,0.319,W1
QSO_353.8835932+19.3975533,59186.443289200004,18.567,0.189,W1
QSO_353.8835932+19.3975533,59186.44343560004,18.468,0.191,W1
QSO_353.8835932+19.3975533,59186.508876400025,19.192,0.477,W1
QSO_353.8835932+19.3975533,59186.70538180004,18.549,0.221,W1
QSO_353.8835932+19.3975533,59186.70552819999,18.66,0.226,W1
QSO_353.8835932+19.3975533,59186.83644639999,18.526,0.175,W1
QSO_353.8835932+19.3975533,59388.14577999996,18.854999999999997,0.285,W1
QSO_353.8835932+19.3975533,59388.34174849998,18.506,0.211,W1
QSO_353.8835932+19.3975533,59388.40701049996,18.472,0.222,W1
QSO_353.8835932+19.3975533,59388.537717,18.731,0.272,W1
QSO_353.8835932+19.3975533,59388.99491600001,18.758000000000003,0.287,W1
QSO_353.8835932+19.3975533,59549.886806500035,18.586,0.195,W1
QSO_353.8835932+19.3975533,59550.01736700004,18.662,0.299,W1
QSO_353.8835932+19.3975533,59550.01747650004,18.591,0.223,W1
QSO_353.8835932+19.3975533,59550.147525999964,18.479,0.185,W1
QSO_353.8835932+19.3975533,59550.27859750004,18.686,0.344,W1
QSO_353.8835932+19.3975533,59550.47442000002,18.38,0.224,W1
QSO_353.8835932+19.3975533,59550.47456599997,18.833,0.218,W1
QSO_353.8835932+19.3975533,59550.53982800004,18.125999999999998,0.235,W1
QSO_353.8835932+19.3975533,59550.735686999964,18.784999999999997,0.236,W1
QSO_353.8835932+19.3975533,59550.866247499966,18.686,0.206,W1
QSO_353.8835932+19.3975533,59750.95753199999,18.891,0.299,W1
QSO_353.8835932+19.3975533,59755.00001649996,18.679000000000002,0.241,W1
QSO_353.8835932+19.3975533,59755.1303215,18.054000000000002,0.315,W1
QSO_353.8835932+19.3975533,59755.130467500036,18.579,0.202,W1
QSO_353.8835932+19.3975533,59913.768191,18.55,0.21,W1
QSO_353.8835932+19.3975533,59913.897984999974,18.68,0.289,W1
QSO_353.8835932+19.3975533,59914.15885050002,19.212000000000003,0.367,W1
QSO_353.8835932+19.3975533,59914.28915549998,18.027,0.176,W1
QSO_353.8835932+19.3975533,59914.35416200001,19.075000000000003,0.431,W1
QSO_353.8835932+19.3975533,59914.41931449999,18.903,0.288,W1
QSO_353.8835932+19.3975533,59914.48446699997,18.859,0.248,W1
QSO_353.8835932+19.3975533,59914.61466250001,18.613,0.208,W1
QSO_353.8835932+19.3975533,59916.63260149999,18.503,0.236,W1
QSO_353.8835932+19.3975533,59916.89295600004,19.118000000000002,0.409,W1
QSO_353.8835932+19.3975533,59916.95810850002,18.694,0.222,W1
QSO_353.8835932+19.3975533,59917.218572499994,18.613,0.227,W1
QSO_353.8835932+19.3975533,60118.932683500025,18.979999999999997,0.36,W1
QSO_353.8835932+19.3975533,60119.06233149996,18.448999999999998,0.238,W1
QSO_353.8835932+19.3975533,60119.12722849999,18.869,0.318,W1
QSO_353.8835932+19.3975533,60119.192016000015,18.685000000000002,0.274,W1
QSO_353.8835932+19.3975533,60119.32170049998,19.019,0.363,W1
QSO_353.8835932+19.3975533,60119.4513485,18.603,0.335,W1
QSO_353.8835932+19.3975533,60119.64592999999,18.485,0.218,W1
QSO_353.8835932+19.3975533,60119.775578000015,18.805,0.356,W1
QSO_353.8835932+19.3975533,60280.619470999976,19.293,0.409,W1
QSO_353.8835932+19.3975533,60280.94231349997,18.169,0.172,W1
QSO_353.8835932+19.3975533,60281.00680900001,18.38,0.165,W1
QSO_353.8835932+19.3975533,60281.071340999995,18.619,0.248,W1
QSO_353.8835932+19.3975533,60281.07148700003,18.933,0.285,W1
QSO_353.8835932+19.3975533,60281.20051449997,19.125,0.398,W1
QSO_353.8835932+19.3975533,60281.329651500004,18.97,0.293,W1
QSO_353.8835932+19.3975533,60281.587743000004,18.985999999999997,0.293,W1
QSO_353.8835932+19.3975533,60483.63490180002,18.423000000000002,0.326,W1
QSO_353.8835932+19.3975533,55370.149503000015,18.006999999999998,0.224,W2
QSO_353.8835932+19.3975533,55370.28174250002,18.569,0.399,W2
QSO_353.8835932+19.3975533,55370.41394549999,18.28,0.307,W2
QSO_353.8835932+19.3975533,55370.54614849996,18.198999999999998,,W2
QSO_353.8835932+19.3975533,55370.61232300001,18.469,0.329,W2
QSO_353.8835932+19.3975533,55370.678387999964,18.02,0.253,W2
QSO_353.8835932+19.3975533,55370.74452599998,18.035999999999998,0.245,W2
QSO_353.8835932+19.3975533,55370.81059100002,17.93,0.198,W2
QSO_353.8835932+19.3975533,55370.876619500035,18.447,0.35,W2
QSO_353.8835932+19.3975533,55370.87676549998,18.017,0.257,W2
QSO_353.8835932+19.3975533,55371.00885900004,18.256999999999998,0.268,W2
QSO_353.8835932+19.3975533,55371.00896850004,18.058,0.218,W2
QSO_353.8835932+19.3975533,55371.14106200001,18.387,0.33,W2
QSO_353.8835932+19.3975533,55371.27326499998,18.258,0.268,W2
QSO_353.8835932+19.3975533,55549.70128850002,17.923,0.298,W2
QSO_353.8835932+19.3975533,55549.833528000025,18.583,0.417,W2
QSO_353.8835932+19.3975533,55549.96558499997,18.101,,W2
QSO_353.8835932+19.3975533,55549.965731000004,18.378999999999998,0.327,W2
QSO_353.8835932+19.3975533,55550.03175950001,18.619,0.403,W2
QSO_353.8835932+19.3975533,55550.09782449997,18.214,0.457,W2
QSO_353.8835932+19.3975533,55550.163852999984,18.416,0.347,W2
QSO_353.8835932+19.3975533,55550.16399900001,18.474,0.388,W2
QSO_353.8835932+19.3975533,55550.23002750002,18.073999999999998,,W2
QSO_353.8835932+19.3975533,55550.296056000036,18.048,0.243,W2
QSO_353.8835932+19.3975533,55550.42829550004,18.073999999999998,0.255,W2
QSO_353.8835932+19.3975533,55550.56049850001,18.838,0.492,W2
QSO_353.8835932+19.3975533,55550.692591999985,18.044,0.252,W2
QSO_353.8835932+19.3975533,56647.47945900001,18.07,0.28,W2
QSO_353.8835932+19.3975533,56647.74287950001,18.148,0.329,W2
QSO_353.8835932+19.3975533,56647.80865249998,18.032,,W2
QSO_353.8835932+19.3975533,56647.87457149999,18.009999999999998,0.278,W2
QSO_353.8835932+19.3975533,56647.94038099999,18.134,0.296,W2
QSO_353.8835932+19.3975533,56648.006153999966,18.205,0.363,W2
QSO_353.8835932+19.3975533,56648.0063,18.598,0.447,W2
QSO_353.8835932+19.3975533,56648.072072999974,18.034,,W2
QSO_353.8835932+19.3975533,56648.137846000034,17.681,0.241,W2
QSO_353.8835932+19.3975533,56648.20376499996,18.194,0.351,W2
QSO_353.8835932+19.3975533,56835.41660849998,18.436,0.343,W2
QSO_353.8835932+19.3975533,56835.54808150004,18.389,0.492,W2
QSO_353.8835932+19.3975533,56835.613854500014,18.429,0.345,W2
QSO_353.8835932+19.3975533,56835.67951799999,18.174,,W2
QSO_353.8835932+19.3975533,56835.87676400002,17.793,,W2
QSO_353.8835932+19.3975533,56836.0083465,18.377,0.332,W2
QSO_353.8835932+19.3975533,57011.71347000003,18.205,0.449,W2
QSO_353.8835932+19.3975533,57011.84479699997,17.878999999999998,,W2
QSO_353.8835932+19.3975533,57011.976124,18.335,,W2
QSO_353.8835932+19.3975533,57012.04178749997,18.745,0.516,W2
QSO_353.8835932+19.3975533,57012.041896999974,18.230999999999998,0.304,W2
QSO_353.8835932+19.3975533,57012.10756050003,18.296,0.338,W2
QSO_353.8835932+19.3975533,57012.173224,18.031,0.247,W2
QSO_353.8835932+19.3975533,57012.23888749997,18.525,0.387,W2
QSO_353.8835932+19.3975533,57012.30455100002,18.537,0.533,W2
QSO_353.8835932+19.3975533,57012.43587799997,18.352999999999998,0.37,W2
QSO_353.8835932+19.3975533,57012.56720499999,17.947,0.245,W2
QSO_353.8835932+19.3975533,57196.84187701251,18.099999999999998,0.316,W2
QSO_353.8835932+19.3975533,57196.97294851665,17.849,0.238,W2
QSO_353.8835932+19.3975533,57196.97309451661,17.803,0.314,W2
QSO_353.8835932+19.3975533,57197.16968352285,18.131999999999998,0.314,W2
QSO_353.8835932+19.3975533,57197.23523752498,18.187,0.394,W2
QSO_353.8835932+19.3975533,57197.300864527,18.634999999999998,0.439,W2
QSO_353.8835932+19.3975533,57197.43193603124,18.605,0.517,W2
QSO_353.8835932+19.3975533,57197.56315353533,17.669999999999998,,W2
QSO_353.8835932+19.3975533,57197.69422503948,17.727,0.33,W2
QSO_353.8835932+19.3975533,57370.58314844771,18.070999999999998,,W2
QSO_353.8835932+19.3975533,57370.71421995186,18.436,0.431,W2
QSO_353.8835932+19.3975533,57370.84514545605,18.465,0.362,W2
QSO_353.8835932+19.3975533,57370.910699458094,17.99,,W2
QSO_353.8835932+19.3975533,57371.041770962234,18.005,0.259,W2
QSO_353.8835932+19.3975533,57371.17284246638,18.053,0.379,W2
QSO_353.8835932+19.3975533,57371.30391397061,18.13,0.301,W2
QSO_353.8835932+19.3975533,57371.5660569789,18.326,,W2
QSO_353.8835932+19.3975533,57561.47730768589,17.756,0.228,W2
QSO_353.8835932+19.3975533,57561.60873829003,18.015,0.293,W2
QSO_353.8835932+19.3975533,57561.80560969631,17.884,,W2
QSO_353.8835932+19.3975533,57562.06821470456,18.741,,W2
QSO_353.8835932+19.3975533,57733.240673917564,18.038,0.275,W2
QSO_353.8835932+19.3975533,57733.63445333007,17.762,0.22,W2
QSO_353.8835932+19.3975533,57733.70018693212,18.233999999999998,,W2
QSO_353.8835932+19.3975533,57733.76577413421,18.066,0.284,W2
QSO_353.8835932+19.3975533,57733.8313613363,17.935,,W2
QSO_353.8835932+19.3975533,57733.96264554041,18.32,,W2
QSO_353.8835932+19.3975533,57734.0939297446,18.087,0.357,W2
QSO_353.8835932+19.3975533,57928.26618400001,17.27,0.276,W2
QSO_353.8835932+19.3975533,57928.65863200003,18.483999999999998,0.478,W2
QSO_353.8835932+19.3975533,57928.789557499986,17.927,,W2
QSO_353.8835932+19.3975533,57928.985781500036,17.945,0.296,W2
QSO_353.8835932+19.3975533,57929.24752300003,18.073999999999998,,W2
QSO_353.8835932+19.3975533,58093.69290750001,18.124,,W2
QSO_353.8835932+19.3975533,58093.82372349996,17.69,,W2
QSO_353.8835932+19.3975533,58093.954539499995,17.647,,W2
QSO_353.8835932+19.3975533,58094.085355500036,18.399,,W2
QSO_353.8835932+19.3975533,58094.150763499965,18.657,0.499,W2
QSO_353.8835932+19.3975533,58094.21617149998,18.187,0.349,W2
QSO_353.8835932+19.3975533,58094.281579500006,18.703,0.482,W2
QSO_353.8835932+19.3975533,58094.41239550004,18.044999999999998,0.343,W2
QSO_353.8835932+19.3975533,58094.54332099999,17.793,,W2
QSO_353.8835932+19.3975533,58094.67413700003,18.726,0.509,W2
QSO_353.8835932+19.3975533,58292.47676200003,17.77,,W2
QSO_353.8835932+19.3975533,58292.73828450001,18.166999999999998,,W2
QSO_353.8835932+19.3975533,58293.06528799998,17.778,0.387,W2
QSO_353.8835932+19.3975533,58454.166104500015,17.991,,W2
QSO_353.8835932+19.3975533,58454.42769999997,18.206,0.396,W2
QSO_353.8835932+19.3975533,58454.558516000005,17.948999999999998,,W2
QSO_353.8835932+19.3975533,58454.62381450002,18.659,0.524,W2
QSO_353.8835932+19.3975533,58454.62392400002,18.253999999999998,,W2
QSO_353.8835932+19.3975533,58454.75463049997,17.955,0.303,W2
QSO_353.8835932+19.3975533,58455.01626250004,18.008,0.234,W2
QSO_353.8835932+19.3975533,58455.14693249996,18.019,,W2
QSO_353.8835932+19.3975533,58656.14513249998,17.925,,W2
QSO_353.8835932+19.3975533,58656.53732499997,18.301,0.498,W2
QSO_353.8835932+19.3975533,58656.79884750003,18.366,,W2
QSO_353.8835932+19.3975533,58656.86410950001,18.442999999999998,,W2
QSO_353.8835932+19.3975533,58659.217885000005,17.87,0.39,W2
QSO_353.8835932+19.3975533,58659.21799450001,18.092,0.447,W2
QSO_353.8835932+19.3975533,58659.740857,17.302,,W2
QSO_353.8835932+19.3975533,58660.00237949998,17.675,0.422,W2
QSO_353.8835932+19.3975533,58660.13304949998,18.325,,W2
QSO_353.8835932+19.3975533,58818.172538,18.309,0.384,W2
QSO_353.8835932+19.3975533,58818.303208000005,18.151,,W2
QSO_353.8835932+19.3975533,58818.30335400004,17.672,0.23,W2
QSO_353.8835932+19.3975533,58818.43402400004,18.076999999999998,0.273,W2
QSO_353.8835932+19.3975533,58818.499431999975,18.134999999999998,,W2
QSO_353.8835932+19.3975533,58818.56473049999,18.066,0.337,W2
QSO_353.8835932+19.3975533,58818.630138500004,18.285999999999998,0.461,W2
QSO_353.8835932+19.3975533,58818.69503550003,18.096999999999998,0.303,W2
QSO_353.8835932+19.3975533,58818.76080850001,18.308,0.307,W2
QSO_353.8835932+19.3975533,58818.89162449996,17.945,0.345,W2
QSO_353.8835932+19.3975533,58819.02229449996,18.181,,W2
QSO_353.8835932+19.3975533,58823.00933550001,17.858,,W2
QSO_353.8835932+19.3975533,59023.699888600015,17.919999999999998,0.334,W2
QSO_353.8835932+19.3975533,59023.961981199966,18.334,,W2
QSO_353.8835932+19.3975533,59024.02742200003,18.144,0.428,W2
QSO_353.8835932+19.3975533,59024.158486599976,18.256999999999998,,W2
QSO_353.8835932+19.3975533,59024.15859639998,18.13,,W2
QSO_353.8835932+19.3975533,59024.2240738,18.172,,W2
QSO_353.8835932+19.3975533,59024.42068900001,18.299,0.501,W2
QSO_353.8835932+19.3975533,59024.55175359997,18.076999999999998,0.517,W2
QSO_353.8835932+19.3975533,59185.85366320004,18.2,0.385,W2
QSO_353.8835932+19.3975533,59185.98472779999,18.229,0.289,W2
QSO_353.8835932+19.3975533,59186.11575579999,18.4,0.488,W2
QSO_353.8835932+19.3975533,59186.24682040002,17.902,0.279,W2
QSO_353.8835932+19.3975533,59186.31240760004,18.303,0.326,W2
QSO_353.8835932+19.3975533,59186.37784840002,18.070999999999998,,W2
QSO_353.8835932+19.3975533,59186.443289200004,18.176,,W2
QSO_353.8835932+19.3975533,59186.44343560004,18.448,0.342,W2
QSO_353.8835932+19.3975533,59186.508876400025,17.815,,W2
QSO_353.8835932+19.3975533,59186.70538180004,17.733,0.202,W2
QSO_353.8835932+19.3975533,59186.70552819999,18.605999999999998,0.375,W2
QSO_353.8835932+19.3975533,59186.83644639999,18.525,0.41,W2
QSO_353.8835932+19.3975533,59388.14577999996,17.971999999999998,0.381,W2
QSO_353.8835932+19.3975533,59388.34174849998,18.023,0.378,W2
QSO_353.8835932+19.3975533,59388.40701049996,17.493,0.238,W2
QSO_353.8835932+19.3975533,59388.537717,18.002,,W2
QSO_353.8835932+19.3975533,59388.99491600001,17.868,0.27,W2
QSO_353.8835932+19.3975533,59549.886806500035,17.698999999999998,,W2
QSO_353.8835932+19.3975533,59550.01736700004,18.494,0.378,W2
QSO_353.8835932+19.3975533,59550.01747650004,17.573,,W2
QSO_353.8835932+19.3975533,59550.147525999964,18.346999999999998,0.403,W2
QSO_353.8835932+19.3975533,59550.27859750004,18.099,0.364,W2
QSO_353.8835932+19.3975533,59550.47442000002,18.378999999999998,0.342,W2
QSO_353.8835932+19.3975533,59550.47456599997,17.932,,W2
QSO_353.8835932+19.3975533,59550.53982800004,18.09,0.249,W2
QSO_353.8835932+19.3975533,59550.735686999964,18.264,0.295,W2
QSO_353.8835932+19.3975533,59550.866247499966,18.033,0.267,W2
QSO_353.8835932+19.3975533,59750.95753199999,17.964,,W2
QSO_353.8835932+19.3975533,59755.00001649996,17.988,,W2
QSO_353.8835932+19.3975533,59755.1303215,18.04,0.457,W2
QSO_353.8835932+19.3975533,59755.130467500036,17.701999999999998,0.265,W2
QSO_353.8835932+19.3975533,59913.768191,18.631,,W2
QSO_353.8835932+19.3975533,59913.897984999974,18.522,,W2
QSO_353.8835932+19.3975533,59914.15885050002,17.777,0.272,W2
QSO_353.8835932+19.3975533,59914.28915549998,18.213,,W2
QSO_353.8835932+19.3975533,59914.35416200001,17.77,0.292,W2
QSO_353.8835932+19.3975533,59914.41931449999,18.518,0.473,W2
QSO_353.8835932+19.3975533,59914.48446699997,18.291,,W2
QSO_353.8835932+19.3975533,59914.61466250001,17.303,0.222,W2
QSO_353.8835932+19.3975533,59916.63260149999,17.281,,W2
QSO_353.8835932+19.3975533,59916.89295600004,17.663,0.385,W2
QSO_353.8835932+19.3975533,59916.95810850002,17.826999999999998,0.365,W2
QSO_353.8835932+19.3975533,59917.218572499994,18.242,,W2
QSO_353.8835932+19.3975533,60118.932683500025,18.028,0.385,W2
QSO_353.8835932+19.3975533,60119.06233149996,18.134999999999998,,W2
QSO_353.8835932+19.3975533,60119.12722849999,17.851,0.291,W2
QSO_353.8835932+19.3975533,60119.192016000015,18.439,,W2
QSO_353.8835932+19.3975533,60119.32170049998,18.416,0.482,W2
QSO_353.8835932+19.3975533,60119.4513485,17.94,,W2
QSO_353.8835932+19.3975533,60119.64592999999,17.418,,W2
QSO_353.8835932+19.3975533,60119.775578000015,18.016,0.334,W2
QSO_353.8835932+19.3975533,60280.619470999976,18.511,0.486,W2
QSO_353.8835932+19.3975533,60280.94231349997,18.323,,W2
QSO_353.8835932+19.3975533,60281.00680900001,18.137999999999998,0.37,W2
QSO_353.8835932+19.3975533,60281.071340999995,18.604,0.448,W2
QSO_353.8835932+19.3975533,60281.07148700003,18.476,,W2
QSO_353.8835932+19.3975533,60281.20051449997,17.933,0.357,W2
QSO_353.8835932+19.3975533,60281.329651500004,17.62,,W2
