oid,time,magnitude,error,band
QSO_322.4058043+12.1426705,59881.534529999975,18.963,0.523,W2
QSO_322.4058043+12.1426705,59881.59953650001,18.794,,W2
QSO_322.4058043+12.1426705,59881.66468899999,17.976,0.407,W2
QSO_322.4058043+12.1426705,59881.79499400003,18.037,,W2
QSO_322.4058043+12.1426705,59881.924788000004,18.677,0.441,W2
QSO_322.4058043+12.1426705,59882.05549450003,18.265,,W2
QSO_322.4058043+12.1426705,59885.89795900001,18.28,,W2
QSO_322.4058043+12.1426705,60084.55946549998,18.102,,W2
QSO_322.4058043+12.1426705,60084.68925950004,18.258,,W2
QSO_322.4058043+12.1426705,60084.883950500036,18.265,0.415,W2
QSO_322.4058043+12.1426705,60085.01359849997,18.333,0.403,W2
QSO_322.4058043+12.1426705,60085.143392500024,18.091,,W2
QSO_322.4058043+12.1426705,60085.40287099996,18.112,0.4,W2
QSO_322.4058043+12.1426705,60247.80885449996,18.662,0.453,W2
QSO_322.4058043+12.1426705,60247.93813750002,18.301,,W2
QSO_322.4058043+12.1426705,60248.067311,18.005,0.265,W2
QSO_322.4058043+12.1426705,60248.0674205,18.672,0.401,W2
QSO_322.4058043+12.1426705,60248.26123549997,18.369,0.421,W2
QSO_322.4058043+12.1426705,60248.32587699996,18.730999999999998,0.523,W2
QSO_322.4058043+12.1426705,60248.39051850003,18.483,,W2
QSO_322.4058043+12.1426705,60248.45516000003,18.79,,W2
QSO_322.4058043+12.1426705,60248.51980150001,18.474,,W2
QSO_322.4058043+12.1426705,60248.648975,18.566,,W2
QSO_322.4058043+12.1426705,60248.64908449999,17.889,,W2
QSO_322.4058043+12.1426705,60248.77825799998,17.538999999999998,,W2
QSO_322.4058043+12.1426705,60449.005958199974,17.96,0.538,W2
QSO_322.4058043+12.1426705,60449.198657199966,18.273,0.458,W2
QSO_322.4058043+12.1426705,60449.26281700002,18.055,0.509,W2
QSO_322.4058043+12.1426705,60449.32701340001,17.936,,W2
QSO_322.4058043+12.1426705,60449.391319600014,17.855999999999998,0.33,W2
QSO_322.4058043+12.1426705,60449.712228400014,17.63,0.382,W2
