oid,time,magnitude,error,band
QSO_334.2704052+26.6953914,57180.64401599886,18.746000000000002,0.233,W1
QSO_334.2704052+26.6953914,57182.67673756332,18.642,0.207,W1
QSO_334.2704052+26.6953914,57182.80791856747,18.835,0.264,W1
QSO_334.2704052+26.6953914,57182.93899007162,18.234,0.283,W1
QSO_334.2704052+26.6953914,57183.00465357367,18.918,0.33,W1
QSO_334.2704052+26.6953914,57183.07017107577,19.048000000000002,0.494,W1
QSO_334.2704052+26.6953914,57183.135725077904,18.714999999999996,0.238,W1
QSO_334.2704052+26.6953914,57183.20124257992,18.708,0.301,W1
QSO_334.2704052+26.6953914,57183.20138857995,18.533,0.186,W1
QSO_334.2704052+26.6953914,57183.266906082055,19.025,0.305,W1
QSO_334.2704052+26.6953914,57183.3324600841,18.839999999999996,0.336,W1
QSO_334.2704052+26.6953914,57183.397977586195,19.078000000000003,0.306,W1
QSO_334.2704052+26.6953914,57183.52919509038,19.246000000000002,,W1
QSO_334.2704052+26.6953914,57183.660230094494,19.341,0.414,W1
QSO_334.2704052+26.6953914,57183.66037609453,18.708,0.237,W1
QSO_334.2704052+26.6953914,57357.21794302391,18.889000000000003,0.234,W1
QSO_334.2704052+26.6953914,57357.34901452806,18.411,0.167,W1
QSO_334.2704052+26.6953914,57357.4800860322,18.732,0.217,W1
QSO_334.2704052+26.6953914,57357.61101153639,18.386,0.296,W1
QSO_334.2704052+26.6953914,57357.61115753635,19.076999999999998,0.283,W1
QSO_334.2704052+26.6953914,57357.67667503844,18.881999999999998,0.264,W1
QSO_334.2704052+26.6953914,57357.74208304054,19.095,0.292,W1
QSO_334.2704052+26.6953914,57357.807637042584,19.183,0.406,W1
QSO_334.2704052+26.6953914,57357.87315454468,18.673000000000002,0.235,W1
QSO_334.2704052+26.6953914,57357.938708546724,18.905,0.263,W1
QSO_334.2704052+26.6953914,57358.06974355093,18.823,0.369,W1
QSO_334.2704052+26.6953914,57358.20081505507,18.555,0.184,W1
QSO_334.2704052+26.6953914,57358.331886559215,18.752000000000002,0.23,W1
QSO_334.2704052+26.6953914,57546.7689384208,19.266,0.494,W1
QSO_334.2704052+26.6953914,57546.76908482075,19.503999999999998,,W1
QSO_334.2704052+26.6953914,57546.900369024945,19.570999999999998,0.479,W1
QSO_334.2704052+26.6953914,57547.03165322905,19.055999999999997,0.31,W1
QSO_334.2704052+26.6953914,57547.16297403327,18.741999999999997,0.231,W1
QSO_334.2704052+26.6953914,57547.29425823738,18.665,0.34,W1
QSO_334.2704052+26.6953914,57547.35984543947,18.532,0.202,W1
QSO_334.2704052+26.6953914,57547.42557904152,19.270000000000003,0.388,W1
QSO_334.2704052+26.6953914,57547.491166243606,19.089,0.303,W1
QSO_334.2704052+26.6953914,57547.6224504478,18.958,0.282,W1
QSO_334.2704052+26.6953914,57547.88505545604,18.896,0.318,W1
QSO_334.2704052+26.6953914,57548.01633966024,18.862000000000002,0.426,W1
QSO_334.2704052+26.6953914,57717.096889207074,18.411,0.171,W1
QSO_334.2704052+26.6953914,57717.22821001121,18.784999999999997,,W1
QSO_334.2704052+26.6953914,57717.3594942154,19.146,0.312,W1
QSO_334.2704052+26.6953914,57717.42508141749,18.878999999999998,0.281,W1
QSO_334.2704052+26.6953914,57717.49077841951,18.378,0.163,W1
QSO_334.2704052+26.6953914,57717.556365621596,18.320999999999998,0.228,W1
QSO_334.2704052+26.6953914,57717.62209922373,18.758000000000003,0.252,W1
QSO_334.2704052+26.6953914,57717.687686425736,18.790999999999997,0.276,W1
QSO_334.2704052+26.6953914,57717.75327362783,18.939,0.297,W1
QSO_334.2704052+26.6953914,57717.81897062992,18.436,,W1
QSO_334.2704052+26.6953914,57717.950145034025,18.950000000000003,0.262,W1
QSO_334.2704052+26.6953914,57717.95029143406,18.697,0.234,W1
QSO_334.2704052+26.6953914,57718.081465838244,18.820999999999998,0.245,W1
QSO_334.2704052+26.6953914,57718.21275004235,18.761000000000003,0.217,W1
QSO_334.2704052+26.6953914,57911.25302299998,18.770000000000003,,W1
QSO_334.2704052+26.6953914,57911.38383900002,18.991,0.297,W1
QSO_334.2704052+26.6953914,57911.51465499997,19.061999999999998,0.303,W1
QSO_334.2704052+26.6953914,57911.64558050001,18.814,0.243,W1
QSO_334.2704052+26.6953914,57911.710988500025,18.826,0.241,W1
QSO_334.2704052+26.6953914,57911.84180449998,18.71,0.228,W1
QSO_334.2704052+26.6953914,57911.97262050001,18.796999999999997,0.243,W1
QSO_334.2704052+26.6953914,57912.10358249999,18.829,0.327,W1
QSO_334.2704052+26.6953914,57912.234398500026,19.189,0.445,W1
QSO_334.2704052+26.6953914,57912.36521449998,18.759,0.25,W1
QSO_334.2704052+26.6953914,57912.49599399999,18.820999999999998,0.255,W1
QSO_334.2704052+26.6953914,57912.49614000002,18.496000000000002,0.177,W1
QSO_334.2704052+26.6953914,58077.60305050002,18.787,0.241,W1
QSO_334.2704052+26.6953914,58077.73386649998,18.942999999999998,0.275,W1
QSO_334.2704052+26.6953914,58077.86468250001,18.564999999999998,0.223,W1
QSO_334.2704052+26.6953914,58077.930090500035,19.028999999999996,0.263,W1
QSO_334.2704052+26.6953914,58077.995498499964,18.770000000000003,0.218,W1
QSO_334.2704052+26.6953914,58078.1263145,18.517,0.175,W1
QSO_334.2704052+26.6953914,58078.19183200002,18.857999999999997,0.242,W1
QSO_334.2704052+26.6953914,58078.25724000004,18.558,0.254,W1
QSO_334.2704052+26.6953914,58078.453464000006,18.478,0.171,W1
QSO_334.2704052+26.6953914,58078.58427999996,18.393,0.176,W1
QSO_334.2704052+26.6953914,58078.71509599999,18.654,0.202,W1
QSO_334.2704052+26.6953914,58085.191400500036,18.616999999999997,0.206,W1
QSO_334.2704052+26.6953914,58275.34158149997,17.959,0.138,W1
QSO_334.2704052+26.6953914,58275.40684350004,18.672,0.217,W1
QSO_334.2704052+26.6953914,58275.406989499985,18.963,0.281,W1
QSO_334.2704052+26.6953914,58278.35002100001,18.463,0.18,W1
QSO_334.2704052+26.6953914,58278.48072749996,18.528,0.24,W1
QSO_334.2704052+26.6953914,58278.48083699997,19.232999999999997,0.409,W1
QSO_334.2704052+26.6953914,58278.611543499996,18.475,0.192,W1
QSO_334.2704052+26.6953914,58278.74235950003,19.04,0.294,W1
QSO_334.2704052+26.6953914,58278.93854699997,18.726999999999997,0.282,W1
QSO_334.2704052+26.6953914,58279.069253500005,18.859,0.38,W1
QSO_334.2704052+26.6953914,58279.06936300001,19.034,0.365,W1
QSO_334.2704052+26.6953914,58279.20006950004,18.198,0.19,W1
QSO_334.2704052+26.6953914,58438.082598500005,18.622,0.21,W1
QSO_334.2704052+26.6953914,58438.21341450004,18.387,0.233,W1
QSO_334.2704052+26.6953914,58438.344084500044,18.906,0.256,W1
QSO_334.2704052+26.6953914,58438.34423049999,18.417,0.156,W1
QSO_334.2704052+26.6953914,58438.40949249997,18.709000000000003,0.202,W1
QSO_334.2704052+26.6953914,58438.47490049999,18.914,0.261,W1
QSO_334.2704052+26.6953914,58438.54030850001,18.862000000000002,0.361,W1
QSO_334.2704052+26.6953914,58438.605716500024,18.697,0.216,W1
QSO_334.2704052+26.6953914,58438.67112449996,19.182000000000002,0.372,W1
QSO_334.2704052+26.6953914,58438.73653249998,18.756,0.237,W1
QSO_334.2704052+26.6953914,58438.93264700003,18.523,0.171,W1
QSO_334.2704052+26.6953914,58439.06346299998,18.554000000000002,0.193,W1
QSO_334.2704052+26.6953914,58441.09005250001,18.837000000000003,0.259,W1
QSO_334.2704052+26.6953914,58441.220868499964,19.116999999999997,0.28,W1
QSO_334.2704052+26.6953914,58441.3516845,18.807000000000002,0.239,W1
QSO_334.2704052+26.6953914,58441.417092500014,18.369,0.266,W1
QSO_334.2704052+26.6953914,58441.61317050004,18.527,0.187,W1
QSO_334.2704052+26.6953914,58441.613316499985,19.405,0.449,W1
QSO_334.2704052+26.6953914,58441.678578499974,18.766,0.285,W1
QSO_334.2704052+26.6953914,58642.41558450002,18.698999999999998,0.232,W1
QSO_334.2704052+26.6953914,58642.48099250004,18.598,0.219,W1
QSO_334.2704052+26.6953914,58642.67707049997,18.285,0.178,W1
QSO_334.2704052+26.6953914,58642.873148499995,18.63,0.226,W1
QSO_334.2704052+26.6953914,58643.00396450003,19.455,0.421,W1
QSO_334.2704052+26.6953914,58643.26534099998,18.516,0.225,W1
QSO_334.2704052+26.6953914,58804.83930699998,19.137,0.373,W1
QSO_334.2704052+26.6953914,58804.970123000014,18.523,0.207,W1
QSO_334.2704052+26.6953914,58805.10082949996,18.525,0.188,W1
QSO_334.2704052+26.6953914,58805.16623749998,18.584,0.196,W1
QSO_334.2704052+26.6953914,58805.2316455,19.208,0.312,W1
QSO_334.2704052+26.6953914,58805.296907499986,18.475,0.214,W1
QSO_334.2704052+26.6953914,58805.3623155,18.522,0.195,W1
QSO_334.2704052+26.6953914,58805.4929855,18.430999999999997,0.158,W1
QSO_334.2704052+26.6953914,58805.55839350002,18.908,0.257,W1
QSO_334.2704052+26.6953914,58805.68920949997,18.644,0.225,W1
QSO_334.2704052+26.6953914,58805.819916,19.088,0.292,W1
QSO_334.2704052+26.6953914,59006.397824200016,18.641,0.303,W1
QSO_334.2704052+26.6953914,59006.65991679997,18.411,0.18,W1
QSO_334.2704052+26.6953914,59006.79094479997,18.826999999999998,0.303,W1
QSO_334.2704052+26.6953914,59006.92197279997,18.695999999999998,0.309,W1
QSO_334.2704052+26.6953914,59006.98745019998,19.136000000000003,0.506,W1
QSO_334.2704052+26.6953914,59007.118478199984,19.061,0.434,W1
QSO_334.2704052+26.6953914,59007.184065400004,18.663,0.213,W1
QSO_334.2704052+26.6953914,59007.24965260002,19.009999999999998,0.32,W1
QSO_334.2704052+26.6953914,59007.38057080002,18.463,0.224,W1
QSO_334.2704052+26.6953914,59169.606703600024,19.393,0.459,W1
QSO_334.2704052+26.6953914,59169.934346799964,18.915,0.399,W1
QSO_334.2704052+26.6953914,59169.99982419998,18.802,0.223,W1
QSO_334.2704052+26.6953914,59170.06541139999,18.753,0.21,W1
QSO_334.2704052+26.6953914,59170.130852199974,18.784999999999997,0.215,W1
QSO_334.2704052+26.6953914,59170.458532000026,18.363999999999997,0.15,W1
QSO_334.2704052+26.6953914,59170.72062459998,18.878,0.244,W1
QSO_334.2704052+26.6953914,59177.20713280003,18.677999999999997,0.276,W1
QSO_334.2704052+26.6953914,59374.16664500003,18.072,0.34,W1
QSO_334.2704052+26.6953914,59374.558581999976,19.444000000000003,,W1
QSO_334.2704052+26.6953914,59374.68914249998,19.219,0.424,W1
QSO_334.2704052+26.6953914,59374.689288500005,18.871000000000002,0.295,W1
QSO_334.2704052+26.6953914,59375.015817500025,19.034,0.319,W1
QSO_334.2704052+26.6953914,59536.568212000006,19.430999999999997,,W1
QSO_334.2704052+26.6953914,59536.69888200001,19.329,0.46,W1
QSO_334.2704052+26.6953914,59536.829442500006,18.463,0.271,W1
QSO_334.2704052+26.6953914,59536.89474100002,18.345,0.15,W1
QSO_334.2704052+26.6953914,59536.96000300001,19.179000000000002,0.302,W1
QSO_334.2704052+26.6953914,59537.02530150002,18.9,0.27,W1
QSO_334.2704052+26.6953914,59537.0905635,18.493000000000002,0.187,W1
QSO_334.2704052+26.6953914,59537.09070950004,19.058,0.492,W1
QSO_334.2704052+26.6953914,59537.22127000003,19.116999999999997,0.311,W1
QSO_334.2704052+26.6953914,59537.28653200002,19.055999999999997,0.268,W1
QSO_334.2704052+26.6953914,59537.547653000016,18.232,0.209,W1
QSO_334.2704052+26.6953914,59537.54779899996,18.561,0.391,W1
QSO_334.2704052+26.6953914,59537.678359499965,19.002000000000002,,W1
QSO_334.2704052+26.6953914,59737.91549800001,18.595,0.241,W1
QSO_334.2704052+26.6953914,59738.045912499976,18.901000000000003,0.286,W1
QSO_334.2704052+26.6953914,59738.43722900001,18.36,0.181,W1
QSO_334.2704052+26.6953914,59738.502381499995,19.156,0.37,W1
QSO_334.2704052+26.6953914,59738.63279600004,18.442999999999998,0.226,W1
QSO_334.2704052+26.6953914,59738.69794850002,19.14,0.39,W1
QSO_334.2704052+26.6953914,59738.763101000004,18.293,0.203,W1
QSO_334.2704052+26.6953914,59738.89351549996,18.909,0.362,W1
QSO_334.2704052+26.6953914,59739.02396649996,18.477,0.196,W1
QSO_334.2704052+26.6953914,59900.74798399999,18.814,0.255,W1
QSO_334.2704052+26.6953914,59900.87828900003,19.076,,W1
QSO_334.2704052+26.6953914,59900.94293050002,18.677,0.277,W1
QSO_334.2704052+26.6953914,59901.00848449999,18.853,0.24,W1
QSO_334.2704052+26.6953914,59901.1386435,19.125,0.304,W1
QSO_334.2704052+26.6953914,59901.13878950003,18.259999999999998,0.209,W1
QSO_334.2704052+26.6953914,59901.20379599998,18.762,0.232,W1
QSO_334.2704052+26.6953914,59901.268948499965,18.413,0.181,W1
QSO_334.2704052+26.6953914,59901.33410100002,18.697,0.241,W1
QSO_334.2704052+26.6953914,59901.46429649998,19.057000000000002,0.306,W1
QSO_334.2704052+26.6953914,59901.594455499995,18.612000000000002,0.234,W1
QSO_334.2704052+26.6953914,59901.59460150003,18.689999999999998,0.297,W1
QSO_334.2704052+26.6953914,60101.811226999984,18.691000000000003,0.338,W1
QSO_334.2704052+26.6953914,60101.94091150003,18.358,0.203,W1
QSO_334.2704052+26.6953914,60102.070559499974,18.418,0.269,W1
QSO_334.2704052+26.6953914,60102.1354565,18.613,0.241,W1
QSO_334.2704052+26.6953914,60102.33003799999,18.17,0.18,W1
QSO_334.2704052+26.6953914,60102.65426750001,18.333,0.289,W1
QSO_334.2704052+26.6953914,60102.78406149998,18.85,0.307,W1
QSO_334.2704052+26.6953914,60102.913709500004,17.572,0.192,W1
QSO_334.2704052+26.6953914,60105.443341999984,19.252000000000002,0.43,W1
QSO_334.2704052+26.6953914,60105.7675715,18.720999999999997,0.269,W1
QSO_334.2704052+26.6953914,60105.89725599997,18.680999999999997,0.452,W1
QSO_334.2704052+26.6953914,60264.60863650002,18.368000000000002,0.201,W1
QSO_334.2704052+26.6953914,60264.93147900001,18.903,0.299,W1
QSO_334.2704052+26.6953914,60264.99612050001,18.459,0.189,W1
QSO_334.2704052+26.6953914,60265.254431000016,19.171,0.307,W1
QSO_334.2704052+26.6953914,60265.3190725,19.259,0.455,W1
QSO_334.2704052+26.6953914,60265.44824599998,18.762999999999998,0.224,W1
QSO_334.2704052+26.6953914,60269.77477350003,19.084000000000003,0.315,W1
QSO_334.2704052+26.6953914,55355.86869550003,18.465,0.336,W2
QSO_334.2704052+26.6953914,55356.00093500003,18.495,0.362,W2
QSO_334.2704052+26.6953914,55356.133138000005,18.719,0.397,W2
QSO_334.2704052+26.6953914,55356.26534099998,18.563,0.41,W2
QSO_334.2704052+26.6953914,55356.33140600002,18.358999999999998,0.301,W2
QSO_334.2704052+26.6953914,55356.397544000036,18.031,0.239,W2
QSO_334.2704052+26.6953914,55356.46360899999,18.477,0.31,W2
QSO_334.2704052+26.6953914,55356.52978350004,18.301,0.268,W2
QSO_334.2704052+26.6953914,55356.59581199996,18.616,0.453,W2
QSO_334.2704052+26.6953914,55356.66198650001,18.368,0.266,W2
QSO_334.2704052+26.6953914,55356.72801500002,18.56,0.392,W2
QSO_334.2704052+26.6953914,55356.860254500025,18.317999999999998,0.326,W2
QSO_334.2704052+26.6953914,55356.9924575,18.142,0.241,W2
QSO_334.2704052+26.6953914,55533.710784500014,18.398,,W2
QSO_334.2704052+26.6953914,55533.84287799998,18.197,0.262,W2
QSO_334.2704052+26.6953914,55533.975117499984,18.268,,W2
QSO_334.2704052+26.6953914,55534.10732050004,18.681,0.423,W2
QSO_334.2704052+26.6953914,55534.17334899997,18.494,0.338,W2
QSO_334.2704052+26.6953914,55534.23941400001,18.815,0.471,W2
QSO_334.2704052+26.6953914,55534.30558849997,18.829,,W2
QSO_334.2704052+26.6953914,55534.37161699998,18.694,0.45,W2
QSO_334.2704052+26.6953914,55534.437645499995,18.22,,W2
QSO_334.2704052+26.6953914,55534.43779150003,18.134,0.264,W2
QSO_334.2704052+26.6953914,55534.569885,18.282,0.286,W2
QSO_334.2704052+26.6953914,55534.70208799997,18.605,0.375,W2
QSO_334.2704052+26.6953914,55534.83429100003,18.686,0.409,W2
QSO_334.2704052+26.6953914,56818.05636899999,18.091,0.425,W2
QSO_334.2704052+26.6953914,56818.18780550002,17.71,,W2
QSO_334.2704052+26.6953914,56818.450824500025,18.474999999999998,0.4,W2
QSO_334.2704052+26.6953914,56818.58240700001,18.082,0.322,W2
QSO_334.2704052+26.6953914,56818.64807049998,18.275,,W2
QSO_334.2704052+26.6953914,56818.71384350004,18.137999999999998,0.32,W2
QSO_334.2704052+26.6953914,56818.77965300004,18.467,,W2
QSO_334.2704052+26.6953914,56818.84531650001,18.576999999999998,,W2
QSO_334.2704052+26.6953914,56818.845426000014,18.874,0.529,W2
QSO_334.2704052+26.6953914,56818.91108949998,17.896,,W2
QSO_334.2704052+26.6953914,56819.04267199997,18.369,0.403,W2
QSO_334.2704052+26.6953914,56998.317860499985,17.925,,W2
QSO_334.2704052+26.6953914,56998.44918750001,18.339,0.405,W2
QSO_334.2704052+26.6953914,56998.449333499964,18.38,,W2
QSO_334.2704052+26.6953914,56998.71195099998,17.332,,W2
QSO_334.2704052+26.6953914,56998.908941499976,18.752,0.504,W2
QSO_334.2704052+26.6953914,56998.97475099998,18.16,0.302,W2
QSO_334.2704052+26.6953914,56999.040414500036,18.616,0.441,W2
QSO_334.2704052+26.6953914,56999.303068500005,18.81,0.5,W2
QSO_334.2704052+26.6953914,56999.434505000034,17.872,0.24,W2
QSO_334.2704052+26.6953914,57179.79155847181,17.692999999999998,0.34,W2
QSO_334.2704052+26.6953914,57180.053847480136,17.772,0.225,W2
QSO_334.2704052+26.6953914,57180.18502848429,18.054,,W2
QSO_334.2704052+26.6953914,57180.51283499471,18.711,0.508,W2
QSO_334.2704052+26.6953914,57180.64401599886,17.808,,W2
QSO_334.2704052+26.6953914,57182.67673756332,17.873,0.305,W2
QSO_334.2704052+26.6953914,57182.80791856747,18.631,,W2
QSO_334.2704052+26.6953914,57182.93899007162,17.831,,W2
QSO_334.2704052+26.6953914,57183.00465357367,18.541999999999998,0.464,W2
QSO_334.2704052+26.6953914,57183.07017107577,18.224999999999998,0.311,W2
QSO_334.2704052+26.6953914,57183.135725077904,17.942999999999998,,W2
QSO_334.2704052+26.6953914,57183.20124257992,18.033,,W2
QSO_334.2704052+26.6953914,57183.20138857995,18.113,0.343,W2
QSO_334.2704052+26.6953914,57183.266906082055,18.378,0.526,W2
QSO_334.2704052+26.6953914,57183.3324600841,18.157,0.326,W2
QSO_334.2704052+26.6953914,57183.397977586195,18.429,0.371,W2
QSO_334.2704052+26.6953914,57183.52919509038,17.692999999999998,0.464,W2
QSO_334.2704052+26.6953914,57183.660230094494,,,W2
QSO_334.2704052+26.6953914,57183.66037609453,18.275,,W2
QSO_334.2704052+26.6953914,57357.21794302391,18.619,0.495,W2
QSO_334.2704052+26.6953914,57357.34901452806,18.405,0.371,W2
QSO_334.2704052+26.6953914,57357.4800860322,17.778,,W2
QSO_334.2704052+26.6953914,57357.61101153639,18.783,0.508,W2
QSO_334.2704052+26.6953914,57357.61115753635,18.612,0.387,W2
QSO_334.2704052+26.6953914,57357.67667503844,18.415,0.375,W2
QSO_334.2704052+26.6953914,57357.74208304054,18.29,0.398,W2
QSO_334.2704052+26.6953914,57357.807637042584,18.515,0.437,W2
QSO_334.2704052+26.6953914,57357.87315454468,18.428,0.331,W2
QSO_334.2704052+26.6953914,57357.938708546724,18.618,0.483,W2
QSO_334.2704052+26.6953914,57358.06974355093,18.145,0.378,W2
QSO_334.2704052+26.6953914,57358.20081505507,18.676,0.494,W2
QSO_334.2704052+26.6953914,57358.331886559215,18.742,0.5,W2
QSO_334.2704052+26.6953914,57546.7689384208,18.374,,W2
QSO_334.2704052+26.6953914,57546.76908482075,18.057,0.313,W2
QSO_334.2704052+26.6953914,57546.900369024945,18.194,,W2
QSO_334.2704052+26.6953914,57547.03165322905,17.686,0.276,W2
QSO_334.2704052+26.6953914,57547.16297403327,18.024,0.271,W2
QSO_334.2704052+26.6953914,57547.29425823738,17.761,0.3,W2
QSO_334.2704052+26.6953914,57547.35984543947,18.314,,W2
QSO_334.2704052+26.6953914,57547.42557904152,18.233999999999998,,W2
QSO_334.2704052+26.6953914,57547.491166243606,17.727999999999998,0.269,W2
QSO_334.2704052+26.6953914,57547.6224504478,18.088,0.31,W2
QSO_334.2704052+26.6953914,57547.88505545604,18.153,0.372,W2
QSO_334.2704052+26.6953914,57548.01633966024,18.157,,W2
QSO_334.2704052+26.6953914,57717.096889207074,17.791999999999998,0.321,W2
QSO_334.2704052+26.6953914,57717.22821001121,18.448999999999998,0.467,W2
QSO_334.2704052+26.6953914,57717.3594942154,17.523,,W2
QSO_334.2704052+26.6953914,57717.42508141749,18.176,0.335,W2
QSO_334.2704052+26.6953914,57717.49077841951,18.095,,W2
QSO_334.2704052+26.6953914,57717.556365621596,18.08,,W2
QSO_334.2704052+26.6953914,57717.62209922373,18.576999999999998,,W2
QSO_334.2704052+26.6953914,57717.687686425736,17.514,0.332,W2
QSO_334.2704052+26.6953914,57717.75327362783,17.8,,W2
QSO_334.2704052+26.6953914,57717.81897062992,17.948,,W2
QSO_334.2704052+26.6953914,57717.950145034025,18.119,0.301,W2
QSO_334.2704052+26.6953914,57717.95029143406,18.27,,W2
QSO_334.2704052+26.6953914,57718.081465838244,18.416,0.363,W2
QSO_334.2704052+26.6953914,57718.21275004235,18.275,0.298,W2
QSO_334.2704052+26.6953914,57911.25302299998,17.985,0.276,W2
QSO_334.2704052+26.6953914,57911.38383900002,18.538999999999998,0.444,W2
QSO_334.2704052+26.6953914,57911.51465499997,18.237,0.442,W2
QSO_334.2704052+26.6953914,57911.64558050001,18.843,0.537,W2
QSO_334.2704052+26.6953914,57911.710988500025,18.692999999999998,0.446,W2
QSO_334.2704052+26.6953914,57911.84180449998,18.102999999999998,,W2
QSO_334.2704052+26.6953914,57911.97262050001,17.704,,W2
QSO_334.2704052+26.6953914,57912.10358249999,18.104,,W2
QSO_334.2704052+26.6953914,57912.234398500026,18.482,0.534,W2
QSO_334.2704052+26.6953914,57912.36521449998,18.285,0.43,W2
QSO_334.2704052+26.6953914,57912.49599399999,18.119,0.374,W2
QSO_334.2704052+26.6953914,57912.49614000002,18.239,0.34,W2
QSO_334.2704052+26.6953914,58077.60305050002,17.782,,W2
QSO_334.2704052+26.6953914,58077.73386649998,18.268,0.319,W2
QSO_334.2704052+26.6953914,58077.86468250001,18.64,0.424,W2
QSO_334.2704052+26.6953914,58077.930090500035,18.342,0.329,W2
QSO_334.2704052+26.6953914,58077.995498499964,18.298,,W2
QSO_334.2704052+26.6953914,58078.1263145,18.137999999999998,,W2
QSO_334.2704052+26.6953914,58078.19183200002,18.416,0.353,W2
QSO_334.2704052+26.6953914,58078.25724000004,18.232,,W2
QSO_334.2704052+26.6953914,58078.453464000006,18.384,,W2
QSO_334.2704052+26.6953914,58078.58427999996,17.967,0.241,W2
QSO_334.2704052+26.6953914,58078.71509599999,18.115,0.279,W2
QSO_334.2704052+26.6953914,58085.191400500036,17.918,0.25,W2
QSO_334.2704052+26.6953914,58275.34158149997,18.233999999999998,0.455,W2
QSO_334.2704052+26.6953914,58275.40684350004,18.435,0.436,W2
QSO_334.2704052+26.6953914,58275.406989499985,17.675,,W2
QSO_334.2704052+26.6953914,58278.35002100001,18.07,0.304,W2
QSO_334.2704052+26.6953914,58278.48072749996,17.9,0.347,W2
QSO_334.2704052+26.6953914,58278.48083699997,18.131,,W2
QSO_334.2704052+26.6953914,58278.611543499996,17.660999999999998,,W2
QSO_334.2704052+26.6953914,58278.74235950003,18.041999999999998,0.325,W2
QSO_334.2704052+26.6953914,58278.93854699997,18.396,0.53,W2
QSO_334.2704052+26.6953914,58279.069253500005,18.509999999999998,,W2
QSO_334.2704052+26.6953914,58279.06936300001,18.301,0.447,W2
QSO_334.2704052+26.6953914,58279.20006950004,17.998,,W2
QSO_334.2704052+26.6953914,58438.082598500005,18.043,0.4,W2
