oid,time,magnitude,error,band
QSO_344.4654644+2.0946342,58277.76634950001,19.072000000000003,,W1
QSO_344.4654644+2.0946342,58277.831757500026,18.698,0.288,W1
QSO_344.4654644+2.0946342,58277.89712900001,18.984,,W1
QSO_344.4654644+2.0946342,58277.96253700003,18.914,0.284,W1
QSO_344.4654644+2.0946342,58278.02783549996,18.917,0.337,W1
QSO_344.4654644+2.0946342,58278.027944999965,18.799,0.254,W1
QSO_344.4654644+2.0946342,58278.158651499994,18.363,0.244,W1
QSO_344.4654644+2.0946342,58278.28946750003,18.744,0.315,W1
QSO_344.4654644+2.0946342,58278.42028349998,19.052,,W1
QSO_344.4654644+2.0946342,58437.293139999994,18.921999999999997,0.276,W1
QSO_344.4654644+2.0946342,58437.42380999999,19.295,0.386,W1
QSO_344.4654644+2.0946342,58437.55462600003,18.469,0.188,W1
QSO_344.4654644+2.0946342,58437.62003399996,19.086,0.32,W1
QSO_344.4654644+2.0946342,58641.50523799997,18.599,0.277,W1
QSO_344.4654644+2.0946342,58641.570609500035,18.802999999999997,,W1
QSO_344.4654644+2.0946342,58641.70142549999,18.921999999999997,0.385,W1
QSO_344.4654644+2.0946342,58641.83213200002,18.729999999999997,,W1
QSO_344.4654644+2.0946342,58641.962802000024,19.320999999999998,0.429,W1
QSO_344.4654644+2.0946342,58642.224324500006,18.889000000000003,,W1
QSO_344.4654644+2.0946342,58803.91928799997,19.075000000000003,,W1
QSO_344.4654644+2.0946342,58803.919434,18.567999999999998,0.193,W1
QSO_344.4654644+2.0946342,58804.18077400001,18.741999999999997,0.258,W1
QSO_344.4654644+2.0946342,58804.31158999996,18.643,0.22,W1
QSO_344.4654644+2.0946342,58804.44229649999,19.222,0.37,W1
QSO_344.4654644+2.0946342,58804.76919049996,18.405,0.266,W1
QSO_344.4654644+2.0946342,58804.899896999996,19.057000000000002,,W1
QSO_344.4654644+2.0946342,59005.6162678,19.473999999999997,0.463,W1
QSO_344.4654644+2.0946342,59005.7472958,18.236,0.207,W1
QSO_344.4654644+2.0946342,59006.07497559997,18.499000000000002,0.202,W1
QSO_344.4654644+2.0946342,59006.2060402,18.424,,W1
QSO_344.4654644+2.0946342,59006.3370682,19.435000000000002,0.474,W1
QSO_344.4654644+2.0946342,59006.46813280004,18.692999999999998,0.252,W1
QSO_344.4654644+2.0946342,59168.68452999997,19.762999999999998,0.526,W1
QSO_344.4654644+2.0946342,59168.81555799997,19.021,0.356,W1
QSO_344.4654644+2.0946342,59168.94662260001,18.599,0.207,W1
QSO_344.4654644+2.0946342,59169.077650600004,19.462000000000003,0.456,W1
QSO_344.4654644+2.0946342,59169.143237800025,18.936,0.461,W1
QSO_344.4654644+2.0946342,59169.20871520004,18.649,0.222,W1
QSO_344.4654644+2.0946342,59169.27430239997,18.947000000000003,0.294,W1
QSO_344.4654644+2.0946342,59169.405330399975,19.351999999999997,0.395,W1
QSO_344.4654644+2.0946342,59169.536395,19.023000000000003,0.282,W1
QSO_344.4654644+2.0946342,59169.667423000006,19.214,0.359,W1
QSO_344.4654644+2.0946342,59372.995944,18.826,,W1
QSO_344.4654644+2.0946342,59373.25721100003,19.145000000000003,0.342,W1
QSO_344.4654644+2.0946342,59373.387771500034,18.999000000000002,0.382,W1
QSO_344.4654644+2.0946342,59373.51844150003,18.868000000000002,0.348,W1
QSO_344.4654644+2.0946342,59373.714409999964,18.816000000000003,0.244,W1
QSO_344.4654644+2.0946342,59373.844970499966,18.413,0.197,W1
QSO_344.4654644+2.0946342,59373.975640499964,18.35,0.172,W1
QSO_344.4654644+2.0946342,59535.649214999976,18.528,0.312,W1
QSO_344.4654644+2.0946342,59535.77977549998,17.991,0.174,W1
QSO_344.4654644+2.0946342,59535.77988499998,19.887,,W1
QSO_344.4654644+2.0946342,59535.910445499976,18.897,0.333,W1
QSO_344.4654644+2.0946342,59535.97574399999,18.688000000000002,0.204,W1
QSO_344.4654644+2.0946342,59536.04100599998,18.755000000000003,0.23,W1
QSO_344.4654644+2.0946342,59536.23686499999,19.055,0.367,W1
QSO_344.4654644+2.0946342,59536.23697449999,19.395000000000003,0.401,W1
QSO_344.4654644+2.0946342,59536.36753499999,18.561999999999998,0.262,W1
QSO_344.4654644+2.0946342,59536.49809549999,18.783,0.23,W1
QSO_344.4654644+2.0946342,59536.628655999986,19.464,0.427,W1
QSO_344.4654644+2.0946342,59536.62880200002,18.789,,W1
QSO_344.4654644+2.0946342,59737.00756050004,19.003,0.314,W1
QSO_344.4654644+2.0946342,59737.137975000005,19.037,0.325,W1
QSO_344.4654644+2.0946342,59737.268426,18.860999999999997,0.27,W1
QSO_344.4654644+2.0946342,59737.33357849998,18.192999999999998,0.296,W1
QSO_344.4654644+2.0946342,59737.39873099996,18.744999999999997,0.252,W1
QSO_344.4654644+2.0946342,59737.724748999986,18.796999999999997,0.272,W1
QSO_344.4654644+2.0946342,59737.85516350003,18.796999999999997,0.309,W1
QSO_344.4654644+2.0946342,59737.98561450003,18.898000000000003,0.286,W1
QSO_344.4654644+2.0946342,59899.70123700003,18.488,0.222,W1
QSO_344.4654644+2.0946342,59899.701346500035,18.837000000000003,0.232,W1
QSO_344.4654644+2.0946342,59899.83154199999,18.342,0.242,W1
QSO_344.4654644+2.0946342,59899.96170100001,18.851,0.284,W1
QSO_344.4654644+2.0946342,59900.026853499985,18.299,0.231,W1
QSO_344.4654644+2.0946342,59900.15704900002,18.969,0.424,W1
QSO_344.4654644+2.0946342,59900.15715850003,18.706000000000003,0.227,W1
QSO_344.4654644+2.0946342,59900.22220150001,18.627000000000002,0.199,W1
QSO_344.4654644+2.0946342,59900.417513,18.746000000000002,0.322,W1
QSO_344.4654644+2.0946342,59900.41765900003,18.804000000000002,0.233,W1
QSO_344.4654644+2.0946342,59900.54781799996,18.951,0.264,W1
QSO_344.4654644+2.0946342,60100.77831349996,19.149,0.39,W1
QSO_344.4654644+2.0946342,60100.90799800002,19.458,0.501,W1
QSO_344.4654644+2.0946342,60100.90810750002,19.445999999999998,0.531,W1
QSO_344.4654644+2.0946342,60101.03779199999,18.709000000000003,0.266,W1
QSO_344.4654644+2.0946342,60101.362021500005,18.756,0.274,W1
QSO_344.4654644+2.0946342,60263.57013849997,19.092,,W1
QSO_344.4654644+2.0946342,60263.82848550001,18.499000000000002,0.22,W1
QSO_344.4654644+2.0946342,60263.957622500035,19.627000000000002,0.505,W1
QSO_344.4654644+2.0946342,60264.022154500024,18.817999999999998,0.357,W1
QSO_344.4654644+2.0946342,60264.08705149997,18.665,0.214,W1
QSO_344.4654644+2.0946342,60264.15154700001,18.298000000000002,0.187,W1
QSO_344.4654644+2.0946342,60264.15169300004,18.695,0.215,W1
QSO_344.4654644+2.0946342,60264.28082999999,18.875999999999998,0.449,W1
QSO_344.4654644+2.0946342,60264.410003499965,18.972,0.268,W1
QSO_344.4654644+2.0946342,60264.53917700003,18.816000000000003,0.253,W1
QSO_344.4654644+2.0946342,55354.94805600002,18.466,0.399,W2
QSO_344.4654644+2.0946342,55355.080259,18.809,0.46,W2
QSO_344.4654644+2.0946342,55355.212461999974,18.131999999999998,0.305,W2
QSO_344.4654644+2.0946342,55355.27863650002,18.253999999999998,0.324,W2
QSO_344.4654644+2.0946342,55355.34470149998,18.034,,W2
QSO_344.4654644+2.0946342,55355.410876000016,18.445,0.355,W2
QSO_344.4654644+2.0946342,55355.47690450003,18.394,0.337,W2
QSO_344.4654644+2.0946342,55355.54293299996,17.739,0.184,W2
QSO_344.4654644+2.0946342,55355.543078999995,18.579,0.394,W2
QSO_344.4654644+2.0946342,55355.67517249996,18.155,0.321,W2
QSO_344.4654644+2.0946342,55355.67528199997,18.162,0.247,W2
QSO_344.4654644+2.0946342,55355.80737550002,17.925,0.228,W2
QSO_344.4654644+2.0946342,55355.939578499994,17.724999999999998,0.198,W2
QSO_344.4654644+2.0946342,55532.78072800001,18.647,0.409,W2
QSO_344.4654644+2.0946342,55532.91282149998,18.156,0.275,W2
QSO_344.4654644+2.0946342,55533.04502450003,18.887999999999998,0.507,W2
QSO_344.4654644+2.0946342,55533.17722750001,18.335,0.35,W2
QSO_344.4654644+2.0946342,55533.24329249997,18.553,0.383,W2
QSO_344.4654644+2.0946342,55533.309467000014,18.474999999999998,0.358,W2
QSO_344.4654644+2.0946342,55533.44152400003,18.281,0.309,W2
QSO_344.4654644+2.0946342,55533.639791999965,18.423,0.368,W2
QSO_344.4654644+2.0946342,55533.77199500002,18.857,0.52,W2
QSO_344.4654644+2.0946342,56817.140656999996,18.673,0.469,W2
QSO_344.4654644+2.0946342,56817.27223949997,18.381,0.358,W2
QSO_344.4654644+2.0946342,56817.403676,18.533,0.448,W2
QSO_344.4654644+2.0946342,56817.53514899998,18.368,0.433,W2
QSO_344.4654644+2.0946342,56817.600922000034,18.541,0.439,W2
QSO_344.4654644+2.0946342,56817.66673150004,18.396,0.399,W2
QSO_344.4654644+2.0946342,56817.73250450002,17.679,0.205,W2
QSO_344.4654644+2.0946342,56817.86394099996,17.873,0.268,W2
QSO_344.4654644+2.0946342,56817.99541400002,18.056,0.365,W2
QSO_344.4654644+2.0946342,56997.39353449996,18.244,0.33,W2
QSO_344.4654644+2.0946342,56997.52482499996,18.003,0.295,W2
QSO_344.4654644+2.0946342,56997.656298000016,18.15,,W2
QSO_344.4654644+2.0946342,56997.78762499996,17.672,,W2
QSO_344.4654644+2.0946342,56998.050388500014,17.491,0.291,W2
QSO_344.4654644+2.0946342,56998.11605199998,18.418,0.471,W2
QSO_344.4654644+2.0946342,56998.37870600003,18.223,0.381,W2
QSO_344.4654644+2.0946342,57178.616039434586,17.896,0.244,W2
QSO_344.4654644+2.0946342,57178.74722043874,17.833,0.254,W2
QSO_344.4654644+2.0946342,57178.87843794284,18.252,0.381,W2
QSO_344.4654644+2.0946342,57179.00950944707,17.58,0.334,W2
QSO_344.4654644+2.0946342,57179.14069045122,18.144,0.295,W2
QSO_344.4654644+2.0946342,57179.20620795323,18.251,0.37,W2
QSO_344.4654644+2.0946342,57179.271761955366,18.122,0.357,W2
QSO_344.4654644+2.0946342,57179.337425457416,18.316,0.435,W2
QSO_344.4654644+2.0946342,57179.46849696156,18.181,,W2
QSO_344.4654644+2.0946342,57179.599677965714,18.427,,W2
QSO_344.4654644+2.0946342,57356.295624494654,18.188,0.328,W2
QSO_344.4654644+2.0946342,57356.4266959988,18.323999999999998,0.386,W2
QSO_344.4654644+2.0946342,57356.55776750295,17.681,0.358,W2
QSO_344.4654644+2.0946342,57356.68883900709,17.923,,W2
QSO_344.4654644+2.0946342,57356.75435650919,18.009999999999998,,W2
QSO_344.4654644+2.0946342,57357.147571021706,18.366,0.379,W2
QSO_344.4654644+2.0946342,57357.27864252585,18.195999999999998,0.317,W2
QSO_344.4654644+2.0946342,57545.85470699189,18.599999999999998,0.477,W2
QSO_344.4654644+2.0946342,57545.985991196,17.793,,W2
QSO_344.4654644+2.0946342,57546.11727540019,17.862,0.363,W2
QSO_344.4654644+2.0946342,57546.24859620433,17.834,0.216,W2
QSO_344.4654644+2.0946342,57546.31429320643,18.631,0.47,W2
QSO_344.4654644+2.0946342,57546.379880408436,18.094,,W2
QSO_344.4654644+2.0946342,57546.380026808474,18.444,0.487,W2
QSO_344.4654644+2.0946342,57546.44561401057,17.925,0.307,W2
QSO_344.4654644+2.0946342,57546.708219018896,17.389,,W2
QSO_344.4654644+2.0946342,57716.17321497787,18.185,0.366,W2
QSO_344.4654644+2.0946342,57716.30438938205,17.803,0.211,W2
QSO_344.4654644+2.0946342,57716.43567358616,18.018,0.392,W2
QSO_344.4654644+2.0946342,57716.50137058826,18.172,0.307,W2
QSO_344.4654644+2.0946342,57716.566957790346,18.294999999999998,0.345,W2
QSO_344.4654644+2.0946342,57716.63254499236,18.307,0.335,W2
QSO_344.4654644+2.0946342,57716.698278594486,18.482,0.423,W2
QSO_344.4654644+2.0946342,57716.76386579658,17.804,0.295,W2
QSO_344.4654644+2.0946342,57716.89515000069,18.192999999999998,0.388,W2
QSO_344.4654644+2.0946342,57717.02647080483,18.402,0.365,W2
QSO_344.4654644+2.0946342,57717.157755009015,18.178,0.312,W2
QSO_344.4654644+2.0946342,57910.34190999998,18.018,0.313,W2
QSO_344.4654644+2.0946342,57910.60354199997,18.216,0.386,W2
QSO_344.4654644+2.0946342,57910.734467500006,17.942,0.271,W2
QSO_344.4654644+2.0946342,57910.79987550002,18.084,0.312,W2
QSO_344.4654644+2.0946342,57910.86528349996,17.907,0.377,W2
QSO_344.4654644+2.0946342,57910.930691499976,18.646,0.532,W2
QSO_344.4654644+2.0946342,57911.06150750001,18.608,,W2
QSO_344.4654644+2.0946342,57911.1924695,18.037,,W2
QSO_344.4654644+2.0946342,57911.32328550003,17.721,0.35,W2
QSO_344.4654644+2.0946342,58076.68226499999,18.179,0.333,W2
QSO_344.4654644+2.0946342,58076.81308100002,18.313,,W2
QSO_344.4654644+2.0946342,58076.943896999976,18.831,0.458,W2
QSO_344.4654644+2.0946342,58076.94400649998,18.067,,W2
QSO_344.4654644+2.0946342,58077.0094145,17.765,0.302,W2
QSO_344.4654644+2.0946342,58077.07482250001,17.983999999999998,0.266,W2
QSO_344.4654644+2.0946342,58077.14023050003,17.957,0.25,W2
QSO_344.4654644+2.0946342,58077.20563849997,17.666,,W2
QSO_344.4654644+2.0946342,58077.40186250002,17.587,0.205,W2
QSO_344.4654644+2.0946342,58077.40200849997,18.838,0.47,W2
QSO_344.4654644+2.0946342,58077.532824500006,18.439,0.406,W2
QSO_344.4654644+2.0946342,58077.66364050004,18.325,0.342,W2
QSO_344.4654644+2.0946342,58277.57012550004,18.191,0.334,W2
QSO_344.4654644+2.0946342,58277.70094149999,17.712,,W2
QSO_344.4654644+2.0946342,58277.76634950001,17.701,0.36,W2
QSO_344.4654644+2.0946342,58277.831757500026,18.538,,W2
QSO_344.4654644+2.0946342,58277.89712900001,17.781,0.222,W2
QSO_344.4654644+2.0946342,58277.96253700003,18.066,,W2
QSO_344.4654644+2.0946342,58278.02783549996,18.553,,W2
QSO_344.4654644+2.0946342,58278.027944999965,18.41,0.405,W2
QSO_344.4654644+2.0946342,58278.158651499994,17.915,,W2
QSO_344.4654644+2.0946342,58278.28946750003,18.215,0.337,W2
QSO_344.4654644+2.0946342,58278.42028349998,17.881999999999998,0.359,W2
QSO_344.4654644+2.0946342,58437.293139999994,18.011,0.393,W2
QSO_344.4654644+2.0946342,58437.42380999999,18.201999999999998,0.348,W2
QSO_344.4654644+2.0946342,58437.55462600003,18.15,0.379,W2
QSO_344.4654644+2.0946342,58437.62003399996,17.771,0.312,W2
QSO_344.4654644+2.0946342,58641.50523799997,17.998,,W2
QSO_344.4654644+2.0946342,58641.570609500035,18.569,0.427,W2
QSO_344.4654644+2.0946342,58641.70142549999,18.070999999999998,0.283,W2
QSO_344.4654644+2.0946342,58641.83213200002,17.681,0.435,W2
QSO_344.4654644+2.0946342,58641.962802000024,17.675,0.285,W2
QSO_344.4654644+2.0946342,58642.224324500006,17.980999999999998,0.478,W2
QSO_344.4654644+2.0946342,58803.91928799997,17.958,0.331,W2
QSO_344.4654644+2.0946342,58803.919434,18.211,0.362,W2
QSO_344.4654644+2.0946342,58804.18077400001,18.113,0.316,W2
QSO_344.4654644+2.0946342,58804.31158999996,18.319,0.439,W2
QSO_344.4654644+2.0946342,58804.44229649999,17.924,0.375,W2
QSO_344.4654644+2.0946342,58804.76919049996,17.796,,W2
QSO_344.4654644+2.0946342,58804.899896999996,18.253,0.317,W2
QSO_344.4654644+2.0946342,59005.6162678,17.743,0.301,W2
QSO_344.4654644+2.0946342,59005.7472958,18.332,0.431,W2
QSO_344.4654644+2.0946342,59006.07497559997,18.237,0.485,W2
QSO_344.4654644+2.0946342,59006.2060402,17.515,0.288,W2
QSO_344.4654644+2.0946342,59006.3370682,17.572,0.308,W2
QSO_344.4654644+2.0946342,59006.46813280004,17.537,,W2
QSO_344.4654644+2.0946342,59168.68452999997,17.932,0.463,W2
QSO_344.4654644+2.0946342,59168.81555799997,18.259999999999998,0.357,W2
QSO_344.4654644+2.0946342,59168.94662260001,17.551,,W2
QSO_344.4654644+2.0946342,59169.077650600004,18.532,0.461,W2
QSO_344.4654644+2.0946342,59169.143237800025,18.249,0.325,W2
QSO_344.4654644+2.0946342,59169.20871520004,18.473,,W2
QSO_344.4654644+2.0946342,59169.27430239997,18.346,0.331,W2
QSO_344.4654644+2.0946342,59169.405330399975,18.063,0.243,W2
QSO_344.4654644+2.0946342,59169.536395,18.09,0.324,W2
QSO_344.4654644+2.0946342,59169.667423000006,18.38,0.364,W2
QSO_344.4654644+2.0946342,59372.995944,18.118,0.427,W2
QSO_344.4654644+2.0946342,59373.25721100003,17.942999999999998,0.274,W2
QSO_344.4654644+2.0946342,59373.387771500034,17.717,0.253,W2
QSO_344.4654644+2.0946342,59373.51844150003,18.633,0.534,W2
QSO_344.4654644+2.0946342,59373.714409999964,17.971,0.377,W2
QSO_344.4654644+2.0946342,59373.844970499966,18.087,,W2
QSO_344.4654644+2.0946342,59373.975640499964,18.116,0.332,W2
QSO_344.4654644+2.0946342,59535.649214999976,18.445,0.375,W2
QSO_344.4654644+2.0946342,59535.77977549998,18.45,0.403,W2
QSO_344.4654644+2.0946342,59535.77988499998,17.919999999999998,0.483,W2
QSO_344.4654644+2.0946342,59535.910445499976,18.258,0.362,W2
QSO_344.4654644+2.0946342,59535.97574399999,17.669999999999998,0.212,W2
QSO_344.4654644+2.0946342,59536.04100599998,17.649,0.269,W2
QSO_344.4654644+2.0946342,59536.23686499999,18.56,0.4,W2
QSO_344.4654644+2.0946342,59536.23697449999,17.977,0.397,W2
QSO_344.4654644+2.0946342,59536.36753499999,17.723,0.215,W2
QSO_344.4654644+2.0946342,59536.49809549999,17.745,0.214,W2
QSO_344.4654644+2.0946342,59536.628655999986,18.024,0.319,W2
QSO_344.4654644+2.0946342,59536.62880200002,17.967,,W2
QSO_344.4654644+2.0946342,59737.00756050004,18.022,0.347,W2
QSO_344.4654644+2.0946342,59737.137975000005,17.858,,W2
QSO_344.4654644+2.0946342,59737.268426,17.878999999999998,,W2
QSO_344.4654644+2.0946342,59737.33357849998,18.288,0.405,W2
QSO_344.4654644+2.0946342,59737.39873099996,17.86,0.284,W2
QSO_344.4654644+2.0946342,59737.724748999986,17.969,0.306,W2
QSO_344.4654644+2.0946342,59737.85516350003,17.78,0.362,W2
QSO_344.4654644+2.0946342,59737.98561450003,18.384999999999998,0.469,W2
QSO_344.4654644+2.0946342,59899.70123700003,18.048,,W2
QSO_344.4654644+2.0946342,59899.701346500035,18.017,0.237,W2
QSO_344.4654644+2.0946342,59899.83154199999,18.044,0.438,W2
QSO_344.4654644+2.0946342,59899.96170100001,18.041999999999998,0.261,W2
QSO_344.4654644+2.0946342,59900.026853499985,17.802,,W2
QSO_344.4654644+2.0946342,59900.15704900002,18.43,0.481,W2
QSO_344.4654644+2.0946342,59900.15715850003,18.06,,W2
QSO_344.4654644+2.0946342,59900.22220150001,18.223,0.363,W2
QSO_344.4654644+2.0946342,59900.417513,18.712,0.491,W2
QSO_344.4654644+2.0946342,59900.41765900003,18.573999999999998,0.502,W2
QSO_344.4654644+2.0946342,59900.54781799996,18.163999999999998,0.302,W2
QSO_344.4654644+2.0946342,60100.77831349996,17.785999999999998,,W2
QSO_344.4654644+2.0946342,60100.90799800002,17.86,0.296,W2
QSO_344.4654644+2.0946342,60100.90810750002,18.237,0.426,W2
QSO_344.4654644+2.0946342,60101.03779199999,17.872,0.274,W2
QSO_344.4654644+2.0946342,60101.362021500005,18.003,0.417,W2
QSO_344.4654644+2.0946342,60263.57013849997,17.719,0.227,W2
QSO_344.4654644+2.0946342,60263.82848550001,18.274,0.464,W2
QSO_344.4654644+2.0946342,60263.957622500035,18.721999999999998,0.541,W2
QSO_344.4654644+2.0946342,60264.022154500024,18.154,,W2
QSO_344.4654644+2.0946342,60264.08705149997,18.575,0.41,W2
QSO_344.4654644+2.0946342,60264.15154700001,18.244,,W2
QSO_344.4654644+2.0946342,60264.15169300004,17.802,0.296,W2
QSO_344.4654644+2.0946342,60264.28082999999,18.572,0.391,W2
QSO_344.4654644+2.0946342,60264.410003499965,18.369,0.326,W2
QSO_344.4654644+2.0946342,60264.53917700003,18.212,0.297,W2
