oid,time,magnitude,error,band
QSO_328.0988688-8.9661152,60083.72011149998,17.825,0.24,W2
QSO_328.0988688-8.9661152,60246.124306499965,17.985,,W2
QSO_328.0988688-8.9661152,60246.253589500026,17.924,0.33,W2
QSO_328.0988688-8.9661152,60246.382763,18.32,0.43,W2
QSO_328.0988688-8.9661152,60246.57683350001,17.805,0.284,W2
QSO_328.0988688-8.9661152,60246.70611649999,18.662,0.535,W2
QSO_328.0988688-8.9661152,60246.83539949997,17.916,0.259,W2
QSO_328.0988688-8.9661152,60246.96468250003,17.288,0.286,W2
QSO_328.0988688-8.9661152,60247.09396550001,18.239,0.359,W2
QSO_328.0988688-8.9661152,60447.08303080003,18.158,0.396,W2
QSO_328.0988688-8.9661152,60447.33988959999,17.521,,W2
QSO_328.0988688-8.9661152,60447.40408599999,17.993,0.422,W2
QSO_328.0988688-8.9661152,60447.46824580004,17.932,0.425,W2
QSO_328.0988688-8.9661152,60447.532588599985,18.195999999999998,0.472,W2
QSO_328.0988688-8.9661152,60447.59726080002,18.059,0.351,W2
QSO_328.0988688-8.9661152,60447.66145720002,18.035,,W2
QSO_328.0988688-8.9661152,60447.789813399984,17.541999999999998,,W2
QSO_328.0988688-8.9661152,60447.789959800015,18.0,0.391,W2
QSO_328.0988688-8.9661152,60447.918315999974,17.794,,W2
QSO_328.0988688-8.9661152,60448.04681859997,18.076,,W2
