oid,time,magnitude,error,band
QSO_72.0455412-1.5467065,59616.07992150002,18.415,0.422,W2
QSO_72.0455412-1.5467065,59616.14467250001,18.04,0.324,W2
QSO_72.0455412-1.5467065,59616.275744,18.328,,W2
QSO_72.0455412-1.5467065,59616.4063045,18.482,0.413,W2
QSO_72.0455412-1.5467065,59616.53671899997,18.482,0.433,W2
QSO_72.0455412-1.5467065,59616.536865,18.12,0.297,W2
QSO_72.0455412-1.5467065,59620.713888499966,18.034,0.379,W2
QSO_72.0455412-1.5467065,59824.491964999965,18.544999999999998,0.461,W2
QSO_72.0455412-1.5467065,59824.62241599996,18.503,,W2
QSO_72.0455412-1.5467065,59824.94817850003,18.49,,W2
QSO_72.0455412-1.5467065,59825.078593,18.194,,W2
QSO_72.0455412-1.5467065,59825.143745499976,18.39,,W2
QSO_72.0455412-1.5467065,59825.33869200001,18.233999999999998,0.381,W2
QSO_72.0455412-1.5467065,59825.469507999966,17.412,0.25,W2
QSO_72.0455412-1.5467065,59982.613104000025,18.259,,W2
QSO_72.0455412-1.5467065,59982.743153500036,18.381,,W2
QSO_72.0455412-1.5467065,59982.87320299996,18.096999999999998,0.327,W2
QSO_72.0455412-1.5467065,59982.873348999994,18.326999999999998,0.326,W2
QSO_72.0455412-1.5467065,59983.068405000035,18.519,,W2
QSO_72.0455412-1.5467065,59983.19845450004,18.006999999999998,,W2
QSO_72.0455412-1.5467065,59983.328649999996,18.518,,W2
QSO_72.0455412-1.5467065,60188.71590200004,18.727999999999998,0.502,W2
QSO_72.0455412-1.5467065,60188.845330999975,18.31,0.351,W2
QSO_72.0455412-1.5467065,60188.97486949999,18.408,,W2
QSO_72.0455412-1.5467065,60189.10426199997,,,W2
QSO_72.0455412-1.5467065,60189.10440800001,18.453,0.463,W2
QSO_72.0455412-1.5467065,60189.363375500034,18.576999999999998,0.483,W2
QSO_72.0455412-1.5467065,60346.74222760003,17.993,0.351,W2
QSO_72.0455412-1.5467065,60346.87135240002,18.166,,W2
QSO_72.0455412-1.5467065,60347.00047720001,18.474999999999998,,W2
QSO_72.0455412-1.5467065,60347.064673600005,17.96,0.277,W2
QSO_72.0455412-1.5467065,60347.12974840004,17.995,0.328,W2
QSO_72.0455412-1.5467065,60347.25887320003,17.994,0.359,W2
QSO_72.0455412-1.5467065,60347.452596999996,17.575,0.262,W2
QSO_72.0455412-1.5467065,60347.58183159999,18.176,,W2
