oid,time,magnitude,error,band
QSO_60.7820946+25.6827296,58878.976498,17.881999999999998,,W2
QSO_60.7820946+25.6827296,58879.10756260004,18.396,0.379,W2
QSO_60.7820946+25.6827296,58879.238590600035,18.211,0.278,W2
QSO_60.7820946+25.6827296,58879.36976499999,18.688,0.531,W2
QSO_60.7820946+25.6827296,59087.395234600015,17.980999999999998,0.319,W2
QSO_60.7820946+25.6827296,59087.722768000036,17.477,0.245,W2
QSO_60.7820946+25.6827296,59087.78835519997,17.773,0.232,W2
QSO_60.7820946+25.6827296,59087.85394239999,18.352999999999998,0.347,W2
QSO_60.7820946+25.6827296,59088.247063000024,17.66,0.276,W2
QSO_60.7820946+25.6827296,59246.04241049996,18.58,0.463,W2
QSO_60.7820946+25.6827296,59246.173117,17.476,0.171,W2
QSO_60.7820946+25.6827296,59246.303787,17.349,,W2
QSO_60.7820946+25.6827296,59246.434457,18.724999999999998,0.518,W2
QSO_60.7820946+25.6827296,59246.499755500015,18.287,0.301,W2
QSO_60.7820946+25.6827296,59246.5650175,18.003999999999998,,W2
QSO_60.7820946+25.6827296,59246.56516350003,18.326999999999998,0.323,W2
QSO_60.7820946+25.6827296,59246.630425500014,17.88,0.229,W2
QSO_60.7820946+25.6827296,59246.69572400003,17.779,,W2
QSO_60.7820946+25.6827296,59246.76113199996,18.344,0.362,W2
QSO_60.7820946+25.6827296,59246.89180199997,18.218,0.319,W2
QSO_60.7820946+25.6827296,59247.0225085,18.256,,W2
QSO_60.7820946+25.6827296,59451.50061850003,18.581,0.479,W2
QSO_60.7820946+25.6827296,59451.76173950003,18.099,,W2
QSO_60.7820946+25.6827296,59451.95770800004,18.154,,W2
QSO_60.7820946+25.6827296,59452.02297000003,17.822,,W2
QSO_60.7820946+25.6827296,59452.08837799996,17.631,0.287,W2
QSO_60.7820946+25.6827296,59452.15367649998,18.089,,W2
QSO_60.7820946+25.6827296,59452.48020549999,18.498,0.486,W2
QSO_60.7820946+25.6827296,59610.07964999999,17.99,0.263,W2
QSO_60.7820946+25.6827296,59610.210210499994,17.91,0.277,W2
QSO_60.7820946+25.6827296,59610.34077099999,18.506,0.409,W2
QSO_60.7820946+25.6827296,59610.40603299998,18.018,0.25,W2
QSO_60.7820946+25.6827296,59610.47133149999,18.546,0.43,W2
QSO_60.7820946+25.6827296,59610.53608249998,18.058,,W2
QSO_60.7820946+25.6827296,59610.601891999984,18.604,0.433,W2
QSO_60.7820946+25.6827296,59610.79771449997,18.346,0.342,W2
QSO_60.7820946+25.6827296,59610.92827499997,18.591,0.405,W2
QSO_60.7820946+25.6827296,59818.621268499985,17.925,0.269,W2
QSO_60.7820946+25.6827296,59818.75168300003,17.905,0.419,W2
QSO_60.7820946+25.6827296,59819.011928,18.480999999999998,0.509,W2
QSO_60.7820946+25.6827296,59819.07759149997,17.738,0.307,W2
QSO_60.7820946+25.6827296,59819.33820149998,18.323,0.42,W2
QSO_60.7820946+25.6827296,59819.46850650002,17.99,,W2
QSO_60.7820946+25.6827296,59976.764125000016,18.464,0.527,W2
QSO_60.7820946+25.6827296,59976.89421099997,18.13,0.447,W2
QSO_60.7820946+25.6827296,59977.02436999998,18.287,0.519,W2
QSO_60.7820946+25.6827296,59977.15441949999,17.503,,W2
QSO_60.7820946+25.6827296,59977.21946249996,17.812,0.426,W2
QSO_60.7820946+25.6827296,59977.284615000026,18.244,0.472,W2
QSO_60.7820946+25.6827296,59977.34976750001,17.634,,W2
QSO_60.7820946+25.6827296,59977.41477400004,18.146,0.43,W2
QSO_60.7820946+25.6827296,59977.74002550004,18.736,0.509,W2
QSO_60.7820946+25.6827296,60182.43038299997,18.084,0.306,W2
QSO_60.7820946+25.6827296,60182.754101499995,18.236,0.342,W2
QSO_60.7820946+25.6827296,60182.754211,18.373,0.39,W2
QSO_60.7820946+25.6827296,60182.818852499986,17.774,0.273,W2
QSO_60.7820946+25.6827296,60182.88364000001,18.082,,W2
QSO_60.7820946+25.6827296,60182.948391000005,18.19,0.334,W2
QSO_60.7820946+25.6827296,60183.01317850003,18.282,0.468,W2
QSO_60.7820946+25.6827296,60183.14257100001,17.964,0.328,W2
QSO_60.7820946+25.6827296,60183.14271699996,17.738,,W2
QSO_60.7820946+25.6827296,60183.40168449999,18.069,0.283,W2
QSO_60.7820946+25.6827296,60340.93439320002,18.118,,W2
QSO_60.7820946+25.6827296,60340.93453959996,18.025,0.253,W2
QSO_60.7820946+25.6827296,60341.063151999966,18.067,0.304,W2
QSO_60.7820946+25.6827296,60341.19293559998,17.951,0.291,W2
QSO_60.7820946+25.6827296,60341.25698560003,18.793,0.53,W2
QSO_60.7820946+25.6827296,60341.32206039997,17.575,0.285,W2
QSO_60.7820946+25.6827296,60341.38625679997,18.029,0.339,W2
QSO_60.7820946+25.6827296,60341.451331599994,17.868,0.274,W2
QSO_60.7820946+25.6827296,60341.51538160004,18.491,0.409,W2
QSO_60.7820946+25.6827296,60341.773741000026,17.932,0.255,W2
QSO_60.7820946+25.6827296,60341.90290239996,18.172,,W2
