oid,time,magnitude,error,band
QSO_83.3025417+11.0248856,57282.005566138905,17.988999999999997,0.138,W1
QSO_83.3025417+11.0248856,57282.13663764313,18.104,0.151,W1
QSO_83.3025417+11.0248856,57446.07647923657,18.154,0.148,W1
QSO_83.3025417+11.0248856,57446.20776344068,18.393,0.259,W1
QSO_83.3025417+11.0248856,57446.20790984072,18.208,0.154,W1
QSO_83.3025417+11.0248856,57446.33919404483,18.308,0.211,W1
QSO_83.3025417+11.0248856,57446.47051484905,18.014,0.162,W1
QSO_83.3025417+11.0248856,57446.47062464905,18.025,0.126,W1
QSO_83.3025417+11.0248856,57446.53621185107,18.192,0.166,W1
QSO_83.3025417+11.0248856,57446.60194545319,17.813000000000002,0.11,W1
QSO_83.3025417+11.0248856,57446.66764245529,18.174,0.172,W1
QSO_83.3025417+11.0248856,57446.7332296573,17.884999999999998,0.108,W1
QSO_83.3025417+11.0248856,57446.79896325943,18.197,0.156,W1
QSO_83.3025417+11.0248856,57446.93039386358,17.91,0.135,W1
QSO_83.3025417+11.0248856,57447.06167806768,18.023,0.123,W1
QSO_83.3025417+11.0248856,57645.77446695162,17.786,0.119,W1
QSO_83.3025417+11.0248856,57645.90575115581,17.722,0.113,W1
QSO_83.3025417+11.0248856,57646.037071959945,18.015,0.142,W1
QSO_83.3025417+11.0248856,57646.16835616414,17.728,0.121,W1
QSO_83.3025417+11.0248856,57646.23394336615,17.731,0.114,W1
QSO_83.3025417+11.0248856,57646.29967696827,17.846,0.168,W1
QSO_83.3025417+11.0248856,57646.365227570335,18.0,0.139,W1
QSO_83.3025417+11.0248856,57646.43096117238,17.978,0.138,W1
QSO_83.3025417+11.0248856,57646.496548374475,18.008,0.169,W1
QSO_83.3025417+11.0248856,57646.62783257866,17.902,0.132,W1
QSO_83.3025417+11.0248856,57646.7591533828,18.070999999999998,0.145,W1
QSO_83.3025417+11.0248856,57646.89043758691,18.0,0.13,W1
QSO_83.3025417+11.0248856,57810.914815000004,18.067999999999998,0.141,W1
QSO_83.3025417+11.0248856,57811.04574049996,18.219,0.227,W1
QSO_83.3025417+11.0248856,57811.176556499995,17.857,0.141,W1
QSO_83.3025417+11.0248856,57811.17670250003,18.185000000000002,0.164,W1
QSO_83.3025417+11.0248856,57811.307518499976,18.079,0.155,W1
QSO_83.3025417+11.0248856,57811.37292649999,17.795,0.133,W1
QSO_83.3025417+11.0248856,57811.43833450002,17.993000000000002,0.134,W1
QSO_83.3025417+11.0248856,57811.50385200004,18.109,0.134,W1
QSO_83.3025417+11.0248856,57811.634667999984,17.813000000000002,0.115,W1
QSO_83.3025417+11.0248856,57811.896446000006,18.03,0.137,W1
QSO_83.3025417+11.0248856,58012.93099999998,17.826999999999998,0.116,W1
QSO_83.3025417+11.0248856,58013.06181600002,17.988,0.138,W1
QSO_83.3025417+11.0248856,58013.19274149997,18.081,0.178,W1
QSO_83.3025417+11.0248856,58013.25814949999,17.93,0.122,W1
QSO_83.3025417+11.0248856,58013.323557500014,18.439999999999998,0.351,W1
QSO_83.3025417+11.0248856,58013.38896550003,18.233,0.175,W1
QSO_83.3025417+11.0248856,58013.45437349996,18.103,0.144,W1
QSO_83.3025417+11.0248856,58013.51978149998,18.076999999999998,0.144,W1
QSO_83.3025417+11.0248856,58013.65059750002,18.267,0.205,W1
QSO_83.3025417+11.0248856,58013.650743499966,18.119,0.166,W1
QSO_83.3025417+11.0248856,58013.78152299997,18.058,0.152,W1
QSO_83.3025417+11.0248856,58013.912339,17.983,0.131,W1
QSO_83.3025417+11.0248856,58167.732975,18.223,0.143,W1
QSO_83.3025417+11.0248856,58167.86379100003,18.307000000000002,0.194,W1
QSO_83.3025417+11.0248856,58167.994606999986,17.927,0.123,W1
QSO_83.3025417+11.0248856,58168.12542300002,18.122999999999998,0.176,W1
QSO_83.3025417+11.0248856,58168.190319999965,17.834,0.114,W1
QSO_83.3025417+11.0248856,58168.256238999966,17.956,0.119,W1
QSO_83.3025417+11.0248856,58168.32164699999,18.103,0.14,W1
QSO_83.3025417+11.0248856,58168.38705500001,18.509,0.187,W1
QSO_83.3025417+11.0248856,58168.45246300002,17.916,0.168,W1
QSO_83.3025417+11.0248856,58168.58327899998,18.049,0.131,W1
QSO_83.3025417+11.0248856,58168.71409500001,18.115000000000002,0.145,W1
QSO_83.3025417+11.0248856,58376.83870099999,18.276,0.166,W1
QSO_83.3025417+11.0248856,58376.969517000034,18.265,0.182,W1
QSO_83.3025417+11.0248856,58377.10033299998,18.362000000000002,0.278,W1
QSO_83.3025417+11.0248856,58377.165741,17.93,0.123,W1
QSO_83.3025417+11.0248856,58377.23103950002,18.148,0.181,W1
QSO_83.3025417+11.0248856,58377.23114900002,18.458,0.254,W1
QSO_83.3025417+11.0248856,58377.29644750003,18.066000000000003,0.238,W1
QSO_83.3025417+11.0248856,58377.29655700004,18.293,0.166,W1
QSO_83.3025417+11.0248856,58377.36185549996,18.305,0.176,W1
QSO_83.3025417+11.0248856,58377.42726349998,18.058,0.139,W1
QSO_83.3025417+11.0248856,58377.68889549997,18.497,0.211,W1
QSO_83.3025417+11.0248856,58377.81971150001,18.061,0.139,W1
QSO_83.3025417+11.0248856,58534.454059500014,18.127000000000002,0.138,W1
QSO_83.3025417+11.0248856,58534.97706800003,18.288,0.168,W1
QSO_83.3025417+11.0248856,58535.10788399998,17.761,0.113,W1
QSO_83.3025417+11.0248856,58535.173292,17.740000000000002,0.108,W1
QSO_83.3025417+11.0248856,58535.303962000005,18.04,0.159,W1
QSO_83.3025417+11.0248856,58740.739466999985,17.91,0.19,W1
QSO_83.3025417+11.0248856,58740.87013699998,17.597,0.102,W1
QSO_83.3025417+11.0248856,58741.00095300002,17.899,0.117,W1
QSO_83.3025417+11.0248856,58741.13162300002,17.916,0.138,W1
QSO_83.3025417+11.0248856,58741.19703100004,18.051000000000002,0.14,W1
QSO_83.3025417+11.0248856,58741.26232949997,17.930999999999997,0.155,W1
QSO_83.3025417+11.0248856,58741.26243899998,18.244999999999997,0.183,W1
QSO_83.3025417+11.0248856,58741.32773749999,18.277,0.176,W1
QSO_83.3025417+11.0248856,58741.393145500006,18.075,0.153,W1
QSO_83.3025417+11.0248856,58741.45855350002,18.023,0.138,W1
QSO_83.3025417+11.0248856,58741.58922350002,17.902,0.136,W1
QSO_83.3025417+11.0248856,58741.71992999997,17.905,0.142,W1
QSO_83.3025417+11.0248856,58741.720039499975,18.076,0.161,W1
QSO_83.3025417+11.0248856,58741.850746000004,17.722,0.107,W1
QSO_83.3025417+11.0248856,58898.569795600015,17.775,0.107,W1
QSO_83.3025417+11.0248856,58898.70045759998,18.218,0.155,W1
QSO_83.3025417+11.0248856,58898.83199799997,17.855,0.203,W1
QSO_83.3025417+11.0248856,58898.9630626,18.331,0.165,W1
QSO_83.3025417+11.0248856,58899.02864980002,17.813000000000002,0.115,W1
QSO_83.3025417+11.0248856,58899.09372459997,17.698,0.097,W1
QSO_83.3025417+11.0248856,58899.29074239997,17.852,0.162,W1
QSO_83.3025417+11.0248856,58899.55294480001,17.817,0.123,W1
QSO_83.3025417+11.0248856,59108.36729080004,17.683,0.101,W1
QSO_83.3025417+11.0248856,59108.49784299999,18.15,0.154,W1
QSO_83.3025417+11.0248856,59108.62938339998,18.042,0.141,W1
QSO_83.3025417+11.0248856,59108.760448000015,17.781,0.179,W1
QSO_83.3025417+11.0248856,59108.826035200036,18.023,0.14,W1
QSO_83.3025417+11.0248856,59108.89147600002,17.994999999999997,0.17,W1
QSO_83.3025417+11.0248856,59108.95706320003,18.081,0.149,W1
QSO_83.3025417+11.0248856,59109.022540599966,17.805,0.12,W1
QSO_83.3025417+11.0248856,59109.08812779998,17.833,0.115,W1
QSO_83.3025417+11.0248856,59109.21915579998,18.259999999999998,0.215,W1
QSO_83.3025417+11.0248856,59109.35022040002,17.842,0.12,W1
QSO_83.3025417+11.0248856,59263.54908800002,17.927999999999997,0.115,W1
QSO_83.3025417+11.0248856,59263.81031850002,18.096,0.14,W1
QSO_83.3025417+11.0248856,59263.87572650004,17.77,0.106,W1
QSO_83.3025417+11.0248856,59263.94102499997,17.939,0.123,W1
QSO_83.3025417+11.0248856,59264.00643299999,17.736,0.125,W1
QSO_83.3025417+11.0248856,59264.07169499997,17.866999999999997,0.118,W1
QSO_83.3025417+11.0248856,59264.13710299999,18.082,0.133,W1
QSO_83.3025417+11.0248856,59264.26766349999,18.15,0.204,W1
QSO_83.3025417+11.0248856,59264.39837000002,17.996000000000002,0.129,W1
QSO_83.3025417+11.0248856,59472.53337850004,17.939,0.129,W1
QSO_83.3025417+11.0248856,59472.66390250001,17.712,0.143,W1
QSO_83.3025417+11.0248856,59472.92516950004,17.964,0.15,W1
QSO_83.3025417+11.0248856,59472.990431500024,18.09,0.148,W1
QSO_83.3025417+11.0248856,59473.05583950004,18.258,0.167,W1
QSO_83.3025417+11.0248856,59473.12113799997,18.143,0.164,W1
QSO_83.3025417+11.0248856,59473.25169849997,18.021,0.14,W1
QSO_83.3025417+11.0248856,59473.38236849997,18.729999999999997,0.247,W1
QSO_83.3025417+11.0248856,59473.51292899997,18.557000000000002,0.225,W1
QSO_83.3025417+11.0248856,59630.31076050003,18.067999999999998,0.132,W1
QSO_83.3025417+11.0248856,59630.441321000035,17.791,0.122,W1
QSO_83.3025417+11.0248856,59630.571772000025,18.296,0.189,W1
QSO_83.3025417+11.0248856,59630.637034000014,17.923000000000002,0.123,W1
QSO_83.3025417+11.0248856,59630.70233250003,18.264,0.158,W1
QSO_83.3025417+11.0248856,59630.76759450001,18.122999999999998,0.151,W1
QSO_83.3025417+11.0248856,59630.83289300002,17.744999999999997,0.105,W1
QSO_83.3025417+11.0248856,59630.89815500001,18.16,0.168,W1
QSO_83.3025417+11.0248856,59631.159276000006,18.011,0.134,W1
QSO_83.3025417+11.0248856,59836.74100000004,17.785,0.148,W1
QSO_83.3025417+11.0248856,59836.871305,18.508,0.235,W1
QSO_83.3025417+11.0248856,59836.93645749998,18.707,0.276,W1
QSO_83.3025417+11.0248856,59837.066872000025,18.692999999999998,0.27,W1
QSO_83.3025417+11.0248856,59837.32748200004,18.426000000000002,0.304,W1
QSO_83.3025417+11.0248856,59837.45778699999,17.907,0.122,W1
QSO_83.3025417+11.0248856,59994.19094050004,18.012999999999998,0.129,W1
QSO_83.3025417+11.0248856,59994.451039499974,18.43,0.185,W1
QSO_83.3025417+11.0248856,59994.58108899998,18.164,0.145,W1
QSO_83.3025417+11.0248856,59994.64609550001,18.028,0.2,W1
QSO_83.3025417+11.0248856,59994.71113849999,18.314999999999998,0.174,W1
QSO_83.3025417+11.0248856,59994.776290999966,18.009,0.147,W1
QSO_83.3025417+11.0248856,59994.905829499985,18.009,0.131,W1
QSO_83.3025417+11.0248856,59995.03624400003,18.216,0.176,W1
QSO_83.3025417+11.0248856,59995.165818999994,17.895,0.121,W1
QSO_83.3025417+11.0248856,59995.1659285,18.144,0.237,W1
QSO_83.3025417+11.0248856,60203.40828350003,18.198999999999998,0.167,W1
QSO_83.3025417+11.0248856,60203.537676000014,18.015,0.14,W1
QSO_83.3025417+11.0248856,60203.66710500003,18.133,0.174,W1
QSO_83.3025417+11.0248856,60203.73185600002,18.496000000000002,0.213,W1
QSO_83.3025417+11.0248856,60203.861285000035,18.531,0.212,W1
QSO_83.3025417+11.0248856,60203.92603600003,17.903,0.141,W1
QSO_83.3025417+11.0248856,60203.99067750002,18.152,0.159,W1
QSO_83.3025417+11.0248856,60204.12025249998,17.927,0.151,W1
QSO_83.3025417+11.0248856,60204.24964499997,18.025,0.199,W1
QSO_83.3025417+11.0248856,60361.20577900002,18.479,0.217,W1
QSO_83.3025417+11.0248856,60361.334794,17.625999999999998,0.139,W1
QSO_83.3025417+11.0248856,60361.46391879999,18.398,0.311,W1
QSO_83.3025417+11.0248856,60361.52796879996,18.314999999999998,0.174,W1
QSO_83.3025417+11.0248856,60361.59289720003,18.070999999999998,0.171,W1
QSO_83.3025417+11.0248856,60361.65698380003,18.215,0.164,W1
QSO_83.3025417+11.0248856,60361.72154619998,18.063000000000002,0.139,W1
QSO_83.3025417+11.0248856,60361.78610860002,18.082,0.139,W1
QSO_83.3025417+11.0248856,60361.91508699997,17.973,0.131,W1
QSO_83.3025417+11.0248856,60362.044248399994,18.067999999999998,0.142,W1
QSO_83.3025417+11.0248856,55263.483654999996,17.895,0.212,W2
QSO_83.3025417+11.0248856,55263.6158945,18.2,0.3,W2
QSO_83.3025417+11.0248856,55263.74809749997,18.387,0.319,W2
QSO_83.3025417+11.0248856,55263.748206999975,18.77,0.455,W2
QSO_83.3025417+11.0248856,55263.81427200002,18.503,0.372,W2
QSO_83.3025417+11.0248856,55263.88044649998,18.092,0.256,W2
QSO_83.3025417+11.0248856,55263.94647499999,17.858999999999998,0.207,W2
QSO_83.3025417+11.0248856,55264.01264950003,18.433,0.335,W2
QSO_83.3025417+11.0248856,55264.07867799996,18.153,,W2
QSO_83.3025417+11.0248856,55264.21102699997,17.704,0.191,W2
QSO_83.3025417+11.0248856,55264.34323000003,18.349999999999998,0.335,W2
QSO_83.3025417+11.0248856,55264.47546950002,17.849,0.24,W2
QSO_83.3025417+11.0248856,55454.63134449999,18.03,0.273,W2
QSO_83.3025417+11.0248856,55454.631453999995,17.901,0.259,W2
QSO_83.3025417+11.0248856,55454.76354749996,17.788,0.228,W2
QSO_83.3025417+11.0248856,55454.89575050002,18.118,,W2
QSO_83.3025417+11.0248856,55455.02795349999,18.086,,W2
QSO_83.3025417+11.0248856,55455.094018500036,18.153,0.316,W2
QSO_83.3025417+11.0248856,55455.160192999996,18.03,0.261,W2
QSO_83.3025417+11.0248856,55455.22622150001,18.108,0.297,W2
QSO_83.3025417+11.0248856,55455.35842449998,17.991,0.268,W2
QSO_83.3025417+11.0248856,55455.49066399998,18.423,0.38,W2
QSO_83.3025417+11.0248856,55455.62272100001,18.544,0.416,W2
QSO_83.3025417+11.0248856,56728.24622099999,18.261,0.395,W2
QSO_83.3025417+11.0248856,56728.24633049999,17.582,0.228,W2
QSO_83.3025417+11.0248856,56728.377912999975,18.089,0.271,W2
QSO_83.3025417+11.0248856,56728.50949550003,17.869,0.285,W2
QSO_83.3025417+11.0248856,56728.641078000015,17.643,,W2
QSO_83.3025417+11.0248856,56728.70685099999,17.546,0.208,W2
QSO_83.3025417+11.0248856,56728.77266049999,18.365,,W2
QSO_83.3025417+11.0248856,56728.772769999996,18.107,0.289,W2
QSO_83.3025417+11.0248856,56728.83854299997,18.088,0.5,W2
QSO_83.3025417+11.0248856,56728.90435249997,17.945,0.261,W2
QSO_83.3025417+11.0248856,56728.97012550003,18.262,0.395,W2
QSO_83.3025417+11.0248856,56729.10170800001,18.306,0.389,W2
QSO_83.3025417+11.0248856,56729.23329049999,17.995,0.298,W2
QSO_83.3025417+11.0248856,56919.56556999997,17.9,0.242,W2
QSO_83.3025417+11.0248856,56919.69704300003,18.105999999999998,,W2
QSO_83.3025417+11.0248856,56919.82847949998,18.022,0.274,W2
QSO_83.3025417+11.0248856,56919.89428899998,17.891,0.243,W2
QSO_83.3025417+11.0248856,56919.95991600001,17.644,0.281,W2
QSO_83.3025417+11.0248856,56920.02572550001,18.626,0.443,W2
QSO_83.3025417+11.0248856,56920.09138899998,18.29,0.49,W2
QSO_83.3025417+11.0248856,56920.15716200004,18.285,0.465,W2
QSO_83.3025417+11.0248856,56920.28863500001,18.083,0.436,W2
QSO_83.3025417+11.0248856,56920.42007149996,17.813,0.274,W2
QSO_83.3025417+11.0248856,56920.55150799999,17.643,0.211,W2
QSO_83.3025417+11.0248856,57087.073306531776,18.396,0.483,W2
QSO_83.3025417+11.0248856,57087.20459703594,17.65,0.255,W2
QSO_83.3025417+11.0248856,57087.335814540034,17.866,0.283,W2
QSO_83.3025417+11.0248856,57087.46714154423,18.468,0.427,W2
QSO_83.3025417+11.0248856,57087.53265904632,18.065,,W2
QSO_83.3025417+11.0248856,57087.59832254838,18.494,0.515,W2
QSO_83.3025417+11.0248856,57087.66398605052,17.681,,W2
QSO_83.3025417+11.0248856,57087.72954005256,17.796,0.201,W2
QSO_83.3025417+11.0248856,57087.729649552566,17.744,0.212,W2
QSO_83.3025417+11.0248856,57087.79516705467,18.224999999999998,,W2
QSO_83.3025417+11.0248856,57087.926494058775,17.99,0.255,W2
QSO_83.3025417+11.0248856,57088.05771156296,17.732,0.259,W2
QSO_83.3025417+11.0248856,57281.153364111895,17.773,0.206,W2
QSO_83.3025417+11.0248856,57281.15351011193,17.819,0.219,W2
QSO_83.3025417+11.0248856,57281.28458161608,17.812,0.249,W2
QSO_83.3025417+11.0248856,57281.41565312022,18.096,,W2
QSO_83.3025417+11.0248856,57281.546724624364,18.073999999999998,,W2
QSO_83.3025417+11.0248856,57281.612242126466,17.872,0.248,W2
QSO_83.3025417+11.0248856,57281.67779612851,17.826999999999998,0.239,W2
QSO_83.3025417+11.0248856,57281.677905628516,18.659,0.501,W2
QSO_83.3025417+11.0248856,57281.74342313062,18.527,0.415,W2
QSO_83.3025417+11.0248856,57281.80897713274,17.801,0.274,W2
QSO_83.3025417+11.0248856,57281.87449463476,17.573999999999998,,W2
QSO_83.3025417+11.0248856,57282.005566138905,17.799,0.26,W2
QSO_83.3025417+11.0248856,57282.13663764313,17.794,0.293,W2
QSO_83.3025417+11.0248856,57446.07647923657,18.047,0.277,W2
QSO_83.3025417+11.0248856,57446.20776344068,18.521,0.386,W2
QSO_83.3025417+11.0248856,57446.20790984072,18.078,0.314,W2
QSO_83.3025417+11.0248856,57446.33919404483,17.851,0.351,W2
QSO_83.3025417+11.0248856,57446.47051484905,17.777,0.226,W2
QSO_83.3025417+11.0248856,57446.47062464905,18.155,0.301,W2
QSO_83.3025417+11.0248856,57446.53621185107,18.309,0.356,W2
QSO_83.3025417+11.0248856,57446.60194545319,18.079,0.256,W2
QSO_83.3025417+11.0248856,57446.66764245529,18.19,,W2
QSO_83.3025417+11.0248856,57446.7332296573,17.674,0.192,W2
QSO_83.3025417+11.0248856,57446.79896325943,18.439,0.519,W2
QSO_83.3025417+11.0248856,57446.93039386358,17.820999999999998,0.234,W2
QSO_83.3025417+11.0248856,57447.06167806768,18.436,0.378,W2
QSO_83.3025417+11.0248856,57645.77446695162,18.425,0.415,W2
QSO_83.3025417+11.0248856,57645.90575115581,18.038999999999998,0.312,W2
QSO_83.3025417+11.0248856,57646.037071959945,17.881999999999998,0.269,W2
QSO_83.3025417+11.0248856,57646.16835616414,17.967,0.323,W2
QSO_83.3025417+11.0248856,57646.23394336615,17.848,0.25,W2
QSO_83.3025417+11.0248856,57646.29967696827,18.218,0.379,W2
QSO_83.3025417+11.0248856,57646.365227570335,17.861,0.266,W2
QSO_83.3025417+11.0248856,57646.43096117238,18.246,0.389,W2
QSO_83.3025417+11.0248856,57646.496548374475,17.874,0.272,W2
QSO_83.3025417+11.0248856,57646.62783257866,18.209,0.353,W2
QSO_83.3025417+11.0248856,57646.7591533828,17.964,0.296,W2
QSO_83.3025417+11.0248856,57646.89043758691,17.951999999999998,0.257,W2
QSO_83.3025417+11.0248856,57810.914815000004,17.933,0.25,W2
QSO_83.3025417+11.0248856,57811.04574049996,17.844,0.209,W2
QSO_83.3025417+11.0248856,57811.176556499995,18.233,0.298,W2
QSO_83.3025417+11.0248856,57811.17670250003,17.868,0.254,W2
QSO_83.3025417+11.0248856,57811.307518499976,17.97,0.288,W2
QSO_83.3025417+11.0248856,57811.37292649999,17.968,0.302,W2
QSO_83.3025417+11.0248856,57811.43833450002,17.904,0.231,W2
QSO_83.3025417+11.0248856,57811.50385200004,17.791,0.296,W2
QSO_83.3025417+11.0248856,57811.634667999984,18.148,0.302,W2
QSO_83.3025417+11.0248856,57811.896446000006,17.823,0.273,W2
QSO_83.3025417+11.0248856,58012.93099999998,17.599,,W2
QSO_83.3025417+11.0248856,58013.06181600002,18.394,0.398,W2
QSO_83.3025417+11.0248856,58013.19274149997,18.001,,W2
QSO_83.3025417+11.0248856,58013.25814949999,18.011,0.296,W2
QSO_83.3025417+11.0248856,58013.323557500014,17.752,0.332,W2
QSO_83.3025417+11.0248856,58013.38896550003,18.397,0.408,W2
QSO_83.3025417+11.0248856,58013.45437349996,18.053,0.287,W2
QSO_83.3025417+11.0248856,58013.51978149998,18.237,0.381,W2
QSO_83.3025417+11.0248856,58013.65059750002,17.805,,W2
QSO_83.3025417+11.0248856,58013.650743499966,18.05,0.299,W2
QSO_83.3025417+11.0248856,58013.78152299997,17.44,0.175,W2
QSO_83.3025417+11.0248856,58013.912339,18.230999999999998,,W2
QSO_83.3025417+11.0248856,58167.732975,18.223,0.333,W2
QSO_83.3025417+11.0248856,58167.86379100003,17.861,,W2
QSO_83.3025417+11.0248856,58167.994606999986,18.035999999999998,0.288,W2
QSO_83.3025417+11.0248856,58168.12542300002,18.593,0.403,W2
QSO_83.3025417+11.0248856,58168.190319999965,18.05,,W2
QSO_83.3025417+11.0248856,58168.256238999966,17.837,0.294,W2
QSO_83.3025417+11.0248856,58168.32164699999,17.913,,W2
QSO_83.3025417+11.0248856,58168.38705500001,18.006999999999998,,W2
QSO_83.3025417+11.0248856,58168.45246300002,17.913,0.312,W2
QSO_83.3025417+11.0248856,58168.58327899998,18.531,0.38,W2
QSO_83.3025417+11.0248856,58168.71409500001,17.942999999999998,,W2
QSO_83.3025417+11.0248856,58376.83870099999,18.14,0.371,W2
QSO_83.3025417+11.0248856,58376.969517000034,17.703,,W2
QSO_83.3025417+11.0248856,58377.10033299998,17.767,,W2
QSO_83.3025417+11.0248856,58377.165741,17.769,0.248,W2
QSO_83.3025417+11.0248856,58377.23103950002,18.159,0.356,W2
QSO_83.3025417+11.0248856,58377.23114900002,18.483,0.396,W2
QSO_83.3025417+11.0248856,58377.29644750003,18.384999999999998,,W2
QSO_83.3025417+11.0248856,58377.29655700004,18.65,,W2
QSO_83.3025417+11.0248856,58377.36185549996,17.739,,W2
QSO_83.3025417+11.0248856,58377.42726349998,18.02,0.37,W2
QSO_83.3025417+11.0248856,58377.68889549997,17.488,,W2
QSO_83.3025417+11.0248856,58377.81971150001,17.945,0.299,W2
QSO_83.3025417+11.0248856,58534.454059500014,18.163999999999998,0.319,W2
QSO_83.3025417+11.0248856,58534.97706800003,17.58,0.264,W2
QSO_83.3025417+11.0248856,58535.10788399998,17.619,0.183,W2
QSO_83.3025417+11.0248856,58535.173292,18.349,0.345,W2
QSO_83.3025417+11.0248856,58535.303962000005,18.001,0.263,W2
QSO_83.3025417+11.0248856,58740.739466999985,18.178,0.346,W2
QSO_83.3025417+11.0248856,58740.87013699998,18.506999999999998,0.496,W2
QSO_83.3025417+11.0248856,58741.00095300002,17.569,0.283,W2
QSO_83.3025417+11.0248856,58741.13162300002,17.788,,W2
