oid,time,magnitude,error,band
QSO_7.9489463+38.0784358,57219.78667866599,17.904,0.259,W2
QSO_7.9489463+38.0784358,57219.917750170134,18.086,0.269,W2
QSO_7.9489463+38.0784358,57220.04882167428,18.227,0.28,W2
QSO_7.9489463+38.0784358,57220.114339176376,17.937,0.233,W2
QSO_7.9489463+38.0784358,57220.11444867639,18.236,0.273,W2
QSO_7.9489463+38.0784358,57220.18000267843,17.869,0.253,W2
QSO_7.9489463+38.0784358,57220.24552018053,18.232,0.317,W2
QSO_7.9489463+38.0784358,57220.31107418266,18.128,0.298,W2
QSO_7.9489463+38.0784358,57220.376591684675,18.273,0.351,W2
QSO_7.9489463+38.0784358,57220.4421456868,18.125,,W2
QSO_7.9489463+38.0784358,57220.50780918886,18.153,0.288,W2
QSO_7.9489463+38.0784358,57220.638880693004,18.226,0.322,W2
QSO_7.9489463+38.0784358,57220.7699156972,18.284,0.444,W2
QSO_7.9489463+38.0784358,57392.481853141755,18.017,0.313,W2
QSO_7.9489463+38.0784358,57392.6132837459,18.111,0.258,W2
QSO_7.9489463+38.0784358,57392.74456795001,18.002,0.332,W2
QSO_7.9489463+38.0784358,57392.810301552134,17.99,0.237,W2
QSO_7.9489463+38.0784358,57392.875998554235,18.229,,W2
QSO_7.9489463+38.0784358,57392.94173215628,17.623,0.286,W2
QSO_7.9489463+38.0784358,57393.00742915838,18.567999999999998,0.386,W2
QSO_7.9489463+38.0784358,57393.073162760425,18.423,,W2
QSO_7.9489463+38.0784358,57393.13885976253,18.846,0.454,W2
QSO_7.9489463+38.0784358,57393.20444696461,18.544,0.384,W2
QSO_7.9489463+38.0784358,57393.33587756876,18.698,0.49,W2
QSO_7.9489463+38.0784358,57393.467308172905,18.248,0.324,W2
QSO_7.9489463+38.0784358,57584.189841004154,18.663999999999998,0.425,W2
QSO_7.9489463+38.0784358,57584.32116180829,17.956,0.295,W2
QSO_7.9489463+38.0784358,57584.3212716083,18.067,0.259,W2
QSO_7.9489463+38.0784358,57584.45244601248,18.548,0.369,W2
QSO_7.9489463+38.0784358,57584.518179614526,17.909,,W2
QSO_7.9489463+38.0784358,57584.58376681662,17.839,0.278,W2
QSO_7.9489463+38.0784358,57584.649463818714,18.016,,W2
QSO_7.9489463+38.0784358,57584.71505102073,17.898,,W2
QSO_7.9489463+38.0784358,57584.84633522492,17.963,0.366,W2
QSO_7.9489463+38.0784358,57584.84633522492,18.072,0.345,W2
QSO_7.9489463+38.0784358,57585.04335303115,18.28,0.337,W2
QSO_7.9489463+38.0784358,57585.17467383529,17.026,,W2
QSO_7.9489463+38.0784358,57585.3059580394,17.977,0.303,W2
QSO_7.9489463+38.0784358,57752.407691923734,18.215,,W2
QSO_7.9489463+38.0784358,57752.53897612784,17.993,0.394,W2
QSO_7.9489463+38.0784358,57752.67015053203,18.28,0.308,W2
QSO_7.9489463+38.0784358,57752.67029693207,17.942999999999998,0.208,W2
QSO_7.9489463+38.0784358,57752.735884134076,18.489,0.437,W2
QSO_7.9489463+38.0784358,57752.80147133616,18.083,0.334,W2
QSO_7.9489463+38.0784358,57752.86705853826,18.813,0.5,W2
QSO_7.9489463+38.0784358,57752.86716833826,18.247,0.387,W2
QSO_7.9489463+38.0784358,57752.93275554036,17.517,0.187,W2
QSO_7.9489463+38.0784358,57752.998342742365,17.618,0.181,W2
QSO_7.9489463+38.0784358,57753.06407560288,18.573,0.413,W2
QSO_7.9489463+38.0784358,57753.12966204587,17.652,0.229,W2
QSO_7.9489463+38.0784358,57753.2609447305,18.413999999999998,0.331,W2
QSO_7.9489463+38.0784358,57753.39211761647,18.3,,W2
QSO_7.9489463+38.0784358,57948.676545999995,17.93,0.337,W2
QSO_7.9489463+38.0784358,57948.93817799998,18.155,0.331,W2
QSO_7.9489463+38.0784358,57949.657885000015,18.152,,W2
QSO_7.9489463+38.0784358,57951.68600750002,18.002,,W2
QSO_7.9489463+38.0784358,57951.816823499976,18.245,0.388,W2
QSO_7.9489463+38.0784358,57951.947785500044,18.798,0.513,W2
QSO_7.9489463+38.0784358,57952.01319349997,17.877,0.309,W2
QSO_7.9489463+38.0784358,57952.07860149999,18.2,0.34,W2
QSO_7.9489463+38.0784358,57952.144009500014,17.933,,W2
QSO_7.9489463+38.0784358,57952.20941750003,18.125,0.303,W2
QSO_7.9489463+38.0784358,57952.27478900002,17.759999999999998,0.219,W2
QSO_7.9489463+38.0784358,57952.53656700004,18.284,0.312,W2
QSO_7.9489463+38.0784358,57952.667382999985,18.034,,W2
QSO_7.9489463+38.0784358,58112.79605849999,17.294999999999998,0.183,W2
QSO_7.9489463+38.0784358,58112.92687450002,18.029,,W2
QSO_7.9489463+38.0784358,58113.057690499976,18.419,,W2
QSO_7.9489463+38.0784358,58113.12309849999,18.261,0.337,W2
QSO_7.9489463+38.0784358,58113.18850650001,18.24,0.291,W2
QSO_7.9489463+38.0784358,58113.25391450003,18.076999999999998,0.347,W2
QSO_7.9489463+38.0784358,58113.31932249996,18.381999999999998,0.314,W2
QSO_7.9489463+38.0784358,58113.38473049998,18.453,0.362,W2
QSO_7.9489463+38.0784358,58113.4501385,17.996,,W2
QSO_7.9489463+38.0784358,58113.51554650001,18.019,0.287,W2
QSO_7.9489463+38.0784358,58113.51565600002,18.305,0.292,W2
QSO_7.9489463+38.0784358,58113.64647199997,17.994,,W2
QSO_7.9489463+38.0784358,58113.777288000005,18.408,0.357,W2
QSO_7.9489463+38.0784358,58113.90810399996,18.061,0.281,W2
QSO_7.9489463+38.0784358,58115.80504549997,18.367,0.381,W2
QSO_7.9489463+38.0784358,58115.93586150001,18.143,0.308,W2
QSO_7.9489463+38.0784358,58116.001269500026,18.631999999999998,0.517,W2
QSO_7.9489463+38.0784358,58116.06667750004,18.503999999999998,0.403,W2
QSO_7.9489463+38.0784358,58116.19749349999,17.927,0.227,W2
QSO_7.9489463+38.0784358,58116.26301100002,18.299,0.323,W2
QSO_7.9489463+38.0784358,58116.39382699996,18.153,,W2
QSO_7.9489463+38.0784358,58116.65545900004,18.192,0.307,W2
QSO_7.9489463+38.0784358,58315.62363850004,17.741,0.232,W2
QSO_7.9489463+38.0784358,58315.75445449999,18.226,0.441,W2
QSO_7.9489463+38.0784358,58315.81986250001,18.363,0.529,W2
QSO_7.9489463+38.0784358,58315.885270500024,17.627,,W2
QSO_7.9489463+38.0784358,58315.95067849996,17.756,0.332,W2
QSO_7.9489463+38.0784358,58316.015976999974,18.328,0.347,W2
QSO_7.9489463+38.0784358,58316.01608649998,17.958,0.384,W2
QSO_7.9489463+38.0784358,58316.08138499999,17.88,0.257,W2
QSO_7.9489463+38.0784358,58316.081494499995,18.009999999999998,,W2
QSO_7.9489463+38.0784358,58316.34301699998,18.16,,W2
QSO_7.9489463+38.0784358,58476.007813999975,17.701999999999998,0.201,W2
QSO_7.9489463+38.0784358,58476.138630000016,18.514,0.387,W2
QSO_7.9489463+38.0784358,58476.269300000014,18.209,0.462,W2
QSO_7.9489463+38.0784358,58476.40011599997,17.344,,W2
QSO_7.9489463+38.0784358,58476.465523999985,18.185,,W2
QSO_7.9489463+38.0784358,58476.530932,17.97,0.239,W2
QSO_7.9489463+38.0784358,58476.596230500014,18.488,0.43,W2
QSO_7.9489463+38.0784358,58476.66163850003,17.805,,W2
QSO_7.9489463+38.0784358,58476.72704649997,17.773,0.206,W2
QSO_7.9489463+38.0784358,58476.988678500034,18.044999999999998,,W2
QSO_7.9489463+38.0784358,58477.11934850004,17.976,0.228,W2
QSO_7.9489463+38.0784358,58679.283504499974,18.267,0.406,W2
QSO_7.9489463+38.0784358,58679.41432050001,17.959,0.338,W2
QSO_7.9489463+38.0784358,58679.67580649996,18.636,0.535,W2
QSO_7.9489463+38.0784358,58679.74110499997,18.078,0.39,W2
QSO_7.9489463+38.0784358,58679.80651299999,17.686,,W2
QSO_7.9489463+38.0784358,58679.871921000005,18.279,0.506,W2
QSO_7.9489463+38.0784358,58679.937182999995,18.012,0.376,W2
QSO_7.9489463+38.0784358,58680.13329750004,18.367,,W2
QSO_7.9489463+38.0784358,58680.264113499994,18.65,0.493,W2
QSO_7.9489463+38.0784358,58680.39478349999,18.364,0.391,W2
QSO_7.9489463+38.0784358,58840.13816500001,18.070999999999998,0.293,W2
QSO_7.9489463+38.0784358,58840.26898099996,18.618,0.474,W2
QSO_7.9489463+38.0784358,58840.46509550001,18.195,0.329,W2
QSO_7.9489463+38.0784358,58840.53035749999,18.372,0.307,W2
QSO_7.9489463+38.0784358,58840.59576550001,18.36,0.36,W2
QSO_7.9489463+38.0784358,58840.661173500026,17.942999999999998,0.226,W2
QSO_7.9489463+38.0784358,58840.72607049997,18.227999999999998,0.298,W2
QSO_7.9489463+38.0784358,58840.85728799999,18.18,0.272,W2
QSO_7.9489463+38.0784358,58840.987958,17.762,,W2
QSO_7.9489463+38.0784358,59046.76319560002,18.019,0.403,W2
QSO_7.9489463+38.0784358,59046.89422360002,18.506999999999998,,W2
QSO_7.9489463+38.0784358,59047.02528819997,17.749,0.307,W2
QSO_7.9489463+38.0784358,59047.221903399986,18.027,0.34,W2
QSO_7.9489463+38.0784358,59047.28734419997,17.872,0.36,W2
QSO_7.9489463+38.0784358,59047.35293139999,17.764,0.267,W2
QSO_7.9489463+38.0784358,59047.418408800004,17.537,,W2
QSO_7.9489463+38.0784358,59047.4185186,17.898,,W2
QSO_7.9489463+38.0784358,59047.48399600002,17.785,0.269,W2
QSO_7.9489463+38.0784358,59047.54958320004,18.402,,W2
QSO_7.9489463+38.0784358,59047.74608859997,17.644,0.363,W2
QSO_7.9489463+38.0784358,59047.87711659997,17.687,,W2
QSO_7.9489463+38.0784358,59204.9883628,17.948999999999998,0.247,W2
QSO_7.9489463+38.0784358,59205.25045540003,17.863,0.203,W2
QSO_7.9489463+38.0784358,59205.316042599974,18.258,,W2
QSO_7.9489463+38.0784358,59205.38097099996,17.825,0.203,W2
QSO_7.9489463+38.0784358,59205.3811174,18.105,,W2
QSO_7.9489463+38.0784358,59205.44707059997,18.48,0.537,W2
QSO_7.9489463+38.0784358,59205.512547999984,18.71,0.522,W2
QSO_7.9489463+38.0784358,59205.578135200005,17.709,0.219,W2
QSO_7.9489463+38.0784358,59205.840227800036,17.873,0.298,W2
QSO_7.9489463+38.0784358,59205.97125580004,17.951999999999998,0.273,W2
QSO_7.9489463+38.0784358,59207.739804400015,17.662,,W2
QSO_7.9489463+38.0784358,59208.001896999966,18.016,0.335,W2
QSO_7.9489463+38.0784358,59208.06733780003,17.43,0.181,W2
QSO_7.9489463+38.0784358,59208.13292499997,18.336,0.535,W2
QSO_7.9489463+38.0784358,59208.263952999965,18.354,0.409,W2
QSO_7.9489463+38.0784358,59208.32943039998,18.159,,W2
QSO_7.9489463+38.0784358,59208.39487119997,18.201,0.342,W2
QSO_7.9489463+38.0784358,59208.3950176,18.017,0.41,W2
QSO_7.9489463+38.0784358,59208.46045839998,17.999,,W2
QSO_7.9489463+38.0784358,59208.85361559996,17.937,0.286,W2
QSO_7.9489463+38.0784358,59411.264624499985,18.331,0.417,W2
QSO_7.9489463+38.0784358,59411.395331000014,17.525,,W2
QSO_7.9489463+38.0784358,59411.525891500016,17.887999999999998,0.301,W2
QSO_7.9489463+38.0784358,59411.5911535,18.203,0.47,W2
QSO_7.9489463+38.0784358,59411.59129950003,18.675,0.503,W2
QSO_7.9489463+38.0784358,59411.65605050002,17.948999999999998,0.294,W2
QSO_7.9489463+38.0784358,59411.72186000003,17.771,0.375,W2
QSO_7.9489463+38.0784358,59411.787122000016,18.432,0.451,W2
QSO_7.9489463+38.0784358,59411.852384,18.041,0.283,W2
QSO_7.9489463+38.0784358,59411.85253000003,18.474,0.477,W2
QSO_7.9489463+38.0784358,59412.11365100003,17.721999999999998,0.261,W2
QSO_7.9489463+38.0784358,59412.11376050003,17.945999999999998,0.439,W2
QSO_7.9489463+38.0784358,59412.24432100003,17.29,0.283,W2
QSO_7.9489463+38.0784358,59571.82713899998,18.04,0.349,W2
QSO_7.9489463+38.0784358,59572.08836949998,18.198,,W2
QSO_7.9489463+38.0784358,59572.15366799999,18.006,,W2
QSO_7.9489463+38.0784358,59572.21892999997,18.026,0.302,W2
QSO_7.9489463+38.0784358,59572.28422849999,18.33,0.543,W2
QSO_7.9489463+38.0784358,59572.349490499975,18.07,,W2
QSO_7.9489463+38.0784358,59572.41478899999,17.771,0.342,W2
QSO_7.9489463+38.0784358,59572.54534949999,18.441,0.392,W2
QSO_7.9489463+38.0784358,59572.67590999998,17.958,0.251,W2
QSO_7.9489463+38.0784358,59572.806470499985,18.19,0.317,W2
QSO_7.9489463+38.0784358,59572.80657999999,18.831,0.45,W2
QSO_7.9489463+38.0784358,59774.94606200002,17.994,,W2
QSO_7.9489463+38.0784358,59775.07636699997,17.967,0.286,W2
QSO_7.9489463+38.0784358,59775.20678150003,18.085,0.42,W2
QSO_7.9489463+38.0784358,59775.46753749998,18.248,0.445,W2
QSO_7.9489463+38.0784358,59775.53268999996,18.006,,W2
QSO_7.9489463+38.0784358,59775.597952000026,18.567,0.454,W2
QSO_7.9489463+38.0784358,59775.66310450001,18.13,0.415,W2
QSO_7.9489463+38.0784358,59775.79340949997,17.442,,W2
QSO_7.9489463+38.0784358,59776.05416550001,18.272,0.417,W2
QSO_7.9489463+38.0784358,59780.422047500004,17.766,,W2
QSO_7.9489463+38.0784358,59780.42215700001,17.935,0.343,W2
QSO_7.9489463+38.0784358,59780.487309499986,18.18,0.4,W2
QSO_7.9489463+38.0784358,59780.61761450003,17.877,,W2
QSO_7.9489463+38.0784358,59935.90500300003,18.361,0.32,W2
QSO_7.9489463+38.0784358,59936.03505250004,18.527,0.372,W2
QSO_7.9489463+38.0784358,59936.1653575,18.096999999999998,0.27,W2
QSO_7.9489463+38.0784358,59936.23036400003,18.532,0.353,W2
QSO_7.9489463+38.0784358,59936.295005500026,18.19,0.298,W2
QSO_7.9489463+38.0784358,59936.36055949999,18.358,0.394,W2
QSO_7.9489463+38.0784358,59936.42571199997,18.258,,W2
QSO_7.9489463+38.0784358,59936.490718500005,18.23,,W2
QSO_7.9489463+38.0784358,59936.620913999956,18.304,0.363,W2
QSO_7.9489463+38.0784358,59936.75107299997,18.442,0.423,W2
QSO_7.9489463+38.0784358,59944.43107449999,18.52,0.435,W2
QSO_7.9489463+38.0784358,59944.431183999994,18.633,0.492,W2
QSO_7.9489463+38.0784358,60141.87596300003,18.334,0.39,W2
QSO_7.9489463+38.0784358,60141.87610899998,18.195999999999998,0.403,W2
QSO_7.9489463+38.0784358,60142.005647499995,17.526,0.305,W2
QSO_7.9489463+38.0784358,60142.13529550002,18.492,0.538,W2
QSO_7.9489463+38.0784358,60142.32962149998,18.337,0.417,W2
QSO_7.9489463+38.0784358,60142.329730999976,17.838,0.291,W2
QSO_7.9489463+38.0784358,60142.394518500005,18.052,,W2
QSO_7.9489463+38.0784358,60142.52405700002,18.04,0.35,W2
QSO_7.9489463+38.0784358,60142.58895399996,17.679,0.376,W2
QSO_7.9489463+38.0784358,60142.71849249998,18.207,,W2
QSO_7.9489463+38.0784358,60142.97771549997,18.387999999999998,0.478,W2
QSO_7.9489463+38.0784358,60302.4332215,18.509999999999998,0.423,W2
QSO_7.9489463+38.0784358,60302.56224900003,17.855,,W2
QSO_7.9489463+38.0784358,60302.69127649997,18.256999999999998,0.394,W2
QSO_7.9489463+38.0784358,60302.820304,17.962,,W2
QSO_7.9489463+38.0784358,60302.88483599999,18.660999999999998,0.509,W2
QSO_7.9489463+38.0784358,60302.94933150003,17.820999999999998,0.265,W2
QSO_7.9489463+38.0784358,60303.07835899997,18.137,0.371,W2
QSO_7.9489463+38.0784358,60303.14289099996,18.637999999999998,0.455,W2
QSO_7.9489463+38.0784358,60303.40083650001,17.826999999999998,0.288,W2
QSO_7.9489463+38.0784358,60303.52986400003,18.188,0.33,W2
QSO_7.9489463+38.0784358,60506.54243920003,17.913999999999998,0.479,W2
QSO_7.9489463+38.0784358,60506.98954480003,17.081,0.295,W2
QSO_7.9489463+38.0784358,60507.05385100003,17.198999999999998,,W2
QSO_7.9489463+38.0784358,60507.24578139999,17.569,,W2
