oid,time,magnitude,error,band
QSO_37.5427305-6.4220511,59787.21046349999,18.058,0.35,W2
QSO_37.5427305-6.4220511,59787.27561599997,18.384,,W2
QSO_37.5427305-6.4220511,59787.40606699997,17.872,0.352,W2
QSO_37.5427305-6.4220511,59787.53637200001,17.146,,W2
QSO_37.5427305-6.4220511,59787.666786499976,18.217,,W2
QSO_37.5427305-6.4220511,59946.569390500015,17.951999999999998,,W2
QSO_37.5427305-6.4220511,59946.894897499966,17.86,,W2
QSO_37.5427305-6.4220511,59946.959940500026,17.591,,W2
QSO_37.5427305-6.4220511,59947.155142500014,18.245,,W2
QSO_37.5427305-6.4220511,59947.545655999995,18.062,,W2
QSO_37.5427305-6.4220511,60150.56821900003,18.183,,W2
QSO_37.5427305-6.4220511,60150.69775749996,17.489,,W2
QSO_37.5427305-6.4220511,60150.827405499986,18.61,0.485,W2
QSO_37.5427305-6.4220511,60150.89219300001,18.325,,W2
QSO_37.5427305-6.4220511,60151.02173150003,18.325,0.524,W2
QSO_37.5427305-6.4220511,60151.08648250002,18.084,,W2
QSO_37.5427305-6.4220511,60151.15127000004,18.594,,W2
QSO_37.5427305-6.4220511,60151.280917999975,18.001,,W2
QSO_37.5427305-6.4220511,60151.410456499994,18.192,,W2
QSO_37.5427305-6.4220511,60310.55207439997,18.533,0.395,W2
QSO_37.5427305-6.4220511,60310.68130899996,18.605999999999998,0.486,W2
QSO_37.5427305-6.4220511,60310.81068999999,18.064,,W2
QSO_37.5427305-6.4220511,60310.93996120001,18.435,0.459,W2
QSO_37.5427305-6.4220511,60311.00467,18.434,,W2
QSO_37.5427305-6.4220511,60311.06934219996,18.355,,W2
QSO_37.5427305-6.4220511,60311.13405100003,17.707,0.419,W2
QSO_37.5427305-6.4220511,60311.19861339998,18.942999999999998,,W2
QSO_37.5427305-6.4220511,60311.39266659997,18.277,,W2
QSO_37.5427305-6.4220511,60311.52193779999,18.209,0.346,W2
QSO_37.5427305-6.4220511,60515.30660199998,18.195,0.445,W2
QSO_37.5427305-6.4220511,60515.37039579999,18.059,,W2
QSO_37.5427305-6.4220511,60515.62582719998,18.099999999999998,,W2
