oid,time,magnitude,error,band
QSO_350.0295658+22.228994,58452.59748050002,18.044,,W2
QSO_350.0295658+22.228994,58452.66288850004,18.335,0.317,W2
QSO_350.0295658+22.228994,58452.728296499976,17.797,0.242,W2
QSO_350.0295658+22.228994,58452.924483999996,18.479,0.516,W2
QSO_350.0295658+22.228994,58453.05519050003,18.524,0.377,W2
QSO_350.0295658+22.228994,58453.05530000004,18.160999999999998,0.428,W2
QSO_350.0295658+22.228994,58453.18600649998,18.009999999999998,0.224,W2
QSO_350.0295658+22.228994,58654.05251450002,17.971999999999998,0.359,W2
QSO_350.0295658+22.228994,58654.31400049997,18.229,0.377,W2
QSO_350.0295658+22.228994,58654.37940849999,18.107,0.372,W2
QSO_350.0295658+22.228994,58654.44481650001,17.596,0.308,W2
QSO_350.0295658+22.228994,58654.51011500002,18.274,0.416,W2
QSO_350.0295658+22.228994,58654.575523000036,18.163999999999998,0.326,W2
QSO_350.0295658+22.228994,58654.64093099997,17.877,,W2
QSO_350.0295658+22.228994,58654.77160099998,17.999,,W2
QSO_350.0295658+22.228994,58654.90230750001,18.028,0.417,W2
QSO_350.0295658+22.228994,58816.08152599999,18.266,0.308,W2
QSO_350.0295658+22.228994,58816.21223250002,18.246,,W2
QSO_350.0295658+22.228994,58816.34290250002,18.575,0.407,W2
QSO_350.0295658+22.228994,58816.40831050004,18.269,0.38,W2
QSO_350.0295658+22.228994,58816.47371849997,18.857,,W2
QSO_350.0295658+22.228994,58816.53912649999,18.473,0.487,W2
QSO_350.0295658+22.228994,58816.604425000005,18.371,0.361,W2
QSO_350.0295658+22.228994,58816.66932200003,18.483999999999998,,W2
QSO_350.0295658+22.228994,58816.931318999974,18.035999999999998,0.294,W2
QSO_350.0295658+22.228994,58817.0620255,18.427,0.488,W2
QSO_350.0295658+22.228994,58822.81398749999,18.13,,W2
QSO_350.0295658+22.228994,59021.471241399966,18.313,0.505,W2
QSO_350.0295658+22.228994,59021.60226939997,18.596,0.541,W2
QSO_350.0295658+22.228994,59021.864362,17.543,0.472,W2
QSO_350.0295658+22.228994,59021.929839400014,17.758,,W2
QSO_350.0295658+22.228994,59021.92994920002,18.012999999999998,,W2
QSO_350.0295658+22.228994,59021.99542660003,17.624,,W2
QSO_350.0295658+22.228994,59022.06101379997,18.176,0.511,W2
QSO_350.0295658+22.228994,59022.12645460003,18.211,0.492,W2
QSO_350.0295658+22.228994,59022.32306979997,17.894,,W2
QSO_350.0295658+22.228994,59184.01982020003,18.58,,W2
QSO_350.0295658+22.228994,59184.21632559996,18.325,0.307,W2
QSO_350.0295658+22.228994,59184.41294079998,18.483999999999998,,W2
QSO_350.0295658+22.228994,59184.47841819999,18.152,,W2
QSO_350.0295658+22.228994,59184.87153880003,18.387999999999998,0.334,W2
QSO_350.0295658+22.228994,59385.92449950002,17.523,0.303,W2
QSO_350.0295658+22.228994,59386.18573000002,17.352999999999998,0.274,W2
QSO_350.0295658+22.228994,59386.25102850003,18.183,,W2
QSO_350.0295658+22.228994,59386.31629050001,18.24,0.5,W2
QSO_350.0295658+22.228994,59386.44699699996,18.179,0.41,W2
QSO_350.0295658+22.228994,59386.577557499964,17.855999999999998,0.273,W2
QSO_350.0295658+22.228994,59386.64296549998,18.59,0.467,W2
QSO_350.0295658+22.228994,59386.77348950003,17.527,,W2
QSO_350.0295658+22.228994,59386.90419599998,17.676,,W2
QSO_350.0295658+22.228994,59548.059215000016,18.33,0.485,W2
QSO_350.0295658+22.228994,59548.320445500016,18.826999999999998,0.477,W2
QSO_350.0295658+22.228994,59548.38574400003,18.006999999999998,0.301,W2
QSO_350.0295658+22.228994,59548.45100600002,18.317999999999998,0.327,W2
QSO_350.0295658+22.228994,59548.51630450003,18.033,,W2
QSO_350.0295658+22.228994,59548.64697450003,18.082,0.381,W2
QSO_350.0295658+22.228994,59548.77753500003,18.221,0.328,W2
QSO_350.0295658+22.228994,59548.908095500025,18.317,,W2
QSO_350.0295658+22.228994,59750.10927199998,18.081,,W2
QSO_350.0295658+22.228994,59750.17442449996,18.096999999999998,0.384,W2
QSO_350.0295658+22.228994,59750.23957700002,17.936,,W2
QSO_350.0295658+22.228994,59750.304875500035,17.756999999999998,0.309,W2
QSO_350.0295658+22.228994,59750.761198500026,17.616,,W2
QSO_350.0295658+22.228994,59752.652373000026,17.891,0.309,W2
QSO_350.0295658+22.228994,59752.91312899998,17.913999999999998,,W2
QSO_350.0295658+22.228994,59753.17384849999,17.558,,W2
QSO_350.0295658+22.228994,59753.239147,17.684,0.402,W2
QSO_350.0295658+22.228994,59753.36945199996,18.233999999999998,0.384,W2
QSO_350.0295658+22.228994,59753.49986650001,18.302,0.449,W2
QSO_350.0295658+22.228994,59753.63017149997,18.412,,W2
QSO_350.0295658+22.228994,59753.76062249997,18.395,,W2
QSO_350.0295658+22.228994,59911.81562350001,18.183,0.31,W2
QSO_350.0295658+22.228994,59911.94530799998,17.863,,W2
QSO_350.0295658+22.228994,59911.945417499985,18.229,0.292,W2
QSO_350.0295658+22.228994,59912.141130499964,18.006,,W2
QSO_350.0295658+22.228994,59912.20628300003,18.658,0.506,W2
QSO_350.0295658+22.228994,59912.33647849999,18.125,0.365,W2
QSO_350.0295658+22.228994,59912.401630999964,17.887,,W2
QSO_350.0295658+22.228994,59912.53178999998,17.641,0.23,W2
QSO_350.0295658+22.228994,59912.66209500002,18.455,0.356,W2
QSO_350.0295658+22.228994,59912.79229049998,18.422,0.356,W2
QSO_350.0295658+22.228994,59915.39623699999,18.166999999999998,,W2
QSO_350.0295658+22.228994,59915.526396,18.311,0.451,W2
QSO_350.0295658+22.228994,59915.65670099996,18.343,0.377,W2
QSO_350.0295658+22.228994,60116.597997499994,18.320999999999998,0.418,W2
QSO_350.0295658+22.228994,60116.72768199996,17.759,,W2
QSO_350.0295658+22.228994,60116.857329999984,17.557,,W2
QSO_350.0295658+22.228994,60116.98701450003,18.07,,W2
QSO_350.0295658+22.228994,60117.05180199997,18.159,,W2
QSO_350.0295658+22.228994,60117.116699,17.546,0.334,W2
QSO_350.0295658+22.228994,60117.24634700002,18.559,0.517,W2
QSO_350.0295658+22.228994,60117.31113449996,18.525,0.474,W2
QSO_350.0295658+22.228994,60117.570467000034,17.444,,W2
QSO_350.0295658+22.228994,60117.70011499997,17.745,,W2
QSO_350.0295658+22.228994,60278.554446999995,18.631,0.483,W2
QSO_350.0295658+22.228994,60278.8127575,18.465,0.462,W2
QSO_350.0295658+22.228994,60279.07095850001,18.221999999999998,0.315,W2
QSO_350.0295658+22.228994,60279.13549049999,18.012999999999998,0.387,W2
QSO_350.0295658+22.228994,60279.20013199998,18.142,0.278,W2
QSO_350.0295658+22.228994,60279.26462750002,18.192999999999998,0.336,W2
QSO_350.0295658+22.228994,60279.393801,18.445999999999998,,W2
QSO_350.0295658+22.228994,60279.652002,18.249,0.405,W2
QSO_350.0295658+22.228994,60481.520446600014,18.178,,W2
