oid,time,magnitude,error,band
QSO_39.3072739+1.9363608,60155.684935000005,18.775,0.326,W1
QSO_39.3072739+1.9363608,60155.814473500024,18.857,0.27,W1
QSO_39.3072739+1.9363608,60314.6922664,18.939999999999998,0.329,W1
QSO_39.3072739+1.9363608,60315.0802996,18.67,0.207,W1
QSO_39.3072739+1.9363608,60315.14486200004,18.735,0.234,W1
QSO_39.3072739+1.9363608,60522.51991299997,18.6,0.302,W1
QSO_39.3072739+1.9363608,60523.09424020004,18.822000000000003,0.524,W1
QSO_39.3072739+1.9363608,60523.22182779997,17.990000000000002,0.363,W1
QSO_39.3072739+1.9363608,55217.992427499965,18.308,0.348,W2
QSO_39.3072739+1.9363608,55217.99253699997,18.873,0.501,W2
QSO_39.3072739+1.9363608,55218.12474000003,17.794,0.192,W2
QSO_39.3072739+1.9363608,55218.25697950003,18.027,,W2
QSO_39.3072739+1.9363608,55218.3891825,17.404,,W2
QSO_39.3072739+1.9363608,55218.45535699996,17.855,0.242,W2
QSO_39.3072739+1.9363608,55218.52153150001,17.951,0.269,W2
QSO_39.3072739+1.9363608,55406.37947599997,18.762999999999998,0.495,W2
QSO_39.3072739+1.9363608,55406.511715499975,18.612,,W2
QSO_39.3072739+1.9363608,55406.643918500034,18.153,,W2
QSO_39.3072739+1.9363608,55406.77612150001,18.396,0.372,W2
QSO_39.3072739+1.9363608,55406.84218649996,18.212,0.315,W2
QSO_39.3072739+1.9363608,55406.90836100001,18.367,0.368,W2
QSO_39.3072739+1.9363608,55406.97438950002,18.503,0.403,W2
QSO_39.3072739+1.9363608,55407.04056399998,18.226,,W2
QSO_39.3072739+1.9363608,55407.10659249999,18.834,0.54,W2
QSO_39.3072739+1.9363608,55407.238831999995,18.394,0.351,W2
QSO_39.3072739+1.9363608,55407.37103499997,18.408,,W2
QSO_39.3072739+1.9363608,55583.663443499965,18.64,0.41,W2
QSO_39.3072739+1.9363608,55583.79553700002,18.508,0.419,W2
QSO_39.3072739+1.9363608,55583.92773999999,17.989,0.259,W2
QSO_39.3072739+1.9363608,55584.059979499994,18.178,,W2
QSO_39.3072739+1.9363608,55584.12600800001,18.184,,W2
QSO_39.3072739+1.9363608,55584.19203650002,18.596999999999998,0.412,W2
QSO_39.3072739+1.9363608,55584.39030450003,18.197,,W2
QSO_39.3072739+1.9363608,55584.522507500005,18.552,0.422,W2
QSO_39.3072739+1.9363608,55584.65474700001,18.517,0.381,W2
QSO_39.3072739+1.9363608,56681.64480949998,18.5,,W2
QSO_39.3072739+1.9363608,56681.77653799999,17.68,,W2
QSO_39.3072739+1.9363608,56682.039812500036,18.32,0.343,W2
QSO_39.3072739+1.9363608,56682.105731499956,18.456,,W2
QSO_39.3072739+1.9363608,56682.17150450002,18.073,,W2
QSO_39.3072739+1.9363608,56682.50069799999,18.181,0.356,W2
QSO_39.3072739+1.9363608,56682.632280499965,18.346999999999998,0.427,W2
QSO_39.3072739+1.9363608,56871.31768000004,18.509999999999998,,W2
QSO_39.3072739+1.9363608,56871.58069899996,17.825,,W2
QSO_39.3072739+1.9363608,56871.64636250002,18.9,,W2
QSO_39.3072739+1.9363608,56871.777944999994,18.533,0.418,W2
QSO_39.3072739+1.9363608,56872.0408545,18.16,,W2
QSO_39.3072739+1.9363608,56872.17229100003,18.86,,W2
QSO_39.3072739+1.9363608,57043.35637914549,18.473,0.483,W2
QSO_39.3072739+1.9363608,57043.61899665384,18.123,0.432,W2
QSO_39.3072739+1.9363608,57043.68466015589,18.399,0.499,W2
QSO_39.3072739+1.9363608,57043.94731416427,17.925,0.351,W2
QSO_39.3072739+1.9363608,57233.1686010903,18.323,,W2
QSO_39.3072739+1.9363608,57406.007054169466,18.427,,W2
QSO_39.3072739+1.9363608,57406.13848477361,17.928,,W2
QSO_39.3072739+1.9363608,57406.46693318399,18.139,,W2
QSO_39.3072739+1.9363608,57406.72979439228,18.451999999999998,,W2
QSO_39.3072739+1.9363608,57600.084745706816,18.067,0.437,W2
QSO_39.3072739+1.9363608,57600.34735071506,17.751,,W2
QSO_39.3072739+1.9363608,57600.41293791716,18.277,,W2
QSO_39.3072739+1.9363608,57600.47867151928,17.925,,W2
QSO_39.3072739+1.9363608,57600.80686372962,17.736,,W2
QSO_39.3072739+1.9363608,57601.06943213792,18.072,0.339,W2
QSO_39.3072739+1.9363608,57767.19606400001,18.305,,W2
QSO_39.3072739+1.9363608,57767.58876749999,18.694,0.484,W2
QSO_39.3072739+1.9363608,57767.65417550001,17.884,,W2
QSO_39.3072739+1.9363608,57767.850545500005,18.272,,W2
QSO_39.3072739+1.9363608,57768.17780450002,18.494,,W2
QSO_39.3072739+1.9363608,57964.38640150004,18.454,0.468,W2
QSO_39.3072739+1.9363608,57964.713550999964,18.505,,W2
QSO_39.3072739+1.9363608,58127.70200150001,18.366,,W2
QSO_39.3072739+1.9363608,58127.83281749996,18.619,0.395,W2
QSO_39.3072739+1.9363608,58127.963743,17.863,0.223,W2
QSO_39.3072739+1.9363608,58128.094559000034,17.951999999999998,,W2
QSO_39.3072739+1.9363608,58128.22537499999,18.386,,W2
QSO_39.3072739+1.9363608,58128.42159900004,18.211,0.444,W2
QSO_39.3072739+1.9363608,58328.448095999964,18.521,0.425,W2
QSO_39.3072739+1.9363608,58328.5788025,18.506999999999998,0.433,W2
QSO_39.3072739+1.9363608,58329.03662200001,18.153,,W2
QSO_39.3072739+1.9363608,58329.29814449999,18.741,,W2
QSO_39.3072739+1.9363608,58488.162314,18.022,,W2
QSO_39.3072739+1.9363608,58488.55461599999,17.561,,W2
QSO_39.3072739+1.9363608,58488.68543200002,18.230999999999998,,W2
QSO_39.3072739+1.9363608,58489.01236250002,17.87,,W2
QSO_39.3072739+1.9363608,58489.14314200003,18.272,,W2
QSO_39.3072739+1.9363608,58695.830524000026,17.983,,W2
QSO_39.3072739+1.9363608,58855.57398219996,17.93,,W2
QSO_39.3072739+1.9363608,58855.77063400001,17.747,,W2
QSO_39.3072739+1.9363608,58856.03283639996,18.139,0.363,W2
QSO_39.3072739+1.9363608,59059.74525219997,18.012,,W2
QSO_39.3072739+1.9363608,59220.16595450003,18.088,,W2
QSO_39.3072739+1.9363608,59220.296624500035,18.28,0.346,W2
QSO_39.3072739+1.9363608,59220.88518700002,18.424,0.355,W2
QSO_39.3072739+1.9363608,59424.334544500016,18.32,,W2
QSO_39.3072739+1.9363608,59424.39995250003,18.121,,W2
QSO_39.3072739+1.9363608,59583.96317000004,18.721,,W2
QSO_39.3072739+1.9363608,59584.09373050003,18.444,0.4,W2
QSO_39.3072739+1.9363608,59584.35485150003,17.778,,W2
QSO_39.3072739+1.9363608,59584.42011350002,18.56,,W2
QSO_39.3072739+1.9363608,59584.68138049996,18.647,0.455,W2
QSO_39.3072739+1.9363608,59790.98967349999,17.516,0.291,W2
QSO_39.3072739+1.9363608,59950.86627999996,18.165,0.291,W2
QSO_39.3072739+1.9363608,59950.99632949997,18.376,,W2
QSO_39.3072739+1.9363608,59951.061482000034,18.482,,W2
QSO_39.3072739+1.9363608,59951.19164099996,18.126,,W2
QSO_39.3072739+1.9363608,59951.25668400002,18.24,,W2
QSO_39.3072739+1.9363608,59951.45188600001,17.962,,W2
QSO_39.3072739+1.9363608,59951.451995500014,17.479,0.234,W2
QSO_39.3072739+1.9363608,60155.23142250001,18.151,,W2
QSO_39.3072739+1.9363608,60155.42574849997,18.003999999999998,,W2
QSO_39.3072739+1.9363608,60155.684935000005,18.698,,W2
QSO_39.3072739+1.9363608,60155.814473500024,18.064,0.341,W2
QSO_39.3072739+1.9363608,60314.6922664,18.101,,W2
QSO_39.3072739+1.9363608,60315.0802996,18.259999999999998,,W2
QSO_39.3072739+1.9363608,60315.14486200004,18.518,0.419,W2
QSO_39.3072739+1.9363608,60522.51991299997,17.921,0.435,W2
QSO_39.3072739+1.9363608,60523.09424020004,17.773,0.419,W2
QSO_39.3072739+1.9363608,60523.22182779997,18.044999999999998,0.481,W2
