oid,time,magnitude,error,band
QSO_35.1161608-4.7046888,59054.17681839997,17.246,0.191,W2
QSO_35.1161608-4.7046888,59054.438911,17.619,,W2
QSO_35.1161608-4.7046888,59054.569939,17.326999999999998,,W2
QSO_35.1161608-4.7046888,59214.28256680001,18.2,0.284,W2
QSO_35.1161608-4.7046888,59214.413631400035,18.531,0.484,W2
QSO_35.1161608-4.7046888,59214.54465940004,17.735,,W2
QSO_35.1161608-4.7046888,59214.675723999986,18.153,0.354,W2
QSO_35.1161608-4.7046888,59214.74116479997,18.070999999999998,0.341,W2
QSO_35.1161608-4.7046888,59214.74131120001,18.476,0.336,W2
QSO_35.1161608-4.7046888,59214.80675199999,18.351,0.433,W2
QSO_35.1161608-4.7046888,59214.8722294,18.208,0.355,W2
QSO_35.1161608-4.7046888,59214.8723392,17.961,0.31,W2
QSO_35.1161608-4.7046888,59215.003248500005,17.854,0.216,W2
QSO_35.1161608-4.7046888,59215.133955000034,17.951999999999998,0.226,W2
QSO_35.1161608-4.7046888,59215.26462500004,18.591,0.432,W2
QSO_35.1161608-4.7046888,59417.934963,17.979,,W2
QSO_35.1161608-4.7046888,59418.0655235,17.729,,W2
QSO_35.1161608-4.7046888,59418.19623000003,17.919999999999998,,W2
QSO_35.1161608-4.7046888,59418.32679050003,17.931,,W2
QSO_35.1161608-4.7046888,59418.392052500014,18.041,0.264,W2
QSO_35.1161608-4.7046888,59418.39219849996,18.206,0.373,W2
QSO_35.1161608-4.7046888,59418.45746050003,17.041999999999998,,W2
QSO_35.1161608-4.7046888,59418.52275899996,18.041,0.325,W2
QSO_35.1161608-4.7046888,59418.58802100003,17.62,,W2
QSO_35.1161608-4.7046888,59418.65331949996,17.617,0.256,W2
QSO_35.1161608-4.7046888,59418.91469599999,17.651,0.321,W2
QSO_35.1161608-4.7046888,59419.045256499994,18.323,0.381,W2
QSO_35.1161608-4.7046888,59578.217048000035,18.096,0.4,W2
QSO_35.1161608-4.7046888,59578.34760850004,18.136,0.278,W2
QSO_35.1161608-4.7046888,59578.608693,18.224999999999998,,W2
QSO_35.1161608-4.7046888,59578.673991500014,18.111,0.258,W2
QSO_35.1161608-4.7046888,59578.67410100002,17.839,0.227,W2
QSO_35.1161608-4.7046888,59578.7392535,18.118,0.257,W2
QSO_35.1161608-4.7046888,59578.73939950003,18.119,0.371,W2
QSO_35.1161608-4.7046888,59578.80466150002,17.648,0.21,W2
QSO_35.1161608-4.7046888,59578.935222000015,18.58,0.452,W2
QSO_35.1161608-4.7046888,59579.065782500016,17.807,0.262,W2
QSO_35.1161608-4.7046888,59579.19583200002,18.337,0.342,W2
QSO_35.1161608-4.7046888,59784.993380499975,18.458,0.519,W2
QSO_35.1161608-4.7046888,59785.254610999975,17.689,0.424,W2
QSO_35.1161608-4.7046888,59785.31976350003,17.595,0.234,W2
QSO_35.1161608-4.7046888,59785.384405000026,16.992,0.132,W2
QSO_35.1161608-4.7046888,59785.45021450003,18.261,0.383,W2
QSO_35.1161608-4.7046888,59785.51536700001,18.483,,W2
QSO_35.1161608-4.7046888,59785.58051949999,17.508,0.291,W2
QSO_35.1161608-4.7046888,59785.710824500035,17.523,0.186,W2
QSO_35.1161608-4.7046888,59942.144495500026,17.988,0.291,W2
QSO_35.1161608-4.7046888,59942.27480049999,18.607,0.488,W2
QSO_35.1161608-4.7046888,59942.40499600003,17.934,0.258,W2
QSO_35.1161608-4.7046888,59942.53515500004,18.157,0.33,W2
QSO_35.1161608-4.7046888,59942.600198000015,18.051,0.282,W2
QSO_35.1161608-4.7046888,59942.73035700003,18.592,0.491,W2
QSO_35.1161608-4.7046888,59942.8600415,18.155,0.361,W2
QSO_35.1161608-4.7046888,59942.990711499995,17.942999999999998,0.307,W2
QSO_35.1161608-4.7046888,59943.12090700004,18.192,0.37,W2
QSO_35.1161608-4.7046888,59945.8539905,17.598,,W2
QSO_35.1161608-4.7046888,60149.01280799998,18.078,0.296,W2
QSO_35.1161608-4.7046888,60149.40156949998,18.072,0.419,W2
QSO_35.1161608-4.7046888,60149.466357000005,17.958,0.322,W2
QSO_35.1161608-4.7046888,60149.595895500024,18.067999999999998,,W2
QSO_35.1161608-4.7046888,60149.72554349996,18.038999999999998,0.27,W2
QSO_35.1161608-4.7046888,60149.85508199998,17.570999999999998,,W2
QSO_35.1161608-4.7046888,60309.00329449999,18.655,0.504,W2
QSO_35.1161608-4.7046888,60309.132212500015,17.94,0.272,W2
QSO_35.1161608-4.7046888,60309.13232200002,17.717,0.241,W2
QSO_35.1161608-4.7046888,60309.261240000036,17.262999999999998,,W2
QSO_35.1161608-4.7046888,60309.325772000026,18.243,0.304,W2
QSO_35.1161608-4.7046888,60309.390267499984,18.415,0.422,W2
QSO_35.1161608-4.7046888,60309.45479949997,17.168,,W2
QSO_35.1161608-4.7046888,60309.84151700001,18.055,0.32,W2
QSO_35.1161608-4.7046888,60309.970544500036,17.409,0.165,W2
QSO_35.1161608-4.7046888,60513.32573680001,17.588,,W2
QSO_35.1161608-4.7046888,60513.453580599984,17.643,0.323,W2
QSO_35.1161608-4.7046888,60513.70904860001,17.521,,W2
QSO_35.1161608-4.7046888,60513.96462640003,17.582,,W2
QSO_35.1161608-4.7046888,60514.02856659999,17.291,,W2
QSO_35.1161608-4.7046888,60514.15630060004,17.648,,W2
