oid,time,magnitude,error,band
QSO_349.2023509+23.5367111,58452.66314399999,17.905,0.312,W2
QSO_349.2023509+23.5367111,58452.7939235,18.501,0.534,W2
QSO_349.2023509+23.5367111,58452.924739500035,18.653,0.495,W2
QSO_349.2023509+23.5367111,58654.05225899998,18.070999999999998,0.341,W2
QSO_349.2023509+23.5367111,58654.18292899999,17.864,,W2
QSO_349.2023509+23.5367111,58654.31374500002,18.174,0.504,W2
QSO_349.2023509+23.5367111,58654.31374500002,18.517,0.543,W2
QSO_349.2023509+23.5367111,58654.50985949999,17.687,,W2
QSO_349.2023509+23.5367111,58654.640529499986,18.168,,W2
QSO_349.2023509+23.5367111,58654.77134550002,18.224,0.44,W2
QSO_349.2023509+23.5367111,58816.08178150003,18.395,0.366,W2
QSO_349.2023509+23.5367111,58816.21248799997,17.957,,W2
QSO_349.2023509+23.5367111,58816.27789599999,18.096999999999998,0.334,W2
QSO_349.2023509+23.5367111,58816.47397400001,18.166,,W2
QSO_349.2023509+23.5367111,58816.539382000024,18.884,0.491,W2
QSO_349.2023509+23.5367111,58816.60468050004,18.397,,W2
QSO_349.2023509+23.5367111,58816.66957749998,18.091,,W2
QSO_349.2023509+23.5367111,58816.80075849998,18.37,,W2
QSO_349.2023509+23.5367111,59021.339810799975,18.099999999999998,0.475,W2
QSO_349.2023509+23.5367111,59021.60201320001,18.119,0.432,W2
QSO_349.2023509+23.5367111,59021.86410579996,17.98,0.485,W2
QSO_349.2023509+23.5367111,59021.92958319998,17.713,,W2
QSO_349.2023509+23.5367111,59022.19167580001,18.088,0.392,W2
QSO_349.2023509+23.5367111,59022.32270380001,17.633,0.285,W2
QSO_349.2023509+23.5367111,59022.32285019996,17.823,,W2
QSO_349.2023509+23.5367111,59022.453878199965,17.516,,W2
QSO_349.2023509+23.5367111,59183.75798380003,18.442,,W2
QSO_349.2023509+23.5367111,59183.889011800034,18.029,,W2
QSO_349.2023509+23.5367111,59184.02007639998,16.936,,W2
QSO_349.2023509+23.5367111,59184.085517199965,18.529,0.392,W2
QSO_349.2023509+23.5367111,59184.151104399985,17.505,,W2
QSO_349.2023509+23.5367111,59184.2165818,18.078,0.388,W2
QSO_349.2023509+23.5367111,59184.28216900001,18.473,0.475,W2
QSO_349.2023509+23.5367111,59184.3476098,17.892,0.299,W2
QSO_349.2023509+23.5367111,59184.413197000016,18.46,0.425,W2
QSO_349.2023509+23.5367111,59184.609702400034,18.063,,W2
QSO_349.2023509+23.5367111,59385.79353750003,17.9,,W2
QSO_349.2023509+23.5367111,59386.31603499998,17.083,,W2
QSO_349.2023509+23.5367111,59386.446595499976,17.773,,W2
QSO_349.2023509+23.5367111,59386.642563999994,18.214,0.462,W2
QSO_349.2023509+23.5367111,59547.79834949997,18.84,0.507,W2
QSO_349.2023509+23.5367111,59547.92890999997,17.531,,W2
QSO_349.2023509+23.5367111,59548.05957999997,18.966,0.507,W2
QSO_349.2023509+23.5367111,59548.19014049997,18.082,0.318,W2
QSO_349.2023509+23.5367111,59548.255438999986,17.889,,W2
QSO_349.2023509+23.5367111,59548.38599949999,18.615,0.465,W2
QSO_349.2023509+23.5367111,59548.45126149997,18.115,0.336,W2
QSO_349.2023509+23.5367111,59548.77779049998,18.565,0.517,W2
QSO_349.2023509+23.5367111,59749.65258400004,17.669999999999998,,W2
QSO_349.2023509+23.5367111,59750.174169000005,17.877,,W2
QSO_349.2023509+23.5367111,59750.36977249998,17.765,0.368,W2
QSO_349.2023509+23.5367111,59753.04328799999,17.265,0.265,W2
QSO_349.2023509+23.5367111,59753.173593000036,18.369,,W2
QSO_349.2023509+23.5367111,59753.23889149997,17.980999999999998,,W2
QSO_349.2023509+23.5367111,59753.36919650001,17.807,0.312,W2
QSO_349.2023509+23.5367111,59753.62991600002,17.895,0.381,W2
QSO_349.2023509+23.5367111,59911.81587899997,18.93,0.493,W2
QSO_349.2023509+23.5367111,59912.141386,18.29,0.315,W2
QSO_349.2023509+23.5367111,59912.14153200004,17.588,0.239,W2
QSO_349.2023509+23.5367111,59912.20653849998,18.174,0.362,W2
QSO_349.2023509+23.5367111,59912.271690999965,18.34,0.367,W2
QSO_349.2023509+23.5367111,59912.336734000026,18.346999999999998,0.367,W2
QSO_349.2023509+23.5367111,59912.33684350003,18.616,0.469,W2
QSO_349.2023509+23.5367111,59912.4018865,18.119,0.357,W2
QSO_349.2023509+23.5367111,59912.532191499966,18.191,,W2
QSO_349.2023509+23.5367111,59912.66235049997,18.437,0.328,W2
QSO_349.2023509+23.5367111,59915.396492500025,18.113,0.391,W2
QSO_349.2023509+23.5367111,59915.52679749999,17.954,,W2
QSO_349.2023509+23.5367111,60116.59763250004,17.464,0.307,W2
QSO_349.2023509+23.5367111,60116.59774200004,17.774,,W2
QSO_349.2023509+23.5367111,60116.727280499974,17.883,0.284,W2
QSO_349.2023509+23.5367111,60116.92186199997,17.695,0.323,W2
QSO_349.2023509+23.5367111,60117.05154650002,18.466,0.453,W2
QSO_349.2023509+23.5367111,60278.425675000006,18.409,0.403,W2
QSO_349.2023509+23.5367111,60278.554702500034,18.572,,W2
QSO_349.2023509+23.5367111,60278.55481200004,18.317,,W2
QSO_349.2023509+23.5367111,60278.813013000035,18.232,0.399,W2
QSO_349.2023509+23.5367111,60278.877545000025,18.087,0.261,W2
QSO_349.2023509+23.5367111,60278.942040499984,18.884,0.512,W2
QSO_349.2023509+23.5367111,60278.94218650002,18.195999999999998,0.311,W2
QSO_349.2023509+23.5367111,60279.07121399996,17.867,0.266,W2
QSO_349.2023509+23.5367111,60279.39405650004,18.454,,W2
QSO_349.2023509+23.5367111,60279.52308399998,18.173,,W2
QSO_349.2023509+23.5367111,60481.07158420003,17.278,,W2
QSO_349.2023509+23.5367111,60481.90452700003,17.659,0.325,W2
